filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821216_970269440.txt	1	0.72438234	1024
d_abraham_kazen_19821217_970274701.txt	1	0.08000061	1024
d_abraham_kazen_19821217_970274703.txt	1	0.31420046	1024
d_abraham_kazen_19821217_970274705.txt	1	0.44737464	1024
d_abraham_kazen_19821217_970274715.txt	1	0.27803576	1024
d_abraham_kazen_19821217_970274940.txt	1	0.74685395	1024
d_abraham_kazen_19821217_970274954.txt	1	0.32836363	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9236644	1024
d_abraham_kazen_19821218_970275600.txt	1	0.5191086	1024
d_abraham_kazen_19821218_970275721.txt	1	0.4539769	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99484056	1024
d_adam_benjamin_19810717_970058903.txt	1	0.99251807	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9827252	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9581447	1024
d_adam_benjamin_19810910_970075033.txt	1	0.8466731	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99865806	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8544426	1024
d_adam_benjamin_19810910_970075071.txt	1	0.8875115	1024
d_adam_benjamin_19810910_970075104.txt	1	0.6987865	1024
d_adam_benjamin_19810910_970075169.txt	1	0.28161582	1024
d_adam_benjamin_19810910_970075206.txt	1	0.77236724	1024
d_adam_benjamin_19810910_970075225.txt	1	0.73490316	1024
d_adam_benjamin_19810910_970075271.txt	1	0.47246274	1024
d_adam_benjamin_19810910_970075273.txt	1	0.3714762	1024
d_adam_benjamin_19810910_970075322.txt	1	0.640441	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9748708	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7967647	1024
d_adam_benjamin_19811104_970106028.txt	1	0.96345645	1024
d_adam_benjamin_19811113_970110773.txt	1	0.99647754	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9527574	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44583327	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96269363	1024
d_adam_benjamin_19811214_970129114.txt	1	0.8977174	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8977174	1024
d_adam_benjamin_19811214_970129166.txt	1	0.9545588	1024
d_adam_benjamin_19811214_970129168.txt	1	0.99178094	1024
d_adam_benjamin_19811214_970129174.txt	1	0.98711526	1024
d_adam_benjamin_19820401_970153574.txt	1	0.7741699	1024
d_adam_benjamin_19820422_970156845.txt	1	0.90209866	1024
d_adam_benjamin_19820512_970165166.txt	1	0.24673444	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9295352	1024
d_adam_benjamin_19820818_970228105.txt	1	0.65686095	1024
d_adam_benjamin_19820818_970228109.txt	1	0.42717892	1024
d_albert_gore_19810409_970020947.txt	1	0.5870796	1024
d_albert_gore_19810504_970023796.txt	1	0.557544	1024
d_albert_gore_19810506_970025244.txt	1	0.96999323	1024
d_albert_gore_19810506_970025257.txt	1	0.5309979	1024
d_albert_gore_19810506_970025259.txt	1	0.82668626	1024
d_albert_gore_19810506_970025263.txt	1	0.4519647	1024
d_albert_gore_19810506_970025269.txt	1	0.513283	1024
d_albert_gore_19810618_970043577.txt	1	0.78776354	1024
d_albert_gore_19810625_970047284.txt	1	0.6166437	1024
d_albert_gore_19810625_970049123.txt	1	0.9198943	1024
d_albert_gore_19810625_970049126.txt	1	0.8587748	1024
d_albert_gore_19810625_970049130.txt	1	0.6096044	1024
d_albert_gore_19810625_970049191.txt	1	0.8912035	1024
d_albert_gore_19810625_970049194.txt	1	0.68455017	1024
d_albert_gore_19810724_970064460.txt	1	0.6832202	1024
d_albert_gore_19811006_970090899.txt	1	0.9100311	1024
d_albert_gore_19811006_970090901.txt	1	0.849255	1024
d_albert_gore_19811021_970097363.txt	1	0.71924543	1024
d_albert_gore_19811104_970106314.txt	1	0.8347986	1024
d_albert_gore_19820316_970146680.txt	1	0.99409604	1024
d_albert_gore_19820322_970148440.txt	1	0.6888013	1024
d_albert_gore_19820505_970161628.txt	1	0.8224695	1024
d_albert_gore_19820511_970164035.txt	1	0.9099359	1024
d_albert_gore_19820525_970176812.txt	1	0.9861227	1024
d_albert_gore_19820622_970191829.txt	1	0.6397413	1024
d_albert_gore_19820810_970220390.txt	1	0.99935514	1024
d_albert_gore_19820811_970221871.txt	1	0.9229099	1024
d_albert_gore_19820811_970222170.txt	1	0.5027466	1024
d_albert_gore_19820811_970222196.txt	1	0.9154731	1024
d_albert_gore_19820811_970222208.txt	1	0.70535135	1024
d_albert_gore_19820811_970222213.txt	1	0.9685459	1024
d_albert_gore_19820818_970228770.txt	1	0.98197603	1024
d_albert_gore_19820913_970233133.txt	1	0.19155996	1024
d_albert_gore_19820915_970234180.txt	1	0.9775598	1024
d_albert_gore_19820915_970234227.txt	1	0.91180986	1024
d_albert_gore_19820915_970234229.txt	1	0.9432275	1024
d_albert_gore_19820915_970234233.txt	1	0.4920079	1024
d_albert_gore_19820915_970234237.txt	1	0.39449432	1024
d_albert_gore_19820915_970234282.txt	1	0.6445071	1024
d_albert_gore_19820916_970235737.txt	1	0.99782014	1024
d_albert_gore_19820920_970236756.txt	1	0.96642816	1024
d_albert_gore_19820924_970240424.txt	1	0.67555577	1024
d_albert_gore_19820929_970243850.txt	1	0.6476957	1024
d_albert_gore_19820930_970246193.txt	1	0.5308052	1024
d_albert_gore_19820930_970246384.txt	1	0.5810094	1024
d_albert_gore_19820930_970247124.txt	1	0.97754014	1024
d_albert_gore_19821202_970255690.txt	1	0.98165154	1024
d_albert_gore_19821207_970258298.txt	1	0.9702594	1024
d_albert_gore_19821207_970258351.txt	1	0.79484016	1024
d_albert_gore_19821215_970266065.txt	1	0.3977328	1024
d_albert_gore_19821215_970266069.txt	1	0.4716521	1024
d_albert_gore_19821216_970270080.txt	1	0.9415463	1024
d_albert_gore_19821217_970273459.txt	1	0.5153936	1024
d_allan_swift_19810331_970016553.txt	1	0.7461393	1024
d_allan_swift_19810513_970030199.txt	1	0.46830684	1024
d_allan_swift_19810616_970040868.txt	1	0.9497159	1024
d_allan_swift_19810624_970046369.txt	1	0.7112405	1024
d_allan_swift_19810923_970083370.txt	1	0.99955744	1024
d_allan_swift_19811020_970095850.txt	1	0.99792093	1024
d_allan_swift_19811208_970124342.txt	1	0.8541235	1024
d_allan_swift_19820331_970152657.txt	1	0.6772849	1024
d_allan_swift_19820526_970178510.txt	1	0.78862655	1024
d_allan_swift_19820721_970203487.txt	1	0.47650504	1024
d_allan_swift_19820721_970203676.txt	1	0.9895455	1024
d_allan_swift_19820810_970219742.txt	1	0.34567377	1024
d_allan_swift_19820810_970219746.txt	1	0.53645706	1024
d_allan_swift_19820810_970219797.txt	1	0.73654085	1024
d_allan_swift_19820811_970221832.txt	1	0.86117435	1024
d_allan_swift_19820817_970226570.txt	1	0.96546483	1024
d_allan_swift_19820915_970234544.txt	1	0.7999907	1024
d_allan_swift_19821129_970252906.txt	1	0.431411	1024
d_allan_swift_19821130_970253420.txt	1	0.82820725	1024
d_allan_swift_19821220_970280475.txt	1	0.91477036	1024
d_allen_ertel_19810312_970010922.txt	1	0.8579328	1024
d_allen_ertel_19810325_970013998.txt	1	0.9928799	1024
d_allen_ertel_19810407_970019536.txt	1	0.98563486	1024
d_allen_ertel_19810507_970026382.txt	1	0.9989305	1024
d_allen_ertel_19810604_970037417.txt	1	0.9978206	1024
d_allen_ertel_19810604_970037420.txt	1	0.98953444	1024
d_allen_ertel_19810626_970049767.txt	1	0.80799943	1024
d_allen_ertel_19810716_970057166.txt	1	0.6668054	1024
d_allen_ertel_19810721_970060941.txt	1	0.4289177	1024
d_allen_ertel_19810721_970060951.txt	1	0.5976422	1024
d_allen_ertel_19810721_970061075.txt	1	0.60789704	1024
d_allen_ertel_19810724_970064472.txt	1	0.64124525	1024
d_allen_ertel_19810910_970075263.txt	1	0.97965723	1024
d_allen_ertel_19810910_970075265.txt	1	0.6211095	1024
d_allen_ertel_19810910_970075289.txt	1	0.6972727	1024
d_allen_ertel_19810910_970075297.txt	1	0.47197852	1024
d_allen_ertel_19810916_970077812.txt	1	0.9050298	1024
d_allen_ertel_19811005_970089885.txt	1	0.5041476	1024
d_allen_ertel_19811105_970106681.txt	1	0.95526296	1024
d_allen_ertel_19811105_970106687.txt	1	0.46946305	1024
d_allen_ertel_19811105_970106691.txt	1	0.33772463	1024
d_allen_ertel_19811105_970106699.txt	1	0.42692474	1024
d_allen_ertel_19811105_970106701.txt	1	0.5603697	1024
d_allen_ertel_19811105_970106722.txt	1	0.5877522	1024
d_allen_ertel_19811119_970114576.txt	1	0.5674669	1024
d_allen_ertel_19820512_970164652.txt	1	0.9802517	1024
d_allen_ertel_19820520_970171727.txt	1	0.9708681	1024
d_allen_ertel_19820520_970171733.txt	1	0.26592162	1024
d_allen_ertel_19820609_970184330.txt	1	0.49017775	1024
d_allen_ertel_19820609_970184408.txt	1	0.16237053	1024
d_allen_ertel_19820609_970184471.txt	1	0.8071403	1024
d_allen_ertel_19820609_970184660.txt	1	0.46550712	1024
d_allen_ertel_19820728_970209528.txt	1	0.8480232	1024
d_allen_ertel_19820728_970210560.txt	1	0.97482264	1024
d_allen_ertel_19820728_970210561.txt	1	0.41530156	1024
d_andrew_ireland_19810318_970012074.txt	1	0.45807317	1024
d_andrew_ireland_19810512_970028436.txt	1	0.7350733	1024
d_andrew_ireland_19810922_970082230.txt	1	0.48467895	1024
d_andrew_ireland_19810923_970083330.txt	1	0.7534916	1024
d_andrew_ireland_19820610_970185749.txt	1	0.7602076	1024
d_andrew_ireland_19820617_970188359.txt	1	0.5885785	1024
d_andrew_ireland_19820921_970237046.txt	1	0.88191086	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.98634815	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.47196	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9525197	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.6966254	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.51200294	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.41909587	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.68671334	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.97730106	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.74095607	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.97066027	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.20107894	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.96432644	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.22774564	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.48748887	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.56003803	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.7196618	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.64905155	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.6694539	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.91278875	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9753389	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.96258867	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.42513984	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.8737365	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5200799	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9900669	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8402537	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.48622847	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9561961	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9865804	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9398728	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9938544	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9102537	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.50219023	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8270617	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9400021	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9561961	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9982779	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.91244334	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.91832435	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9698972	1024
d_anthony_coelho_19810217_970006870.txt	1	0.91082805	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8336473	1024
d_anthony_coelho_19810304_970009486.txt	1	0.999252	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5534583	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9220002	1024
d_anthony_coelho_19810717_970059140.txt	1	0.93348294	1024
d_anthony_coelho_19810727_970067180.txt	1	0.45874116	1024
d_anthony_coelho_19810909_970074848.txt	1	0.480015	1024
d_anthony_coelho_19810915_970077787.txt	1	0.69199085	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8848027	1024
d_anthony_coelho_19811015_970094280.txt	1	0.93777454	1024
d_anthony_coelho_19811022_970098793.txt	1	0.8666722	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9931242	1024
d_anthony_coelho_19811214_970129529.txt	1	0.45442155	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9700076	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9787875	1024
d_anthony_coelho_19820224_970140514.txt	1	0.930896	1024
d_anthony_coelho_19820318_970147946.txt	1	0.49364254	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9747355	1024
d_anthony_coelho_19820427_970157444.txt	1	0.73506707	1024
d_anthony_coelho_19820506_970162159.txt	1	0.49990818	1024
d_anthony_coelho_19820506_970162261.txt	1	0.45445147	1024
d_anthony_coelho_19820506_970162263.txt	1	0.46921882	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9534019	1024
d_anthony_coelho_19820722_970203933.txt	1	0.73955107	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5330674	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7031575	1024
d_anthony_coelho_19820928_970242769.txt	1	0.89772636	1024
d_anthony_coelho_19820929_970245170.txt	1	0.66581887	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8956725	1024
d_anthony_coelho_19821217_970274933.txt	1	0.97453994	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8949332	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8829952	1024
d_anthony_moffett_19810304_970009366.txt	1	0.89139414	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9193146	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9503421	1024
d_anthony_moffett_19810325_970013688.txt	1	0.81547296	1024
d_anthony_moffett_19810326_970014155.txt	1	0.98950607	1024
d_anthony_moffett_19810504_970023927.txt	1	0.65827423	1024
d_anthony_moffett_19810504_970023933.txt	1	0.52037436	1024
d_anthony_moffett_19810504_970024031.txt	1	0.92836547	1024
d_anthony_moffett_19810504_970024034.txt	1	0.77675086	1024
d_anthony_moffett_19810505_970024526.txt	1	0.48354977	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9139107	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7435234	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9246822	1024
d_anthony_moffett_19810611_970039586.txt	1	0.8475926	1024
d_anthony_moffett_19810611_970039588.txt	1	0.48828635	1024
d_anthony_moffett_19810611_970039594.txt	1	0.64988893	1024
d_anthony_moffett_19810611_970039600.txt	1	0.8892777	1024
d_anthony_moffett_19810617_970041183.txt	1	0.79420775	1024
d_anthony_moffett_19810617_970041352.txt	1	0.86612254	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7693928	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5111251	1024
d_anthony_moffett_19810617_970041396.txt	1	0.45234707	1024
d_anthony_moffett_19810625_970049069.txt	1	0.7701869	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8107986	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9293118	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8154266	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99717736	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9174335	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7286177	1024
d_anthony_moffett_19810909_970074501.txt	1	0.49195406	1024
d_anthony_moffett_19810909_970074503.txt	1	0.44926935	1024
d_anthony_moffett_19810909_970074505.txt	1	0.46118802	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5251941	1024
d_anthony_moffett_19810909_970074510.txt	1	0.41744712	1024
d_anthony_moffett_19810909_970074512.txt	1	0.47520164	1024
d_anthony_moffett_19810909_970074518.txt	1	0.46143562	1024
d_anthony_moffett_19810909_970074522.txt	1	0.54115146	1024
d_anthony_moffett_19810915_970077214.txt	1	0.6480708	1024
d_anthony_moffett_19810915_970077675.txt	1	0.96615064	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9999716	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9700788	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9985989	1024
d_anthony_moffett_19811029_970103629.txt	1	0.58602405	1024
d_anthony_moffett_19811105_970106666.txt	1	0.7624904	1024
d_anthony_moffett_19811105_970106671.txt	1	0.5809946	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8830795	1024
d_anthony_moffett_19811105_970106709.txt	1	0.6898996	1024
d_anthony_moffett_19811105_970106741.txt	1	0.78880435	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7060528	1024
d_anthony_moffett_19811105_970106961.txt	1	0.62058276	1024
d_anthony_moffett_19811105_970106967.txt	1	0.89600897	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5989704	1024
d_anthony_moffett_19811118_970113552.txt	1	0.74838316	1024
d_anthony_moffett_19811118_970114053.txt	1	0.6147214	1024
d_anthony_moffett_19811118_970114063.txt	1	0.34722552	1024
d_anthony_moffett_19811118_970114149.txt	1	0.934081	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99113095	1024
d_anthony_moffett_19811208_970124344.txt	1	0.97553366	1024
d_anthony_moffett_19811209_970125138.txt	1	0.86266285	1024
d_anthony_moffett_19811209_970125288.txt	1	0.91292125	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9745409	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9314545	1024
d_anthony_moffett_19811211_970127761.txt	1	0.84315586	1024
d_anthony_moffett_19811214_970129024.txt	1	0.66542673	1024
d_anthony_moffett_19811214_970129372.txt	1	0.40372223	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99887925	1024
d_anthony_moffett_19811216_970131354.txt	1	0.62312555	1024
d_anthony_moffett_19811216_970131441.txt	1	0.88157356	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8824554	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99980456	1024
d_anthony_moffett_19820302_970142418.txt	1	0.5151563	1024
d_anthony_moffett_19820303_970143721.txt	1	0.7384618	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8814748	1024
d_anthony_moffett_19820323_970149056.txt	1	0.89671975	1024
d_anthony_moffett_19820323_970149156.txt	1	0.6859412	1024
d_anthony_moffett_19820324_970150420.txt	1	0.3787857	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4912328	1024
d_anthony_moffett_19820401_970153450.txt	1	0.42482463	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9007801	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9992231	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4560647	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9921949	1024
d_anthony_moffett_19820526_970178507.txt	1	0.59498477	1024
d_anthony_moffett_19820526_970180236.txt	1	0.69450366	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9591692	1024
d_anthony_moffett_19820527_970183123.txt	1	0.44591272	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99960285	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9972799	1024
d_anthony_moffett_19820715_970198335.txt	1	0.91957283	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9983779	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9476214	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9759257	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9224723	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9313468	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98570013	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9934283	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3714011	1024
d_anthony_moffett_19820915_970234174.txt	1	0.95571077	1024
d_anthony_moffett_19820915_970234541.txt	1	0.74855006	1024
d_anthony_moffett_19820915_970234609.txt	1	0.5527884	1024
d_anthony_moffett_19820930_970247375.txt	1	0.94886154	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99088216	1024
d_anthony_moffett_19821209_970260517.txt	1	0.60516816	1024
d_anthony_moffett_19821215_970266489.txt	1	0.66886955	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9431445	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.95070434	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.65698594	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.95477706	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.937073	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7490335	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.65005875	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.98951656	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.88455254	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.99248624	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9534196	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.41170475	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.63530296	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9775385	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.3575191	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.6969386	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.99073493	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7711868	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9895174	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.92145425	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8860195	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9679578	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.6010673	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8927215	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7742461	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9561961	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.62717915	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6848831	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9343615	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99987817	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99453944	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.24247774	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.51253575	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.36200136	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.95280063	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99760205	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9833176	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9621605	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.45637923	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.999686	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.98465085	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.45273405	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8129624	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9813488	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.98376924	1024
