filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160517_1140092510.txt	1	0.9588423	1024
d_adam_smith_20160517_1140092513.txt	1	0.86713845	1024
d_adam_smith_20160518_1140093036.txt	1	0.7252227	1024
d_adam_smith_20160518_1140093048.txt	1	0.9279888	1024
d_adam_smith_20160518_1140093054.txt	1	0.7252227	1024
d_adam_smith_20160518_1140093062.txt	1	0.9842078	1024
d_adam_smith_20160518_1140093068.txt	1	0.7252227	1024
d_adam_smith_20160518_1140093146.txt	1	0.999292	1024
d_adam_smith_20160518_1140093233.txt	1	0.9772962	1024
d_adam_smith_20160518_1140093298.txt	1	0.9460164	1024
d_adam_smith_20160518_1140093307.txt	1	0.9980259	1024
d_adam_smith_20160518_1140093313.txt	1	0.9699172	1024
d_al_green_20150107_1140000397.txt	1	0.9970988	1024
d_al_green_20150107_1140000486.txt	1	0.9990357	1024
d_al_green_20150113_1140002060.txt	1	0.9932214	1024
d_al_green_20150204_1140007536.txt	1	0.5436076	1024
d_al_green_20150204_1140007540.txt	1	0.63789463	1024
d_al_green_20150204_1140007552.txt	1	0.9604388	1024
d_al_green_20150212_1140009224.txt	1	0.9927499	1024
d_al_green_20150212_1140009228.txt	1	0.9997414	1024
d_al_green_20150212_1140009230.txt	1	0.9999584	1024
d_al_green_20150226_1140010744.txt	1	0.9994425	1024
d_al_green_20150415_1140018877.txt	1	0.9999987	1024
d_al_green_20150514_1140025617.txt	1	0.9999994	1024
d_al_green_20150515_1140026594.txt	1	0.9934248	1024
d_al_green_20150515_1140026599.txt	1	0.26242065	1024
d_al_green_20150518_1140026806.txt	1	0.9949581	1024
d_al_green_20150520_1140027737.txt	1	0.99999833	1024
d_al_green_20150521_1140028876.txt	1	0.98107105	1024
d_al_green_20150603_1140031749.txt	1	0.4171539	1024
d_al_green_20150603_1140031750.txt	1	0.84737384	1024
d_al_green_20150603_1140031752.txt	1	0.99684286	1024
d_al_green_20150603_1140031756.txt	1	0.714625	1024
d_al_green_20150603_1140031788.txt	1	0.4171539	1024
d_al_green_20150603_1140031789.txt	1	0.6653627	1024
d_al_green_20150603_1140031795.txt	1	0.95900387	1024
d_al_green_20150609_1140032860.txt	1	0.99526703	1024
d_al_green_20150609_1140032867.txt	1	0.9949532	1024
d_al_green_20150609_1140032962.txt	1	0.97057784	1024
d_al_green_20150611_1140034438.txt	1	0.9496283	1024
d_al_green_20150624_1140037897.txt	1	0.9628748	1024
d_al_green_20150624_1140037934.txt	1	0.9886514	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9601119	1024
d_al_green_20150716_1140043122.txt	1	0.6095316	1024
d_al_green_20150722_1140044044.txt	1	0.98287797	1024
d_al_green_20150727_1140045615.txt	1	0.9765198	1024
d_al_green_20151008_1140055240.txt	1	0.963305	1024
d_al_green_20151027_1140058368.txt	1	0.91417724	1024
d_al_green_20151027_1140058546.txt	1	0.98118776	1024
d_al_green_20151028_1140059167.txt	1	0.9998217	1024
d_al_green_20151028_1140059169.txt	1	0.98368007	1024
d_al_green_20151118_1140063501.txt	1	0.95860046	1024
d_al_green_20151209_1140067918.txt	1	0.9879551	1024
d_al_green_20151215_1140069147.txt	1	0.9812308	1024
d_al_green_20151216_1140069661.txt	1	0.9999541	1024
d_al_green_20160202_1140074464.txt	1	0.35858768	1024
d_al_green_20160202_1140074465.txt	1	0.96307737	1024
d_al_green_20160202_1140074471.txt	1	0.5919449	1024
d_al_green_20160211_1140077265.txt	1	0.78605634	1024
d_al_green_20160211_1140077271.txt	1	0.5547582	1024
d_al_green_20160225_1140078812.txt	1	0.9999926	1024
d_al_green_20160322_1140083414.txt	1	0.9873777	1024
d_al_green_20160427_1140088929.txt	1	0.75029916	1024
d_al_green_20160512_1140091199.txt	1	0.99372524	1024
d_al_green_20160512_1140091448.txt	1	0.9856311	1024
d_al_green_20160512_1140091451.txt	1	0.9812019	1024
d_al_green_20160512_1140091453.txt	1	0.4789405	1024
d_al_green_20160512_1140091455.txt	1	0.8142376	1024
d_al_green_20160513_1140091819.txt	1	0.88129026	1024
d_al_green_20160518_1140092951.txt	1	0.9252702	1024
d_al_green_20160518_1140093016.txt	1	0.96210015	1024
d_al_green_20160523_1140094940.txt	1	0.9657339	1024
d_al_green_20160525_1140096237.txt	1	0.94132715	1024
d_al_green_20160525_1140096241.txt	1	0.58738244	1024
d_al_green_20160525_1140096242.txt	1	0.9706637	1024
d_al_green_20160525_1140096243.txt	1	0.9495395	1024
d_al_green_20160608_1140098197.txt	1	0.9233015	1024
d_al_green_20160608_1140098201.txt	1	0.82756966	1024
d_al_green_20160608_1140098203.txt	1	0.999158	1024
d_al_green_20160609_1140098915.txt	1	0.99764806	1024
d_al_green_20160614_1140099970.txt	1	0.99989235	1024
d_al_green_20160614_1140100161.txt	1	0.99633646	1024
d_al_green_20160614_1140100165.txt	1	0.9481782	1024
d_al_green_20160614_1140100167.txt	1	0.81174886	1024
d_al_green_20160621_1140102544.txt	1	0.9399777	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	0.9999182	1024
d_alan_grayson_20150226_1140011174.txt	1	0.91002405	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6313061	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4171539	1024
d_alan_grayson_20150429_1140022059.txt	1	0.6433382	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9874219	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9948665	1024
d_alan_grayson_20150520_1140028000.txt	1	0.7037175	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4171539	1024
d_alan_grayson_20150602_1140030724.txt	1	0.77967024	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4171539	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9974419	1024
d_alan_grayson_20150602_1140030768.txt	1	0.78547674	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6313061	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9752483	1024
d_alan_grayson_20150602_1140030813.txt	1	0.26197985	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6313061	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4171539	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4171539	1024
d_alan_grayson_20150603_1140031813.txt	1	0.77967024	1024
d_alan_grayson_20150603_1140031818.txt	1	0.77967024	1024
d_alan_grayson_20150603_1140031819.txt	1	0.81049645	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4171539	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9696046	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9978181	1024
d_alan_grayson_20150610_1140033679.txt	1	0.7585472	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4171539	1024
d_alan_grayson_20150610_1140034031.txt	1	0.94968003	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39236945	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4171539	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5589012	1024
d_alan_grayson_20150610_1140034046.txt	1	0.91726565	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9932533	1024
d_alan_grayson_20150625_1140038780.txt	1	0.93256646	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99968827	1024
d_alan_grayson_20150707_1140039448.txt	1	0.99008334	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999808	1024
d_alan_grayson_20151102_1140059885.txt	1	0.9448135	1024
d_alan_grayson_20151118_1140063740.txt	1	0.8744899	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9498827	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39236945	1024
d_alan_grayson_20151118_1140063746.txt	1	0.47988102	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9962161	1024
d_alan_grayson_20151202_1140065976.txt	1	0.38317788	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9960829	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39236945	1024
d_alan_grayson_20160113_1140072919.txt	1	0.99999595	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99325067	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9821974	1024
d_alan_grayson_20160518_1140093671.txt	1	0.98462033	1024
d_alan_grayson_20160525_1140096331.txt	1	0.999681	1024
d_alan_grayson_20160609_1140098808.txt	1	0.8267055	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9997676	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9792995	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39236945	1024
d_alan_grayson_20160706_1140105201.txt	1	0.97717994	1024
d_alan_grayson_20160706_1140105212.txt	1	0.7413971	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99900645	1024
d_alan_grayson_20160713_1140109178.txt	1	0.5209389	1024
d_alan_grayson_20160713_1140109183.txt	1	0.39324722	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39236945	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.8540101	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9954978	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9664217	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99738795	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9830224	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99047416	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7856604	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9550694	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9530963	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99377936	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.41324064	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.98732215	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7809014	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99786794	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9993691	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9961468	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9863448	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.9522437	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99968743	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9352125	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99870384	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99979955	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9987238	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.97947264	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999958	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9888094	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9970939	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9533182	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99504554	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.950743	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99999416	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9985765	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5558496	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999423	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.45595178	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99759823	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9600566	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.85840815	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99820244	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.8242836	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.96242976	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4171539	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9815153	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99849474	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9528505	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9998029	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.94585496	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.97077775	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99997365	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.98416936	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.6415142	1024
d_albio_sires_20150226_1140010666.txt	1	0.9964393	1024
d_albio_sires_20150304_1140012733.txt	1	0.9771086	1024
d_albio_sires_20150624_1140037877.txt	1	0.9463507	1024
d_albio_sires_20151216_1140069549.txt	1	0.998145	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9805911	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8341324	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6727491	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9998142	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9994677	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999999	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9979838	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.89247423	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9996592	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9868774	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999014	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.842102	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99978226	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99962735	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.90516573	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.28670946	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9548026	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999547	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.95903325	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7167104	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99944323	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9077481	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99985445	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9985208	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9999988	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99971753	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99949646	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9999497	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.92324525	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.999997	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99999774	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9772438	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7853805	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5106381	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9998921	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99999034	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99926525	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.78963196	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9953022	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999777	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6578648	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.55720353	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999982	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99997675	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99999964	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9800249	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99694437	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9996691	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9097947	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9997181	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99409914	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9989698	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6048371	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.6375607	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9999167	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99999976	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9975618	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9998324	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9997799	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99915683	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98551786	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9996941	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.97899574	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99943906	1024
d_alma_adams_20150108_1140000809.txt	1	0.99597	1024
d_alma_adams_20150113_1140002091.txt	1	0.99997044	1024
d_alma_adams_20150121_1140003412.txt	1	0.96013814	1024
d_alma_adams_20150122_1140004185.txt	1	0.99926513	1024
d_alma_adams_20150203_1140007000.txt	1	0.99183613	1024
d_alma_adams_20150211_1140008569.txt	1	0.9799675	1024
d_alma_adams_20150211_1140008584.txt	1	0.9973609	1024
d_alma_adams_20150316_1140014050.txt	1	0.98542386	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999902	1024
d_alma_adams_20150429_1140021996.txt	1	0.41324064	1024
d_alma_adams_20150429_1140021998.txt	1	0.6884942	1024
d_alma_adams_20150429_1140021999.txt	1	0.9584782	1024
d_alma_adams_20150515_1140026479.txt	1	0.9693607	1024
d_alma_adams_20150519_1140027092.txt	1	0.9754571	1024
d_alma_adams_20150602_1140030003.txt	1	0.99654704	1024
d_alma_adams_20150617_1140036276.txt	1	0.9937099	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999982	1024
d_alma_adams_20150722_1140044219.txt	1	0.99470276	1024
d_alma_adams_20150910_1140048903.txt	1	1.0	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999441	1024
d_alma_adams_20150930_1140053331.txt	1	0.99948835	1024
d_alma_adams_20151021_1140056605.txt	1	0.9291804	1024
d_alma_adams_20151103_1140060061.txt	1	0.9886679	1024
d_alma_adams_20151104_1140060794.txt	1	0.92889875	1024
d_alma_adams_20151104_1140061129.txt	1	0.9989537	1024
d_alma_adams_20151201_1140065018.txt	1	0.990493	1024
d_alma_adams_20151202_1140065713.txt	1	0.9819593	1024
d_alma_adams_20160202_1140074311.txt	1	0.99999964	1024
d_alma_adams_20160211_1140077024.txt	1	0.9184623	1024
d_alma_adams_20160212_1140077589.txt	1	0.9728655	1024
d_alma_adams_20160224_1140078239.txt	1	0.9974304	1024
d_alma_adams_20160225_1140078793.txt	1	0.99919087	1024
d_alma_adams_20160301_1140079615.txt	1	0.8258988	1024
d_alma_adams_20160301_1140079659.txt	1	0.9852807	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.99961483	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999553	1024
d_alma_adams_20160707_1140105700.txt	1	0.99997187	1024
d_alma_adams_20160711_1140107114.txt	1	0.9999585	1024
d_alma_adams_20160711_1140107118.txt	1	0.99535686	1024
d_alma_adams_20160714_1140109824.txt	1	0.99999845	1024
d_ami_bera_20150120_1140003017.txt	1	0.99825627	1024
d_ami_bera_20150501_1140023728.txt	1	0.9987305	1024
d_ami_bera_20150513_1140025186.txt	1	0.95668113	1024
d_ami_bera_20150624_1140037888.txt	1	0.9775464	1024
d_ami_bera_20150716_1140043296.txt	1	0.99999833	1024
d_ami_bera_20150929_1140052935.txt	1	0.999987	1024
d_ami_bera_20160315_1140081879.txt	1	0.99998987	1024
d_ami_bera_20160315_1140081883.txt	1	0.6038569	1024
d_ami_bera_20160321_1140083092.txt	1	0.44934136	1024
d_ami_bera_20160511_1140090566.txt	1	0.9991903	1024
d_ami_bera_20160512_1140091217.txt	1	0.9714447	1024
d_ami_bera_20160518_1140092910.txt	1	0.9739499	1024
d_ami_bera_20160713_1140108763.txt	1	0.8614248	1024
d_ami_bera_20160908_1140111618.txt	1	0.9919573	1024
d_andre_carson_20150226_1140011188.txt	1	0.60703343	1024
d_andre_carson_20150226_1140011189.txt	1	0.9527252	1024
d_andre_carson_20150319_1140014749.txt	1	0.9726888	1024
d_andre_carson_20150414_1140018089.txt	1	0.9888461	1024
d_andre_carson_20150422_1140020199.txt	1	0.87912077	1024
d_andre_carson_20150422_1140020200.txt	1	0.7766273	1024
d_andre_carson_20150422_1140020205.txt	1	0.9914415	1024
d_andre_carson_20150428_1140021293.txt	1	0.38487634	1024
d_andre_carson_20150428_1140021301.txt	1	0.95548695	1024
d_andre_carson_20150709_1140040845.txt	1	0.35165402	1024
d_andre_carson_20151026_1140058038.txt	1	0.95690244	1024
d_andre_carson_20151216_1140069573.txt	1	0.93312544	1024
d_andre_carson_20160223_1140077888.txt	1	0.9952567	1024
d_andre_carson_20160229_1140079366.txt	1	0.9969754	1024
d_andre_carson_20160321_1140083123.txt	1	0.9612322	1024
d_andre_carson_20160418_1140086068.txt	1	0.9502296	1024
