filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20000517_1060142159.txt	1	0.48488703	1024
d_adam_smith_20000524_1060145833.txt	1	0.7913176	1024
d_adam_smith_20000927_1060189367.txt	1	0.7637127	1024
d_adam_smith_20000928_1060189604.txt	1	0.70037663	1024
d_adam_smith_20001003_1060191527.txt	1	0.80096406	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.66812474	1024
d_alan_mollohan_19990504_1060026476.txt	1	0.769961	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.43117917	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.50152194	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.9504687	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.92638236	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.40739837	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.86389154	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9991756	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9648687	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.8708218	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.83748364	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.082068756	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.45141602	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.6215164	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.98978066	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.7354982	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.5090731	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.36160827	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.40836272	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.99779725	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.439949	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.3837001	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.75349414	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.4979951	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.77134925	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.95118695	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.49832165	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.39158115	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.37272373	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.4381674	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5132327	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.4033691	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.41813385	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.8849533	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.77372104	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.50579053	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.37385866	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9274298	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.6875252	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.67983764	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.61346346	1024
d_albert_wynn_19990203_1060002409.txt	1	0.5981372	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8410587	1024
d_albert_wynn_19990304_1060008329.txt	1	0.8402662	1024
d_albert_wynn_19990310_1060010340.txt	1	0.66527385	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9041997	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9932944	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8447629	1024
d_albert_wynn_19990617_1060047412.txt	1	0.8747708	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9069362	1024
d_albert_wynn_19990715_1060059961.txt	1	0.956881	1024
d_albert_wynn_19990716_1060060931.txt	1	0.8331229	1024
d_albert_wynn_19990729_1060069059.txt	1	0.3629942	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9746244	1024
d_albert_wynn_19990805_1060075474.txt	1	0.4969558	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9513294	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99761355	1024
d_albert_wynn_19991006_1060090102.txt	1	0.76201427	1024
d_albert_wynn_19991020_1060096935.txt	1	0.85099196	1024
d_albert_wynn_19991110_1060107307.txt	1	0.65048295	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9633566	1024
d_albert_wynn_20000309_1060120850.txt	1	0.98281926	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9289652	1024
d_albert_wynn_20000413_1060133905.txt	1	0.6223552	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9095322	1024
d_albert_wynn_20000516_1060141389.txt	1	0.33421418	1024
d_albert_wynn_20000627_1060162453.txt	1	0.7384957	1024
d_albert_wynn_20000628_1060163907.txt	1	0.962595	1024
d_albert_wynn_20000712_1060169299.txt	1	0.7135017	1024
d_albert_wynn_20000712_1060169447.txt	1	0.68690044	1024
d_albert_wynn_20000720_1060175205.txt	1	0.42026335	1024
d_albert_wynn_20000920_1060185732.txt	1	0.7540905	1024
d_albert_wynn_20000920_1060185736.txt	1	0.4693647	1024
d_albert_wynn_20001113_1060206826.txt	1	0.86141986	1024
d_albert_wynn_20001113_1060206829.txt	1	0.50732195	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9024035	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.467677	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.54339296	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.74397767	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.35373542	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.40715274	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.80827385	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.4185674	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.77963746	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.90756375	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.62242097	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9266131	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5981551	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.368795	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.34288603	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.69305754	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3777568	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8073793	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8544596	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.7335126	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8672733	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.76786786	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.86218	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5598696	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.53049827	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9259177	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.3605319	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.4278601	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.5879983	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9054644	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.90294206	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.39125657	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.82104504	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7256235	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.43813527	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6264217	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8058713	1024
d_allen_boyd_19990504_1060026957.txt	1	0.7931352	1024
d_allen_boyd_19990506_1060028168.txt	1	0.67472106	1024
d_allen_boyd_19990506_1060028405.txt	1	0.56395423	1024
d_allen_boyd_19990512_1060030461.txt	1	0.7805854	1024
d_allen_boyd_19990525_1060037549.txt	1	0.92471343	1024
d_allen_boyd_19990526_1060038867.txt	1	0.47682974	1024
d_allen_boyd_19991101_1060101522.txt	1	0.67217296	1024
d_allen_boyd_19991103_1060103168.txt	1	0.39015815	1024
d_allen_boyd_19991103_1060103230.txt	1	0.42756468	1024
d_allen_boyd_19991103_1060103234.txt	1	0.54126364	1024
d_allen_boyd_19991103_1060103280.txt	1	0.48850676	1024
d_allen_boyd_20000210_1060115044.txt	1	0.57201177	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5694899	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6542031	1024
d_allen_boyd_20000629_1060164988.txt	1	0.6298239	1024
d_allen_boyd_20000629_1060164991.txt	1	0.4117849	1024
d_allen_boyd_20000629_1060165011.txt	1	0.36437425	1024
d_allen_boyd_20000629_1060165018.txt	1	0.4133348	1024
d_allen_boyd_20000629_1060165306.txt	1	0.8248778	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6370466	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6057214	1024
d_allen_boyd_20000710_1060167038.txt	1	0.6750206	1024
d_allen_boyd_20000710_1060167099.txt	1	0.7227491	1024
d_allen_boyd_20000928_1060189619.txt	1	0.7899226	1024
d_allen_boyd_20001101_1060206084.txt	1	0.28565574	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.3335917	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.83485764	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8622104	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.59366107	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.66709495	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8067118	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.79566705	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7189692	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.73840386	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.5222868	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.59139293	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9995122	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8295852	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8911019	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7568947	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.78920054	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.5966211	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.56326514	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.96212506	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.894792	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8233532	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.7787394	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.91380304	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.77652895	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.84811735	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.51796216	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.51872313	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.83932585	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8770467	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.91398925	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.865177	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4899586	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8293719	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.749753	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.83784556	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.7067069	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9180338	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.48810473	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.93124205	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.80082476	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.39608657	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.5207879	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.89875835	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.621858	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.7357205	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.8074934	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.75593776	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.59676486	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.4928538	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7385661	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.5197661	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7548468	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.35983893	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8343263	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.936329	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.41732973	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.7067212	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.76327634	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8323515	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.5460634	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.29284987	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.58718216	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.88325346	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7061321	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8923172	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.7065681	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.8462595	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.83787996	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.42622602	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.3397169	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8355962	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.40106872	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.50251555	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.42117783	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9034988	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.5095241	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.979675	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.83152544	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.63727736	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999598	1024
d_barbara_lee_19990318_1060013229.txt	1	0.95241183	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99924266	1024
d_barbara_lee_19990325_1060018796.txt	1	0.98107094	1024
d_barbara_lee_19990412_1060019492.txt	1	0.39296213	1024
d_barbara_lee_19990412_1060019495.txt	1	0.48688692	1024
d_barbara_lee_19990413_1060020058.txt	1	0.83348715	1024
d_barbara_lee_19990413_1060020073.txt	1	0.93016267	1024
d_barbara_lee_19990413_1060020116.txt	1	0.43748966	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8432754	1024
d_barbara_lee_19990428_1060024976.txt	1	0.75451505	1024
d_barbara_lee_19990428_1060025029.txt	1	0.7892874	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99830925	1024
d_barbara_lee_19990506_1060028022.txt	1	0.90575117	1024
d_barbara_lee_19990518_1060033142.txt	1	0.84960604	1024
d_barbara_lee_19990518_1060033190.txt	1	0.84363157	1024
d_barbara_lee_19990520_1060035267.txt	1	0.92076343	1024
d_barbara_lee_19990608_1060041341.txt	1	0.3877062	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8088099	1024
d_barbara_lee_19990614_1060044353.txt	1	0.35579863	1024
d_barbara_lee_19990616_1060046846.txt	1	0.67368364	1024
d_barbara_lee_19990617_1060048138.txt	1	0.95987636	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5399297	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7051291	1024
d_barbara_lee_19990630_1060053109.txt	1	0.79696345	1024
d_barbara_lee_19990701_1060054285.txt	1	0.96286315	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9459252	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9973792	1024
d_barbara_lee_19990712_1060056043.txt	1	0.5001406	1024
d_barbara_lee_19990712_1060056045.txt	1	0.94605476	1024
d_barbara_lee_19990716_1060061143.txt	1	0.5487752	1024
d_barbara_lee_19990719_1060061483.txt	1	0.83254766	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99526656	1024
d_barbara_lee_19990727_1060067194.txt	1	0.80364895	1024
d_barbara_lee_19990729_1060069101.txt	1	0.6312203	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8930294	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9926664	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9958598	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99034554	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8335021	1024
d_barbara_lee_19990914_1060078920.txt	1	0.83341527	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99922323	1024
d_barbara_lee_19990928_1060085472.txt	1	0.946676	1024
d_barbara_lee_19990930_1060087339.txt	1	0.97253853	1024
d_barbara_lee_19991006_1060090455.txt	1	0.7796042	1024
d_barbara_lee_19991013_1060093390.txt	1	0.7384323	1024
d_barbara_lee_19991020_1060097016.txt	1	0.889812	1024
d_barbara_lee_19991020_1060097234.txt	1	0.92336303	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9927937	1024
d_barbara_lee_19991028_1060100516.txt	1	0.89780974	1024
d_barbara_lee_19991104_1060104291.txt	1	0.7767942	1024
d_barbara_lee_19991110_1060107514.txt	1	0.59430903	1024
d_barbara_lee_20000127_1060112313.txt	1	0.79711235	1024
d_barbara_lee_20000308_1060120199.txt	1	0.31288174	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9860445	1024
d_barbara_lee_20000322_1060123349.txt	1	0.5618175	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99408877	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9880085	1024
d_barbara_lee_20000406_1060129642.txt	1	0.79672474	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8168922	1024
d_barbara_lee_20000502_1060135603.txt	1	0.81976914	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8067436	1024
d_barbara_lee_20000502_1060135613.txt	1	0.88168484	1024
d_barbara_lee_20000515_1060140838.txt	1	0.70801365	1024
d_barbara_lee_20000515_1060140854.txt	1	0.61943406	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5028427	1024
d_barbara_lee_20000516_1060141162.txt	1	0.63134575	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8938078	1024
d_barbara_lee_20000524_1060146154.txt	1	0.88755375	1024
d_barbara_lee_20000607_1060149041.txt	1	0.93202645	1024
d_barbara_lee_20000607_1060149087.txt	1	0.73089087	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8961262	1024
d_barbara_lee_20000615_1060155176.txt	1	0.8876673	1024
d_barbara_lee_20000620_1060157131.txt	1	0.96006906	1024
d_barbara_lee_20000622_1060159814.txt	1	0.8988941	1024
d_barbara_lee_20000626_1060160864.txt	1	0.79527706	1024
d_barbara_lee_20000627_1060162772.txt	1	0.95154893	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9229343	1024
d_barbara_lee_20000712_1060169651.txt	1	0.67854804	1024
d_barbara_lee_20000713_1060170071.txt	1	0.85621214	1024
d_barbara_lee_20000719_1060174019.txt	1	0.90701187	1024
d_barbara_lee_20000719_1060174023.txt	1	0.7515621	1024
d_barbara_lee_20000720_1060175252.txt	1	0.80925745	1024
d_barbara_lee_20000720_1060175363.txt	1	0.17021693	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8226729	1024
d_barbara_lee_20000919_1060185664.txt	1	0.8797696	1024
d_barbara_lee_20001011_1060195372.txt	1	0.75116366	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9145373	1024
d_barbara_lee_20001025_1060201421.txt	1	0.72842354	1024
d_barbara_lee_20001026_1060202844.txt	1	0.79041344	1024
d_barbara_lee_20001027_1060203869.txt	1	0.82523763	1024
d_barbara_lee_20001030_1060205078.txt	1	0.7148783	1024
d_barbara_lee_20001103_1060206719.txt	1	0.7748559	1024
d_barbara_lee_20001205_1060207390.txt	1	0.79210097	1024
d_barney_frank_19990106_1060000318.txt	1	0.62118065	1024
d_barney_frank_19990106_1060000327.txt	1	0.3951451	1024
d_barney_frank_19990106_1060000329.txt	1	0.46380398	1024
d_barney_frank_19990106_1060000331.txt	1	0.38209295	1024
d_barney_frank_19990202_1060002172.txt	1	0.6209697	1024
d_barney_frank_19990202_1060002185.txt	1	0.44715723	1024
d_barney_frank_19990212_1060004581.txt	1	0.7498334	1024
d_barney_frank_19990318_1060013158.txt	1	0.99471104	1024
d_barney_frank_19990318_1060013203.txt	1	0.47081774	1024
d_barney_frank_19990324_1060015798.txt	1	0.25982913	1024
d_barney_frank_19990324_1060015817.txt	1	0.62130046	1024
d_barney_frank_19990324_1060015821.txt	1	0.49861276	1024
d_barney_frank_19990324_1060015823.txt	1	0.6555691	1024
d_barney_frank_19990324_1060015828.txt	1	0.3731363	1024
d_barney_frank_19990412_1060019480.txt	1	0.8708367	1024
d_barney_frank_19990415_1060021128.txt	1	0.95734674	1024
d_barney_frank_19990428_1060025065.txt	1	0.4563372	1024
d_barney_frank_19990518_1060033146.txt	1	0.7510453	1024
d_barney_frank_19990525_1060037519.txt	1	0.3937453	1024
d_barney_frank_19990525_1060037523.txt	1	0.28731525	1024
d_barney_frank_19990525_1060037529.txt	1	0.3716007	1024
d_barney_frank_19990525_1060037535.txt	1	0.3540586	1024
d_barney_frank_19990525_1060037559.txt	1	0.3808571	1024
d_barney_frank_19990525_1060037561.txt	1	0.39819863	1024
d_barney_frank_19990527_1060039278.txt	1	0.9785822	1024
d_barney_frank_19990610_1060043649.txt	1	0.5223134	1024
d_barney_frank_19990610_1060043670.txt	1	0.34620738	1024
d_barney_frank_19990610_1060043682.txt	1	0.84910417	1024
d_barney_frank_19990616_1060045861.txt	1	0.299048	1024
d_barney_frank_19990616_1060045947.txt	1	0.9190356	1024
d_barney_frank_19990624_1060051411.txt	1	0.61105776	1024
d_barney_frank_19990624_1060051415.txt	1	0.3341209	1024
d_barney_frank_19990701_1060054681.txt	1	0.8929419	1024
d_barney_frank_19990701_1060054692.txt	1	0.72000337	1024
d_barney_frank_19990701_1060054835.txt	1	0.7035017	1024
d_barney_frank_19990712_1060055937.txt	1	0.88154215	1024
d_barney_frank_19990715_1060060018.txt	1	0.94077915	1024
d_barney_frank_19990715_1060060088.txt	1	0.67583406	1024
d_barney_frank_19990729_1060069188.txt	1	0.9007276	1024
d_barney_frank_19990805_1060075293.txt	1	0.79425186	1024
d_barney_frank_19990805_1060075300.txt	1	0.63213056	1024
d_barney_frank_19990805_1060075772.txt	1	0.44819924	1024
d_barney_frank_19990908_1060076321.txt	1	0.8104396	1024
d_barney_frank_19990908_1060076567.txt	1	0.7907712	1024
d_barney_frank_19990909_1060077586.txt	1	0.41297406	1024
d_barney_frank_19990914_1060079349.txt	1	0.5624149	1024
d_barney_frank_19990923_1060083430.txt	1	0.50204265	1024
d_barney_frank_19990923_1060083432.txt	1	0.3616906	1024
d_barney_frank_19990923_1060083439.txt	1	0.41859463	1024
d_barney_frank_19990927_1060084653.txt	1	0.54336786	1024
d_barney_frank_19990928_1060085431.txt	1	0.721082	1024
d_barney_frank_19990930_1060087163.txt	1	0.74260664	1024
d_barney_frank_19991007_1060090794.txt	1	0.6863593	1024
d_barney_frank_19991014_1060093839.txt	1	0.5858439	1024
d_barney_frank_19991027_1060099907.txt	1	0.42762515	1024
d_barney_frank_19991118_1060109894.txt	1	0.7526196	1024
d_barney_frank_20000309_1060120941.txt	1	0.4583189	1024
d_barney_frank_20000323_1060124263.txt	1	0.75005794	1024
d_barney_frank_20000328_1060125123.txt	1	0.8175804	1024
d_barney_frank_20000329_1060126031.txt	1	0.6978677	1024
d_barney_frank_20000329_1060126253.txt	1	0.6175072	1024
d_barney_frank_20000330_1060126514.txt	1	0.6002947	1024
d_barney_frank_20000330_1060126547.txt	1	0.40694544	1024
d_barney_frank_20000330_1060126551.txt	1	0.3866479	1024
d_barney_frank_20000330_1060126562.txt	1	0.51233083	1024
d_barney_frank_20000330_1060126570.txt	1	0.40134403	1024
d_barney_frank_20000405_1060128416.txt	1	0.767106	1024
d_barney_frank_20000405_1060128577.txt	1	0.8781533	1024
d_barney_frank_20000406_1060129578.txt	1	0.86600316	1024
d_barney_frank_20000406_1060129693.txt	1	0.7631258	1024
d_barney_frank_20000406_1060129781.txt	1	0.5222973	1024
d_barney_frank_20000406_1060129785.txt	1	0.72602946	1024
d_barney_frank_20000406_1060129789.txt	1	0.4554446	1024
d_barney_frank_20000406_1060129822.txt	1	0.39468122	1024
d_barney_frank_20000406_1060129917.txt	1	0.5377743	1024
d_barney_frank_20000406_1060129919.txt	1	0.6117774	1024
d_barney_frank_20000406_1060129921.txt	1	0.5706404	1024
d_barney_frank_20000406_1060129923.txt	1	0.39279783	1024
d_barney_frank_20000406_1060129936.txt	1	0.36552906	1024
d_barney_frank_20000406_1060129940.txt	1	0.3886183	1024
d_barney_frank_20000406_1060129971.txt	1	0.47753417	1024
d_barney_frank_20000406_1060129975.txt	1	0.45034072	1024
d_barney_frank_20000412_1060133048.txt	1	0.9584311	1024
d_barney_frank_20000412_1060133069.txt	1	0.31550893	1024
d_barney_frank_20000517_1060142063.txt	1	0.53061986	1024
d_barney_frank_20000517_1060142121.txt	1	0.43465924	1024
d_barney_frank_20000517_1060142124.txt	1	0.38390008	1024
