filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20110330_1120018784.txt	1	0.5520852	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.7274041	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7605852	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.6563636	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.8967109	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9807207	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.68616617	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.6516748	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.92252535	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9863689	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.8657167	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.49342158	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.56657696	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.92360467	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9274464	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.8587483	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.16889457	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.8780755	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9050796	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99966013	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.49342158	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99621874	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.568607	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.45069155	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9489734	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9211581	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.66606355	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7161423	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99969804	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9409533	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9990036	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95616114	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.96081847	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.98213124	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.22050384	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9315154	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.30191717	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99701595	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9983267	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.7220972	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9993993	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9839505	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.93087274	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.39761123	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.4980478	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9148836	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9939486	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9193222	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.65623415	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9790596	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.41073844	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.4613271	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.60315233	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.37575054	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6631125	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.8176887	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.20888384	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9840252	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.5095641	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9940216	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9193222	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9999999	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99549675	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999895	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.32478386	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.54264706	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.82527506	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.43958715	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9747848	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.855683	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.98395306	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8899394	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9376563	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9571075	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.91367877	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.8770046	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99982136	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99999213	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99931383	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8558645	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8532575	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.91898006	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.7271791	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.8571305	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.97609395	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.993883	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999993	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.95004797	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.87246776	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.99850625	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.63878524	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8791552	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.93235	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.80379	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9998627	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.38603172	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.49342158	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.49471575	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.30123442	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7976603	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9894554	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99999905	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9315291	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9879568	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.8335297	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99020165	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.9219852	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.41314295	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.96330166	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.48647717	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9999981	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9996704	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.97256947	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5834299	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9440851	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.79476845	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.999938	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9431801	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.97236	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999994	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99996674	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9635762	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.93844295	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9795166	1024
d_andre_carson_20110525_1120030879.txt	1	0.46605614	1024
d_andre_carson_20110525_1120030883.txt	1	0.876406	1024
d_andre_carson_20110714_1120043988.txt	1	0.9409843	1024
d_andre_carson_20110718_1120044877.txt	1	0.83266115	1024
d_andre_carson_20110719_1120045116.txt	1	0.98102987	1024
d_andre_carson_20110721_1120046523.txt	1	0.96916056	1024
d_andre_carson_20110913_1120054276.txt	1	0.99807715	1024
d_andre_carson_20111101_1120065767.txt	1	0.90715533	1024
d_andre_carson_20111102_1120066240.txt	1	0.92311394	1024
d_andre_carson_20120214_1120086574.txt	1	0.9661491	1024
d_andre_carson_20120227_1120088538.txt	1	0.7385952	1024
d_andre_carson_20120306_1120090378.txt	1	0.9359525	1024
d_andre_carson_20120427_1120101853.txt	1	0.91466063	1024
d_andre_carson_20120507_1120102072.txt	1	0.8835746	1024
d_andre_carson_20120517_1120106911.txt	1	0.39029157	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9852211	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9650674	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.93442076	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9435323	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9671851	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.87215596	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8735631	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.48538703	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.86771005	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99983704	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.40447143	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9884614	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99395907	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9997186	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.7975423	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.95599264	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.84204966	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9260316	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.41630116	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.5393071	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9650674	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9830494	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.31457698	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.41630116	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9496627	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.72414565	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9650674	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.62500614	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9976617	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.95087945	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8809742	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9445299	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.77608484	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.94303715	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.45539385	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99977916	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.4642914	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.8721975	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.84204966	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9381498	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.23644434	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.820441	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4018919	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.8221373	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.96439326	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9650674	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.4253936	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.8259098	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.92797035	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.91723156	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.97903216	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.7621253	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99210805	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.8341312	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.920281	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.6132126	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8849439	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.26226825	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9057703	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.999959	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6424222	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.64096934	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.95526284	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9776984	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.63331395	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6522419	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.979439	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.70209914	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9977977	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.45709273	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.85265386	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.96217996	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6703849	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.68404984	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.14669807	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.8418268	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.73730487	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.92802376	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.7480525	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99724543	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.7560787	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.922933	1024
