filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940810_1030208194.txt	1	0.9976546	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.40694904	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9349273	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.67650855	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.79506254	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.41912737	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.6174716	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.43719587	1024
d_alan_wheat_19930520_1030036359.txt	1	0.95294285	1024
d_alan_wheat_19930526_1030039892.txt	1	0.4734887	1024
d_alan_wheat_19930624_1030050449.txt	1	0.7236222	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9916113	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9969625	1024
d_alan_wheat_19930722_1030063281.txt	1	0.88826644	1024
d_alan_wheat_19930722_1030063287.txt	1	0.5962296	1024
d_alan_wheat_19930722_1030063292.txt	1	0.6825557	1024
d_alan_wheat_19930722_1030063303.txt	1	0.6116018	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8774148	1024
d_alan_wheat_19930727_1030066166.txt	1	0.6669513	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9887449	1024
d_alan_wheat_19930727_1030066229.txt	1	0.82476753	1024
d_alan_wheat_19930727_1030066233.txt	1	0.95136464	1024
d_alan_wheat_19930727_1030066237.txt	1	0.84745055	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6492559	1024
d_alan_wheat_19930727_1030066432.txt	1	0.5071048	1024
d_alan_wheat_19930804_1030072713.txt	1	0.50411826	1024
d_alan_wheat_19931013_1030096117.txt	1	0.8633339	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9994862	1024
d_alan_wheat_19940303_1030139437.txt	1	0.6018791	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9655668	1024
d_alan_wheat_19940421_1030155792.txt	1	0.19113955	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9942094	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9949108	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9126673	1024
d_alan_wheat_19940808_1030205903.txt	1	0.8592193	1024
d_alan_wheat_19940811_1030210093.txt	1	0.87491244	1024
d_alan_wheat_19940919_1030218836.txt	1	0.88253576	1024
d_alan_wheat_19940921_1030220337.txt	1	0.94371957	1024
d_alan_wheat_19940929_1030225238.txt	1	0.8461489	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9003634	1024
d_albert_espy_19930121_1030001223.txt	1	0.48503497	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9780719	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9871525	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9950853	1024
d_albert_wynn_19930223_1030007978.txt	1	0.56454784	1024
d_albert_wynn_19930223_1030007990.txt	1	0.644032	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9683713	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8923833	1024
d_albert_wynn_19930317_1030015316.txt	1	0.62064403	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9703601	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98986757	1024
d_albert_wynn_19930421_1030027736.txt	1	0.99393517	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9964946	1024
d_albert_wynn_19930518_1030035001.txt	1	0.80375236	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9380683	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9909614	1024
d_albert_wynn_19930727_1030066533.txt	1	0.70460165	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7329794	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9963648	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9949826	1024
d_albert_wynn_19931013_1030096231.txt	1	0.99548197	1024
d_albert_wynn_19931013_1030096243.txt	1	0.99912757	1024
d_albert_wynn_19931019_1030099843.txt	1	0.6845321	1024
d_albert_wynn_19931102_1030107469.txt	1	0.98704964	1024
d_albert_wynn_19931102_1030107486.txt	1	0.97978884	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9829927	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9996495	1024
d_albert_wynn_19931117_1030118145.txt	1	0.9504691	1024
d_albert_wynn_19931120_1030122597.txt	1	0.86256593	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99209553	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9938412	1024
d_albert_wynn_19940311_1030142606.txt	1	0.67974955	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9967591	1024
d_albert_wynn_19940311_1030142622.txt	1	0.99586403	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99615496	1024
d_albert_wynn_19940419_1030154683.txt	1	0.8563507	1024
d_albert_wynn_19940420_1030155174.txt	1	0.53528965	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8740302	1024
d_albert_wynn_19940420_1030155190.txt	1	0.55903095	1024
d_albert_wynn_19940420_1030155203.txt	1	0.79995406	1024
d_albert_wynn_19940420_1030155219.txt	1	0.4001008	1024
d_albert_wynn_19940420_1030155221.txt	1	0.36622342	1024
d_albert_wynn_19940426_1030157117.txt	1	0.993487	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9955438	1024
d_albert_wynn_19940525_1030169988.txt	1	0.885599	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9848927	1024
d_albert_wynn_19940629_1030184809.txt	1	0.7655503	1024
d_albert_wynn_19940720_1030194222.txt	1	0.87900144	1024
d_albert_wynn_19940812_1030210616.txt	1	0.99221283	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.86105984	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.44539222	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.950207	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.45709702	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.71661794	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8917479	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.8745955	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.7011985	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.6780331	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.84780586	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9726136	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8715526	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.85301745	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.6997769	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.4902123	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8092998	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.7824375	1024
d_allan_swift_19930204_1030005463.txt	1	0.4749034	1024
d_allan_swift_19930204_1030005502.txt	1	0.61988896	1024
d_allan_swift_19930204_1030005506.txt	1	0.9167268	1024
d_allan_swift_19930204_1030005508.txt	1	0.74937856	1024
d_allan_swift_19930204_1030005573.txt	1	0.7938309	1024
d_allan_swift_19930204_1030005575.txt	1	0.82547617	1024
d_allan_swift_19930204_1030005608.txt	1	0.6135044	1024
d_allan_swift_19930204_1030005659.txt	1	0.0573362	1024
d_allan_swift_19930204_1030005719.txt	1	0.9964562	1024
d_allan_swift_19930224_1030008874.txt	1	0.99834454	1024
d_allan_swift_19930302_1030009950.txt	1	0.5810448	1024
d_allan_swift_19930302_1030009972.txt	1	0.16433546	1024
d_allan_swift_19930302_1030009976.txt	1	0.4563152	1024
d_allan_swift_19930330_1030021831.txt	1	0.48828515	1024
d_allan_swift_19930401_1030024083.txt	1	0.86924905	1024
d_allan_swift_19930401_1030024091.txt	1	0.43869865	1024
d_allan_swift_19930401_1030024096.txt	1	0.5251389	1024
d_allan_swift_19930401_1030024099.txt	1	0.75600904	1024
d_allan_swift_19930401_1030024130.txt	1	0.77064764	1024
d_allan_swift_19930505_1030031754.txt	1	0.74276227	1024
d_allan_swift_19930505_1030031820.txt	1	0.98744464	1024
d_allan_swift_19930505_1030031830.txt	1	0.7384939	1024
d_allan_swift_19930505_1030031849.txt	1	0.68038535	1024
d_allan_swift_19930505_1030031854.txt	1	0.37140986	1024
d_allan_swift_19930505_1030031857.txt	1	0.8013588	1024
d_allan_swift_19930527_1030040694.txt	1	0.91462183	1024
d_allan_swift_19930527_1030041123.txt	1	0.6356576	1024
d_allan_swift_19930614_1030044028.txt	1	0.9606719	1024
d_allan_swift_19930615_1030044802.txt	1	0.9597203	1024
d_allan_swift_19930621_1030047730.txt	1	0.99376726	1024
d_allan_swift_19930621_1030047733.txt	1	0.87965167	1024
d_allan_swift_19930629_1030054393.txt	1	0.9088915	1024
d_allan_swift_19930714_1030058695.txt	1	0.563583	1024
d_allan_swift_19930722_1030063416.txt	1	0.13796833	1024
d_allan_swift_19931015_1030098118.txt	1	0.9163836	1024
d_allan_swift_19931119_1030120216.txt	1	0.98205596	1024
d_allan_swift_19931119_1030120262.txt	1	0.9970438	1024
d_allan_swift_19931121_1030123161.txt	1	0.9384044	1024
d_allan_swift_19931122_1030124343.txt	1	0.9019181	1024
d_allan_swift_19940203_1030130173.txt	1	0.7305972	1024
d_allan_swift_19940203_1030130248.txt	1	0.9850011	1024
d_allan_swift_19940302_1030138827.txt	1	0.51315314	1024
d_allan_swift_19940303_1030139462.txt	1	0.8971756	1024
d_allan_swift_19940322_1030147305.txt	1	0.103692256	1024
d_allan_swift_19940322_1030147309.txt	1	0.3153102	1024
d_allan_swift_19940609_1030172059.txt	1	0.53649056	1024
d_allan_swift_19940615_1030175278.txt	1	0.58375293	1024
d_allan_swift_19940615_1030175279.txt	1	0.41367832	1024
d_allan_swift_19940615_1030175283.txt	1	0.41789088	1024
d_allan_swift_19940615_1030175462.txt	1	0.98446727	1024
d_allan_swift_19940616_1030175732.txt	1	0.7793504	1024
d_allan_swift_19940621_1030177405.txt	1	0.8155443	1024
d_allan_swift_19940628_1030182736.txt	1	0.8036551	1024
d_allan_swift_19940725_1030197563.txt	1	0.9903439	1024
d_allan_swift_19940725_1030197565.txt	1	0.50183374	1024
d_allan_swift_19940725_1030197584.txt	1	0.7557299	1024
d_allan_swift_19940728_1030199682.txt	1	0.4007783	1024
d_allan_swift_19940808_1030206043.txt	1	0.91889066	1024
d_allan_swift_19940810_1030208776.txt	1	0.92096573	1024
d_allan_swift_19940811_1030209808.txt	1	0.946869	1024
d_allan_swift_19940811_1030209892.txt	1	0.94906265	1024
d_allan_swift_19940816_1030212198.txt	1	0.9630988	1024
d_allan_swift_19940928_1030224188.txt	1	0.92253125	1024
d_allan_swift_19940928_1030224195.txt	1	0.5123726	1024
d_allan_swift_19940928_1030224222.txt	1	0.4191098	1024
d_allan_swift_19940928_1030224250.txt	1	0.5014032	1024
d_allan_swift_19940928_1030224275.txt	1	0.9946254	1024
d_allan_swift_19940929_1030225322.txt	1	0.3163287	1024
d_allan_swift_19940929_1030225335.txt	1	0.8352323	1024
d_allan_swift_19940929_1030225400.txt	1	0.9158913	1024
d_allan_swift_19941006_1030231452.txt	1	0.9118737	1024
d_allan_swift_19941006_1030231462.txt	1	0.9861026	1024
d_allan_swift_19941006_1030231465.txt	1	0.88096714	1024
d_allan_swift_19941129_1030234523.txt	1	0.7916962	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.4381925	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5775777	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6366725	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.6278167	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.41637042	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.35818022	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.48167926	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.04359717	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.68043876	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.53128314	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.5748469	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.655358	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.39698502	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6926461	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.5606713	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.6842047	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.5657434	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.73650825	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.6245856	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.58267593	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9546629	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.48968112	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.7678298	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.7521483	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.5932072	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.41561702	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.57585967	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9363265	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9201449	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.7075544	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.8188387	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8645286	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9563441	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9373374	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8815732	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9221605	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9874993	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.7011644	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.76945174	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8958196	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.90521926	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9460807	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9673033	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99999475	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.8290542	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.90340453	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9289801	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.76917726	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.97929114	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.91226035	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9502887	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8962817	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9380906	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.83894235	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.93881893	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.999316	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.96151096	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.93770826	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9772628	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9561818	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.73936594	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9648757	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.95621073	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9460103	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8981021	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.93991995	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.93750226	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.87898946	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.91640127	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.95469236	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.76062447	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9210712	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.887437	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.84505886	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9914044	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9446385	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9305585	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.73931223	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.82805926	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.91263515	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99966395	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9347558	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99370617	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.99167186	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47573766	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5872172	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8194442	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99397707	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9691441	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9445307	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8628518	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8457589	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.58804125	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.4158195	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.93600357	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8668319	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99974793	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.94106287	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.94277984	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9630392	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.2204394	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9388447	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.994522	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.2928769	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7154734	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9498851	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.34210792	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.98034614	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9588031	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8699909	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.78924257	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999964	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7154734	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98679304	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99973875	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8658958	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9880086	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99997056	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9332102	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8172159	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.8461247	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.44009244	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6577881	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.93600357	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9993812	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.92979926	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9447475	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.86987066	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9853904	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.54316324	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5088166	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.51002145	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.85397714	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.94115585	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.56627434	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.94425344	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.93823856	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7466488	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.3940435	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7653623	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9882345	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9630656	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.74161327	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99770975	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9910842	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.96965563	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.93600357	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.96104497	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.942575	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7751161	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.985951	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99353516	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.94364685	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.6823044	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9271532	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9847388	1024
d_austin_murphy_19930224_1030008929.txt	1	0.95900965	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8386971	1024
d_austin_murphy_19930722_1030063453.txt	1	0.66356003	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9625155	1024
d_austin_murphy_19931109_1030112125.txt	1	0.6365587	1024
d_austin_murphy_19931117_1030118009.txt	1	0.92771256	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9999995	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9080753	1024
d_austin_murphy_19940519_1030166327.txt	1	0.69626486	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8232408	1024
d_austin_murphy_19940519_1030166356.txt	1	0.76067203	1024
d_austin_murphy_19940519_1030166409.txt	1	0.59437895	1024
d_austin_murphy_19940519_1030166415.txt	1	0.65444154	1024
d_austin_murphy_19940519_1030166426.txt	1	0.79844564	1024
d_austin_murphy_19940519_1030166430.txt	1	0.8718355	1024
d_austin_murphy_19940519_1030166436.txt	1	0.8305936	1024
d_austin_murphy_19940519_1030166453.txt	1	0.5334637	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8937166	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8387702	1024
d_austin_murphy_19940728_1030199780.txt	1	0.4212639	1024
d_austin_murphy_19940728_1030199809.txt	1	0.99873513	1024
d_austin_murphy_19940728_1030199836.txt	1	0.79034185	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9639693	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8679056	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9055644	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9568277	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.921107	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9239835	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.98853195	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99308634	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.6919374	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.99556124	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.75098085	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.78698915	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.91477275	1024
