filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122479.txt	1	0.8614526	1024
d_adam_schiff_20060406_1090122481.txt	1	0.8979587	1024
d_adam_schiff_20060425_1090123693.txt	1	0.99996555	1024
d_adam_schiff_20060427_1090125155.txt	1	0.9923913	1024
d_adam_schiff_20060427_1090125157.txt	1	0.96579415	1024
d_adam_schiff_20060427_1090125159.txt	1	0.99149245	1024
d_adam_schiff_20060427_1090125168.txt	1	0.8456865	1024
d_adam_schiff_20060427_1090125170.txt	1	0.9705528	1024
d_adam_schiff_20060503_1090127867.txt	1	0.50752884	1024
d_adam_schiff_20060511_1090130899.txt	1	0.8555181	1024
d_adam_schiff_20060511_1090130901.txt	1	0.96115345	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9635845	1024
d_adam_schiff_20060511_1090131217.txt	1	0.9991055	1024
d_adam_schiff_20060511_1090131219.txt	1	0.99815303	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9681139	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9992799	1024
d_adam_schiff_20060518_1090135151.txt	1	0.99907744	1024
d_adam_schiff_20060518_1090135153.txt	1	0.887629	1024
d_adam_schiff_20060524_1090138896.txt	1	0.998376	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9869321	1024
d_adam_schiff_20060608_1090143049.txt	1	0.78634435	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9999713	1024
d_adam_schiff_20060620_1090149337.txt	1	0.7490297	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9620872	1024
d_adam_schiff_20060620_1090149410.txt	1	0.41564876	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9855919	1024
d_adam_schiff_20060628_1090154442.txt	1	0.993814	1024
d_adam_schiff_20060629_1090155729.txt	1	1.0	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9999982	1024
d_adam_schiff_20060720_1090161831.txt	1	0.97837716	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99710625	1024
d_adam_schiff_20060720_1090161838.txt	1	0.95897985	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99961686	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9894749	1024
d_adam_schiff_20060906_1090168293.txt	1	0.99498713	1024
d_adam_schiff_20060906_1090168295.txt	1	0.9027245	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9961677	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9990539	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9861632	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8800132	1024
d_adam_schiff_20060919_1090173273.txt	1	0.999998	1024
d_adam_schiff_20060919_1090173274.txt	1	0.99631643	1024
d_adam_schiff_20060919_1090173276.txt	1	0.9608592	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9948329	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99410456	1024
d_adam_schiff_20060927_1090177336.txt	1	0.99757284	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99344736	1024
d_adam_schiff_20060928_1090179093.txt	1	0.9969177	1024
d_adam_schiff_20060928_1090179187.txt	1	0.5804774	1024
d_adam_smith_20050712_1090053872.txt	1	0.9993538	1024
d_adam_smith_20060504_1090128121.txt	1	0.99559706	1024
d_adam_smith_20060622_1090151019.txt	1	0.9949313	1024
d_adam_smith_20060727_1090165087.txt	1	0.95025104	1024
d_adam_smith_20060727_1090165094.txt	1	0.6430102	1024
d_adam_smith_20060929_1090180150.txt	1	0.7759862	1024
d_al_green_20050712_1090053817.txt	1	0.9692663	1024
d_al_green_20050722_1090060391.txt	1	0.95268214	1024
d_al_green_20050728_1090064092.txt	1	0.9947635	1024
d_al_green_20050927_1090073069.txt	1	0.5971218	1024
d_al_green_20051028_1090083722.txt	1	0.9489923	1024
d_al_green_20051214_1090097656.txt	1	0.89136344	1024
d_al_green_20051216_1090100703.txt	1	0.9999913	1024
d_al_green_20060201_1090105490.txt	1	0.9779741	1024
d_al_green_20060201_1090105519.txt	1	0.99831367	1024
d_al_green_20060509_1090129622.txt	1	0.999967	1024
d_al_green_20060517_1090133003.txt	1	0.98316735	1024
d_al_green_20060523_1090137241.txt	1	0.98860276	1024
d_al_green_20060719_1090161386.txt	1	0.9977004	1024
d_al_green_20060920_1090174056.txt	1	0.9865832	1024
d_al_green_20060926_1090176388.txt	1	0.9474906	1024
d_al_green_20060927_1090177111.txt	1	0.91736025	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.8445884	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.81518024	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.71355575	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9939797	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.65161365	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.5713084	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.8903548	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9814786	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.999744	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.99993277	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9269563	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.95354193	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.81064916	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.963083	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.94531554	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.94640005	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.95560014	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.9605181	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6882719	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.85239816	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9405531	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.60568935	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9364616	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6016169	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9932347	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.41494682	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.4800054	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.53538	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9996088	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99999976	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9993932	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.506005	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.93218946	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.978525	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.8999111	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.973836	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.7544962	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9932105	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9876557	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.97014385	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.49480778	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9753255	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.66608745	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.1335695	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.5288756	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9752983	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.9751348	1024
d_albert_wynn_20050310_1090011589.txt	1	0.71414846	1024
d_albert_wynn_20050511_1090029450.txt	1	0.67437476	1024
d_albert_wynn_20050630_1090051718.txt	1	0.99933547	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8348065	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99652845	1024
d_albert_wynn_20051007_1090077400.txt	1	0.9558528	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99983156	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9780018	1024
d_albert_wynn_20060608_1090142811.txt	1	0.91565806	1024
d_albert_wynn_20060608_1090142830.txt	1	0.63178104	1024
d_albert_wynn_20060712_1090156980.txt	1	0.98793936	1024
d_albio_sires_20061113_1090181602.txt	1	0.95759994	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.98061645	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.5663299	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.7841367	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.41331068	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.5167513	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9977457	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.6032315	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9998888	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9969206	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.7170359	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.991078	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.58558726	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.997832	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9576098	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7445003	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.67538416	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.8184441	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9841516	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9997346	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.68166584	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9988852	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9911199	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.90783405	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9977805	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9755617	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9974596	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.698223	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.5349961	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7983296	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.63604975	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.66248924	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.91284984	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.6123632	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9859265	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.99682355	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9474406	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9999999	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.94272614	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.79109013	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.99291384	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.75208473	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9982017	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.999882	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5312244	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.96024215	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.63973117	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.5080032	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5175173	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.998973	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.9795043	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9998386	1024
d_alcee_hastings_20050728_1090063754.txt	1	1.0	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9998851	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9893573	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9848802	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.9308306	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999304	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.68051326	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.79614955	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.7338471	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9879859	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99939466	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99877495	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.96920276	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99968123	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.96325785	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.8066899	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9742012	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.2702884	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.8781962	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9497281	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9917278	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.94463676	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.9679685	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.50683475	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.8269286	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9984995	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999988	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9998815	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.7418353	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9938393	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99656916	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99997246	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6409777	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7846074	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.7664978	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5272857	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.99963653	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9927146	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.99361366	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9644426	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9976718	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.99121875	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.7187251	1024
d_alcee_hastings_20060518_1090134371.txt	1	1.0	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.90988094	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.53731024	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.97615564	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.99933726	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9948881	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8447249	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9995975	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.95191896	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.24426502	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9999963	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9725777	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9710515	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.98982286	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.4573618	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.9074214	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.6773205	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9706872	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2658309	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.99700254	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9587154	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8683487	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.59974945	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.998928	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99150276	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7928236	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99999845	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9744222	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.25267783	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9967449	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8135872	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.98622304	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9956671	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9290763	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9999484	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.8737581	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.98055756	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9691076	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.9577386	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.6078378	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.99360967	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.94670457	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9030943	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9898886	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.98298967	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.43552968	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.33357552	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.99620324	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.99640673	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.99026066	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99999917	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.99202734	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99993384	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.99322224	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9970132	1024
d_allen_boyd_20050608_1090038593.txt	1	0.99473023	1024
d_allen_boyd_20050915_1090069361.txt	1	0.35026416	1024
d_allen_boyd_20051214_1090097947.txt	1	0.97734344	1024
d_allen_boyd_20051217_1090101253.txt	1	0.6397375	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9955219	1024
d_allen_boyd_20051217_1090101265.txt	1	0.8319809	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97464764	1024
d_allen_boyd_20060214_1090107822.txt	1	0.97403914	1024
d_allen_boyd_20060214_1090107825.txt	1	0.84914124	1024
d_allen_boyd_20060214_1090107827.txt	1	0.91826713	1024
d_allen_boyd_20060302_1090110921.txt	1	0.9179756	1024
d_allen_boyd_20060502_1090126737.txt	1	0.999729	1024
d_allen_boyd_20060502_1090126738.txt	1	0.9494945	1024
d_allen_boyd_20060502_1090126748.txt	1	0.75061196	1024
d_allen_boyd_20060502_1090126754.txt	1	0.9771329	1024
d_allen_boyd_20060502_1090126756.txt	1	0.40617788	1024
d_allen_boyd_20060518_1090135017.txt	1	0.97747624	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99180895	1024
d_allen_boyd_20060629_1090155566.txt	1	0.92970073	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9986487	1024
d_allen_boyd_20060907_1090168774.txt	1	0.97834283	1024
d_allen_boyd_20061207_1090185217.txt	1	0.98774326	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99970335	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.9969511	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99974126	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9997079	1024
d_allyson_schwartz_20050428_1090026996.txt	1	1.0	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.7371801	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.96453285	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.98693776	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9979684	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9949529	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.9360565	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.999683	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.99594915	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99776256	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99727184	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9956032	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.98788446	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.997109	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9995617	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9978967	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9970426	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9787322	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9650383	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99520725	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99999213	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.97538644	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7553767	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.9227005	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9558981	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.99625444	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.93811035	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9758473	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9999958	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.2305236	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9803139	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8598954	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.93214464	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.7349088	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.862283	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9662416	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9989779	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9998361	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.97961617	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.99995613	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.73651135	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.98769915	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.7066988	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9998654	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.8134606	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99461114	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.98653305	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.99982834	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9998541	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99995434	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.991608	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9989247	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.9649352	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.6162358	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98981744	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9988722	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.9325275	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99188626	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.84859115	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9894282	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9987668	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999999	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.98765266	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9984732	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9912034	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.99496955	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9999187	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.76559645	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.98738354	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.99986434	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99998987	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99782926	1024
