filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930520_1030036359.txt	1	0.989976	1024
d_alan_wheat_19930526_1030039892.txt	1	0.96592903	1024
d_alan_wheat_19930624_1030050449.txt	1	0.88536	1024
d_alan_wheat_19930722_1030063255.txt	1	0.98906356	1024
d_alan_wheat_19930722_1030063256.txt	1	0.026696337	1024
d_alan_wheat_19930722_1030063281.txt	1	0.78303516	1024
d_alan_wheat_19930722_1030063287.txt	1	0.966934	1024
d_alan_wheat_19930722_1030063292.txt	1	0.9650666	1024
d_alan_wheat_19930722_1030063303.txt	1	0.7895801	1024
d_alan_wheat_19930722_1030063324.txt	1	0.99162066	1024
d_alan_wheat_19930727_1030066166.txt	1	0.63966733	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9897926	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9888021	1024
d_alan_wheat_19930727_1030066233.txt	1	0.981324	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9640999	1024
d_alan_wheat_19930727_1030066279.txt	1	0.8805279	1024
d_alan_wheat_19930727_1030066432.txt	1	0.1304958	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9904875	1024
d_alan_wheat_19931013_1030096117.txt	1	0.10981837	1024
d_alan_wheat_19931117_1030118075.txt	1	0.967195	1024
d_alan_wheat_19940303_1030139437.txt	1	0.966535	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9906504	1024
d_alan_wheat_19940421_1030155792.txt	1	0.457106	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9854735	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98325133	1024
d_alan_wheat_19940627_1030181389.txt	1	0.99088776	1024
d_alan_wheat_19940808_1030205903.txt	1	0.98680496	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9817899	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9527314	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9843031	1024
d_alan_wheat_19940929_1030225238.txt	1	0.99089104	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9572624	1024
d_albert_espy_19930121_1030001223.txt	1	0.9482071	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9903397	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9890464	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9922965	1024
d_albert_wynn_19930223_1030007978.txt	1	0.69415116	1024
d_albert_wynn_19930223_1030007990.txt	1	0.92575055	1024
d_albert_wynn_19930224_1030008597.txt	1	0.98575044	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8276764	1024
d_albert_wynn_19930317_1030015316.txt	1	0.98986024	1024
d_albert_wynn_19930325_1030020156.txt	1	0.99209607	1024
d_albert_wynn_19930420_1030026970.txt	1	0.99281836	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9927449	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9929276	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9841914	1024
d_albert_wynn_19930527_1030040692.txt	1	0.98391163	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9926388	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9853919	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9891601	1024
d_albert_wynn_19930928_1030089073.txt	1	0.992732	1024
d_albert_wynn_19931013_1030096224.txt	1	0.99261594	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9926985	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9827266	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9761345	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9930501	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9925257	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9913692	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9899794	1024
d_albert_wynn_19931117_1030118145.txt	1	0.9091176	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8524261	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99220157	1024
d_albert_wynn_19940311_1030142595.txt	1	0.99302	1024
d_albert_wynn_19940311_1030142606.txt	1	0.9798471	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99310535	1024
d_albert_wynn_19940311_1030142622.txt	1	0.99246466	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99332523	1024
d_albert_wynn_19940419_1030154683.txt	1	0.93132365	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9817601	1024
d_albert_wynn_19940420_1030155183.txt	1	0.51405275	1024
d_albert_wynn_19940420_1030155190.txt	1	0.605006	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9791813	1024
d_albert_wynn_19940420_1030155219.txt	1	0.85982424	1024
d_albert_wynn_19940420_1030155221.txt	1	0.98398167	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9923199	1024
d_albert_wynn_19940524_1030168475.txt	1	0.99271965	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9473611	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9928779	1024
d_albert_wynn_19940629_1030184809.txt	1	0.958128	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9714177	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9920682	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.97813684	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9882427	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.96181697	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.61933815	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.98976314	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.94523597	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9729656	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9804063	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.96851885	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9908723	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.98646843	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.967319	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.97830725	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9908642	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.12920855	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9840247	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9693524	1024
d_allan_swift_19930204_1030005463.txt	1	0.5589113	1024
d_allan_swift_19930204_1030005502.txt	1	0.98328215	1024
d_allan_swift_19930204_1030005506.txt	1	0.9679846	1024
d_allan_swift_19930204_1030005508.txt	1	0.969023	1024
d_allan_swift_19930204_1030005573.txt	1	0.9896423	1024
d_allan_swift_19930204_1030005575.txt	1	0.98399633	1024
d_allan_swift_19930204_1030005608.txt	1	0.98283166	1024
d_allan_swift_19930204_1030005659.txt	1	0.59994626	1024
d_allan_swift_19930204_1030005719.txt	1	0.99266386	1024
d_allan_swift_19930224_1030008874.txt	1	0.9909095	1024
d_allan_swift_19930302_1030009950.txt	1	0.77398455	1024
d_allan_swift_19930302_1030009972.txt	1	0.9922168	1024
d_allan_swift_19930302_1030009976.txt	1	0.48406208	1024
d_allan_swift_19930330_1030021831.txt	1	0.9385621	1024
d_allan_swift_19930401_1030024083.txt	1	0.86890465	1024
d_allan_swift_19930401_1030024091.txt	1	0.57347125	1024
d_allan_swift_19930401_1030024096.txt	1	0.96139336	1024
d_allan_swift_19930401_1030024099.txt	1	0.8163224	1024
d_allan_swift_19930401_1030024130.txt	1	0.64632326	1024
d_allan_swift_19930505_1030031754.txt	1	0.9673006	1024
d_allan_swift_19930505_1030031820.txt	1	0.9593162	1024
d_allan_swift_19930505_1030031830.txt	1	0.9543749	1024
d_allan_swift_19930505_1030031849.txt	1	0.9662922	1024
d_allan_swift_19930505_1030031854.txt	1	0.84614426	1024
d_allan_swift_19930505_1030031857.txt	1	0.9195867	1024
d_allan_swift_19930527_1030040694.txt	1	0.9913891	1024
d_allan_swift_19930527_1030041123.txt	1	0.990301	1024
d_allan_swift_19930614_1030044028.txt	1	0.8041789	1024
d_allan_swift_19930615_1030044802.txt	1	0.9872652	1024
d_allan_swift_19930621_1030047730.txt	1	0.9919551	1024
d_allan_swift_19930621_1030047733.txt	1	0.96141	1024
d_allan_swift_19930629_1030054393.txt	1	0.9779239	1024
d_allan_swift_19930714_1030058695.txt	1	0.97346354	1024
d_allan_swift_19930722_1030063416.txt	1	0.115890026	1024
d_allan_swift_19931015_1030098118.txt	1	0.99256223	1024
d_allan_swift_19931119_1030120216.txt	1	0.99257106	1024
d_allan_swift_19931119_1030120262.txt	1	0.9472183	1024
d_allan_swift_19931121_1030123161.txt	1	0.99093366	1024
d_allan_swift_19931122_1030124343.txt	1	0.8672306	1024
d_allan_swift_19940203_1030130173.txt	1	0.98752534	1024
d_allan_swift_19940203_1030130248.txt	1	0.83968806	1024
d_allan_swift_19940302_1030138827.txt	1	0.99023074	1024
d_allan_swift_19940303_1030139462.txt	1	0.9604278	1024
d_allan_swift_19940322_1030147305.txt	1	0.0098856	1024
d_allan_swift_19940322_1030147309.txt	1	0.44849828	1024
d_allan_swift_19940609_1030172059.txt	1	0.9899048	1024
d_allan_swift_19940615_1030175278.txt	1	0.97594553	1024
d_allan_swift_19940615_1030175279.txt	1	0.78208286	1024
d_allan_swift_19940615_1030175283.txt	1	0.93305963	1024
d_allan_swift_19940615_1030175462.txt	1	0.9867073	1024
d_allan_swift_19940616_1030175732.txt	1	0.9892419	1024
d_allan_swift_19940621_1030177405.txt	1	0.96535295	1024
d_allan_swift_19940628_1030182736.txt	1	0.95977575	1024
d_allan_swift_19940725_1030197563.txt	1	0.9834569	1024
d_allan_swift_19940725_1030197565.txt	1	0.7934184	1024
d_allan_swift_19940725_1030197584.txt	1	0.06389263	1024
d_allan_swift_19940728_1030199682.txt	1	0.78784424	1024
d_allan_swift_19940808_1030206043.txt	1	0.18448444	1024
d_allan_swift_19940810_1030208776.txt	1	0.9915071	1024
d_allan_swift_19940811_1030209808.txt	1	0.97291595	1024
d_allan_swift_19940811_1030209892.txt	1	0.9739724	1024
d_allan_swift_19940816_1030212198.txt	1	0.94965	1024
d_allan_swift_19940928_1030224188.txt	1	0.9695106	1024
d_allan_swift_19940928_1030224195.txt	1	0.4320237	1024
d_allan_swift_19940928_1030224222.txt	1	0.43295416	1024
d_allan_swift_19940928_1030224250.txt	1	0.60603905	1024
d_allan_swift_19940928_1030224275.txt	1	0.98886895	1024
d_allan_swift_19940929_1030225322.txt	1	0.7820617	1024
d_allan_swift_19940929_1030225335.txt	1	0.977104	1024
d_allan_swift_19940929_1030225400.txt	1	0.94941163	1024
d_allan_swift_19941006_1030231452.txt	1	0.992735	1024
d_allan_swift_19941006_1030231462.txt	1	0.9912314	1024
d_allan_swift_19941006_1030231465.txt	1	0.9898559	1024
d_allan_swift_19941129_1030234523.txt	1	0.1836323	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8525105	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.95955473	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.79269195	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.58486	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9540138	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4259954	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6203992	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.36221477	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.43294773	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.97826004	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.68581	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.89451694	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.9433927	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6071459	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9690067	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9687262	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.814995	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9809528	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.96480244	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.92761624	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9910159	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.7956229	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.61918026	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.98276085	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.96968496	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.80942744	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.96662736	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9920442	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9917961	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9901336	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.96731156	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9160474	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.964797	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.99175125	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9876802	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9884802	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9810445	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.98117185	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9557906	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.9486477	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9894107	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.98211217	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.70174783	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.97381264	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9815213	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9886072	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9878939	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.97419906	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99025935	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9844134	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9711582	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.99012965	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.98951626	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8972774	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9538695	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9835179	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9894656	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9138884	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9890749	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.97292084	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.95751405	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9866961	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.98338693	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9676811	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9909499	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9868325	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99150264	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9836925	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.98982716	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98608184	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9603204	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.985294	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.95369124	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.98037624	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.98869914	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.97528785	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9852894	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9914654	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9883167	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.991537	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9875617	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9697175	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.98918927	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9777328	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5033853	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.81949544	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.92007023	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.97948	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9914699	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9530213	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9783174	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9648954	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9630066	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.8914901	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.97062165	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.964308	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.98979306	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9460414	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7915469	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9917964	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.055329617	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9745126	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9377958	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7214344	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.84307456	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9870336	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.7766561	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9147874	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99031025	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.86788875	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9616252	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.98209274	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.84307456	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9846646	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9828386	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9698214	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9895327	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.98451984	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9879637	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9891233	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9752574	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.5773374	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.8386224	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.97062165	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9901883	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.98296666	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9866108	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.990845	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99109554	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.95147675	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5213544	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6740966	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.75065696	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9883022	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.49043724	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.86065793	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.98492223	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9918711	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.104498535	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.98474056	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9787581	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.98296434	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.9642897	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.98987204	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99160004	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9743388	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.97062165	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9882201	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9767543	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.9391458	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.98963684	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99067533	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9597595	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.94096977	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9894616	1024
d_austin_murphy_19930203_1030004230.txt	1	0.97856516	1024
d_austin_murphy_19930224_1030008929.txt	1	0.988005	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9541632	1024
d_austin_murphy_19930722_1030063453.txt	1	0.97738284	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98091483	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9715144	1024
d_austin_murphy_19931117_1030118009.txt	1	0.98019546	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9886594	1024
d_austin_murphy_19940519_1030166315.txt	1	0.980876	1024
d_austin_murphy_19940519_1030166327.txt	1	0.28438675	1024
d_austin_murphy_19940519_1030166333.txt	1	0.87042505	1024
d_austin_murphy_19940519_1030166356.txt	1	0.9579829	1024
d_austin_murphy_19940519_1030166409.txt	1	0.675662	1024
d_austin_murphy_19940519_1030166415.txt	1	0.9883316	1024
d_austin_murphy_19940519_1030166426.txt	1	0.8488968	1024
d_austin_murphy_19940519_1030166430.txt	1	0.95584834	1024
d_austin_murphy_19940519_1030166436.txt	1	0.7856825	1024
d_austin_murphy_19940519_1030166453.txt	1	0.9544036	1024
d_austin_murphy_19940519_1030166469.txt	1	0.98619866	1024
d_austin_murphy_19940728_1030199769.txt	1	0.888283	1024
d_austin_murphy_19940728_1030199780.txt	1	0.56372476	1024
d_austin_murphy_19940728_1030199809.txt	1	0.94756454	1024
d_austin_murphy_19940728_1030199836.txt	1	0.97420645	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9818271	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9887916	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9830851	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.98632777	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.98089474	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.988931	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9856523	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.98916644	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.99002844	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98853266	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.966561	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.20413207	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99061745	1024
