filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990504_1060026476.txt	1	0.97570986	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.41249228	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.8757824	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.89404005	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.9791363	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.7853518	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.927667	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.97965175	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.97839886	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.8905761	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.90042996	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.37796402	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.7446954	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.17074764	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.97779113	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.5403039	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.7943902	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.8622572	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.81333464	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.894316	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.7213328	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.2103159	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9765935	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.17528716	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.7569201	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.97566026	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.75963	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.17607123	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.8860745	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.79703593	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5919797	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8383862	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.51369953	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9805157	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9789681	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.45561588	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.38839838	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.98080736	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.85527176	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.97659314	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.91246665	1024
d_albert_wynn_19990203_1060002409.txt	1	0.85136074	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9770081	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9804466	1024
d_albert_wynn_19990310_1060010340.txt	1	0.913487	1024
d_albert_wynn_19990311_1060011185.txt	1	0.97871965	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9796484	1024
d_albert_wynn_19990615_1060045193.txt	1	0.88482106	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9674788	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9779023	1024
d_albert_wynn_19990715_1060059961.txt	1	0.97703415	1024
d_albert_wynn_19990716_1060060931.txt	1	0.941113	1024
d_albert_wynn_19990729_1060069059.txt	1	0.97919124	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9766544	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9781084	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9754494	1024
d_albert_wynn_19991005_1060088549.txt	1	0.910235	1024
d_albert_wynn_19991006_1060090102.txt	1	0.9545122	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9796362	1024
d_albert_wynn_19991110_1060107307.txt	1	0.9620473	1024
d_albert_wynn_19991117_1060109042.txt	1	0.94042563	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9795461	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9763925	1024
d_albert_wynn_20000413_1060133905.txt	1	0.88962793	1024
d_albert_wynn_20000504_1060136909.txt	1	0.97512054	1024
d_albert_wynn_20000516_1060141389.txt	1	0.7828663	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9693397	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9803939	1024
d_albert_wynn_20000712_1060169299.txt	1	0.96946365	1024
d_albert_wynn_20000712_1060169447.txt	1	0.97971135	1024
d_albert_wynn_20000720_1060175205.txt	1	0.7855026	1024
d_albert_wynn_20000920_1060185732.txt	1	0.97920597	1024
d_albert_wynn_20000920_1060185736.txt	1	0.8382238	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9302808	1024
d_albert_wynn_20001113_1060206829.txt	1	0.66986936	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.94077545	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7711759	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.8797307	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.96509725	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9331277	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.87791556	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.97561634	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.7555215	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.87033004	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9726713	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9713594	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9793875	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.7413609	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7305068	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.41462982	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.96625215	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.62241554	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7747139	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.82301223	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9800859	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8588853	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.9283513	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7509034	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8567989	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.8431424	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.96369785	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.8613329	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.20929497	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9812688	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.917315	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9790653	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.0254393	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.71032804	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.88039464	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.27531335	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.85918427	1024
d_allen_boyd_19990427_1060023824.txt	1	0.880506	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9709778	1024
d_allen_boyd_19990506_1060028168.txt	1	0.92197055	1024
d_allen_boyd_19990506_1060028405.txt	1	0.25830367	1024
d_allen_boyd_19990512_1060030461.txt	1	0.91678625	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9284718	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9137757	1024
d_allen_boyd_19991101_1060101522.txt	1	0.967428	1024
d_allen_boyd_19991103_1060103168.txt	1	0.90550005	1024
d_allen_boyd_19991103_1060103230.txt	1	0.43715084	1024
d_allen_boyd_19991103_1060103234.txt	1	0.72937906	1024
d_allen_boyd_19991103_1060103280.txt	1	0.73462653	1024
d_allen_boyd_20000210_1060115044.txt	1	0.864711	1024
d_allen_boyd_20000316_1060122125.txt	1	0.7510852	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6871924	1024
d_allen_boyd_20000629_1060164988.txt	1	0.97666353	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6554785	1024
d_allen_boyd_20000629_1060165011.txt	1	0.26678675	1024
d_allen_boyd_20000629_1060165018.txt	1	0.2574603	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9776838	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6278158	1024
d_allen_boyd_20000710_1060167015.txt	1	0.9603018	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9339348	1024
d_allen_boyd_20000710_1060167099.txt	1	0.92915434	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8966302	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9294035	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.95567834	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9748439	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.95400065	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.83114904	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9001515	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.78374267	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9175771	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.85541505	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7990443	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.903028	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9226247	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.98048097	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.97293615	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.97748804	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9433927	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.88867587	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8360425	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.96343255	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.98216206	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.76310575	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9748351	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9729425	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.97768444	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.74257165	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7353698	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9463772	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.86626655	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9777745	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9545051	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9813891	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.967969	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.6575171	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.54660153	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.8772933	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.93487006	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9489119	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5851423	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9288955	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9740726	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.86963594	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.4622048	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.9247541	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9229695	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.8969307	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.96707433	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9796341	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8968768	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.90032953	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8989555	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9066373	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9217551	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9365117	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.90447146	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.97550464	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9773793	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.85079664	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9727056	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.8125235	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9712	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9203553	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9169144	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9405903	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9772982	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.92964405	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9177684	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9251932	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.7927977	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.97968227	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.91743267	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.97314894	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8775715	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.77170473	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9784813	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.92473257	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9714677	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9534451	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9784404	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9735622	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.81098413	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9765478	1024
d_barbara_lee_19990318_1060013229.txt	1	0.91705465	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9783026	1024
d_barbara_lee_19990325_1060018796.txt	1	0.97801346	1024
d_barbara_lee_19990412_1060019492.txt	1	0.85292023	1024
d_barbara_lee_19990412_1060019495.txt	1	0.7842889	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97610426	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9767049	1024
d_barbara_lee_19990413_1060020116.txt	1	0.7879193	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9797711	1024
d_barbara_lee_19990428_1060024976.txt	1	0.95895946	1024
d_barbara_lee_19990428_1060025029.txt	1	0.97269464	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9783457	1024
d_barbara_lee_19990506_1060028022.txt	1	0.97519046	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97864175	1024
d_barbara_lee_19990518_1060033190.txt	1	0.97379464	1024
d_barbara_lee_19990520_1060035267.txt	1	0.97555125	1024
d_barbara_lee_19990608_1060041341.txt	1	0.43374512	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9756014	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4385246	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9772584	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9789652	1024
d_barbara_lee_19990618_1060048923.txt	1	0.48801693	1024
d_barbara_lee_19990624_1060051209.txt	1	0.97411615	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9647213	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9784265	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9755216	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9799801	1024
d_barbara_lee_19990712_1060056043.txt	1	0.80234027	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9725604	1024
d_barbara_lee_19990716_1060061143.txt	1	0.91227734	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9760992	1024
d_barbara_lee_19990726_1060066278.txt	1	0.97101235	1024
d_barbara_lee_19990727_1060067194.txt	1	0.88228625	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9591859	1024
d_barbara_lee_19990729_1060069349.txt	1	0.97112477	1024
d_barbara_lee_19990805_1060075082.txt	1	0.964183	1024
d_barbara_lee_19990805_1060075745.txt	1	0.97853744	1024
d_barbara_lee_19990908_1060076596.txt	1	0.96956855	1024
d_barbara_lee_19990914_1060078843.txt	1	0.81326455	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9072917	1024
d_barbara_lee_19990922_1060082090.txt	1	0.98047596	1024
d_barbara_lee_19990928_1060085472.txt	1	0.91518223	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9812501	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9745905	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9748138	1024
d_barbara_lee_19991020_1060097016.txt	1	0.96341693	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9801763	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9796845	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9703078	1024
d_barbara_lee_19991104_1060104291.txt	1	0.87334	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5000319	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9634345	1024
d_barbara_lee_20000308_1060120199.txt	1	0.016671136	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9687178	1024
d_barbara_lee_20000322_1060123349.txt	1	0.97089976	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97217655	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9806074	1024
d_barbara_lee_20000406_1060129642.txt	1	0.95481515	1024
d_barbara_lee_20000411_1060132575.txt	1	0.97915834	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9795528	1024
d_barbara_lee_20000502_1060135609.txt	1	0.82150847	1024
d_barbara_lee_20000502_1060135613.txt	1	0.97661304	1024
d_barbara_lee_20000515_1060140838.txt	1	0.895193	1024
d_barbara_lee_20000515_1060140854.txt	1	0.97681284	1024
d_barbara_lee_20000515_1060140938.txt	1	0.94053406	1024
d_barbara_lee_20000516_1060141162.txt	1	0.5564393	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9635182	1024
d_barbara_lee_20000524_1060146154.txt	1	0.97008777	1024
d_barbara_lee_20000607_1060149041.txt	1	0.97780323	1024
d_barbara_lee_20000607_1060149087.txt	1	0.97491765	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9773137	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9756276	1024
d_barbara_lee_20000620_1060157131.txt	1	0.97309035	1024
d_barbara_lee_20000622_1060159814.txt	1	0.97571576	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9716385	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9803156	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9768425	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7917934	1024
d_barbara_lee_20000713_1060170071.txt	1	0.96749175	1024
d_barbara_lee_20000719_1060174019.txt	1	0.97884756	1024
d_barbara_lee_20000719_1060174023.txt	1	0.97792196	1024
d_barbara_lee_20000720_1060175252.txt	1	0.97042096	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9680858	1024
d_barbara_lee_20000919_1060185595.txt	1	0.78117716	1024
d_barbara_lee_20000919_1060185664.txt	1	0.98136836	1024
d_barbara_lee_20001011_1060195372.txt	1	0.94811225	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9810739	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9348238	1024
d_barbara_lee_20001026_1060202844.txt	1	0.97853434	1024
d_barbara_lee_20001027_1060203869.txt	1	0.874006	1024
d_barbara_lee_20001030_1060205078.txt	1	0.94862187	1024
d_barbara_lee_20001103_1060206719.txt	1	0.97532254	1024
d_barbara_lee_20001205_1060207390.txt	1	0.97777474	1024
d_barney_frank_19990106_1060000318.txt	1	0.97683245	1024
d_barney_frank_19990106_1060000327.txt	1	0.78382367	1024
d_barney_frank_19990106_1060000329.txt	1	0.91445553	1024
d_barney_frank_19990106_1060000331.txt	1	0.8368766	1024
d_barney_frank_19990202_1060002172.txt	1	0.97768366	1024
d_barney_frank_19990202_1060002185.txt	1	0.79629606	1024
d_barney_frank_19990212_1060004581.txt	1	0.9689021	1024
d_barney_frank_19990318_1060013158.txt	1	0.9777811	1024
d_barney_frank_19990318_1060013203.txt	1	0.79769623	1024
d_barney_frank_19990324_1060015798.txt	1	0.96704894	1024
d_barney_frank_19990324_1060015817.txt	1	0.95585835	1024
d_barney_frank_19990324_1060015821.txt	1	0.9439898	1024
d_barney_frank_19990324_1060015823.txt	1	0.8595109	1024
d_barney_frank_19990324_1060015828.txt	1	0.46755803	1024
d_barney_frank_19990412_1060019480.txt	1	0.9799457	1024
d_barney_frank_19990415_1060021128.txt	1	0.9175083	1024
d_barney_frank_19990428_1060025065.txt	1	0.9515282	1024
d_barney_frank_19990518_1060033146.txt	1	0.9598936	1024
d_barney_frank_19990525_1060037519.txt	1	0.56365687	1024
d_barney_frank_19990525_1060037523.txt	1	0.8742767	1024
d_barney_frank_19990525_1060037529.txt	1	0.82184917	1024
d_barney_frank_19990525_1060037535.txt	1	0.9020089	1024
d_barney_frank_19990525_1060037559.txt	1	0.9258347	1024
d_barney_frank_19990525_1060037561.txt	1	0.7914692	1024
d_barney_frank_19990527_1060039278.txt	1	0.98103297	1024
d_barney_frank_19990610_1060043649.txt	1	0.548239	1024
d_barney_frank_19990610_1060043670.txt	1	0.7382959	1024
d_barney_frank_19990610_1060043682.txt	1	0.9769886	1024
d_barney_frank_19990616_1060045861.txt	1	0.8957094	1024
d_barney_frank_19990616_1060045947.txt	1	0.8717136	1024
d_barney_frank_19990624_1060051411.txt	1	0.9604675	1024
d_barney_frank_19990624_1060051415.txt	1	0.9524194	1024
d_barney_frank_19990701_1060054681.txt	1	0.9684415	1024
d_barney_frank_19990701_1060054692.txt	1	0.9713551	1024
d_barney_frank_19990701_1060054835.txt	1	0.9801603	1024
d_barney_frank_19990712_1060055937.txt	1	0.9564946	1024
d_barney_frank_19990715_1060060018.txt	1	0.8795595	1024
d_barney_frank_19990715_1060060088.txt	1	0.9767463	1024
d_barney_frank_19990729_1060069188.txt	1	0.8653469	1024
d_barney_frank_19990805_1060075293.txt	1	0.9439428	1024
d_barney_frank_19990805_1060075300.txt	1	0.9744942	1024
d_barney_frank_19990805_1060075772.txt	1	0.59714425	1024
d_barney_frank_19990908_1060076321.txt	1	0.9776179	1024
d_barney_frank_19990908_1060076567.txt	1	0.76171905	1024
d_barney_frank_19990909_1060077586.txt	1	0.7270519	1024
d_barney_frank_19990914_1060079349.txt	1	0.9134443	1024
d_barney_frank_19990923_1060083430.txt	1	0.85774493	1024
d_barney_frank_19990923_1060083432.txt	1	0.92973936	1024
d_barney_frank_19990923_1060083439.txt	1	0.30480772	1024
d_barney_frank_19990927_1060084653.txt	1	0.8044195	1024
d_barney_frank_19990928_1060085431.txt	1	0.97433215	1024
d_barney_frank_19990930_1060087163.txt	1	0.9770274	1024
d_barney_frank_19991007_1060090794.txt	1	0.9795926	1024
d_barney_frank_19991014_1060093839.txt	1	0.9021574	1024
d_barney_frank_19991027_1060099907.txt	1	0.97642016	1024
d_barney_frank_19991118_1060109894.txt	1	0.9796449	1024
d_barney_frank_20000309_1060120941.txt	1	0.80886483	1024
d_barney_frank_20000323_1060124263.txt	1	0.95903784	1024
d_barney_frank_20000328_1060125123.txt	1	0.95398873	1024
d_barney_frank_20000329_1060126031.txt	1	0.7331124	1024
d_barney_frank_20000329_1060126253.txt	1	0.9042247	1024
d_barney_frank_20000330_1060126514.txt	1	0.9479099	1024
d_barney_frank_20000330_1060126547.txt	1	0.70969903	1024
d_barney_frank_20000330_1060126551.txt	1	0.91289186	1024
d_barney_frank_20000330_1060126562.txt	1	0.9632903	1024
d_barney_frank_20000330_1060126570.txt	1	0.8179669	1024
d_barney_frank_20000405_1060128416.txt	1	0.83494675	1024
d_barney_frank_20000405_1060128577.txt	1	0.95026225	1024
d_barney_frank_20000406_1060129578.txt	1	0.97831124	1024
d_barney_frank_20000406_1060129693.txt	1	0.9778006	1024
d_barney_frank_20000406_1060129781.txt	1	0.89747775	1024
d_barney_frank_20000406_1060129785.txt	1	0.7299501	1024
d_barney_frank_20000406_1060129789.txt	1	0.0774433	1024
d_barney_frank_20000406_1060129822.txt	1	0.87970793	1024
d_barney_frank_20000406_1060129917.txt	1	0.97229993	1024
d_barney_frank_20000406_1060129919.txt	1	0.92838484	1024
d_barney_frank_20000406_1060129921.txt	1	0.30627358	1024
d_barney_frank_20000406_1060129923.txt	1	0.9613197	1024
d_barney_frank_20000406_1060129936.txt	1	0.4294835	1024
d_barney_frank_20000406_1060129940.txt	1	0.84269965	1024
d_barney_frank_20000406_1060129971.txt	1	0.9544495	1024
d_barney_frank_20000406_1060129975.txt	1	0.86758226	1024
d_barney_frank_20000412_1060133048.txt	1	0.94404835	1024
d_barney_frank_20000412_1060133069.txt	1	0.13488568	1024
d_barney_frank_20000517_1060142063.txt	1	0.8198361	1024
d_barney_frank_20000517_1060142121.txt	1	0.8805358	1024
d_barney_frank_20000517_1060142124.txt	1	0.6103729	1024
