filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160212_1140077587.txt	1	0.9982602	1024
d_adam_schiff_20160316_1140082206.txt	1	0.99847656	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9974407	1024
d_adam_schiff_20160420_1140086955.txt	1	0.99836737	1024
d_adam_schiff_20160511_1140090684.txt	1	0.9961702	1024
d_adam_schiff_20160511_1140090687.txt	1	0.4414425	1024
d_adam_schiff_20160518_1140093014.txt	1	0.89285505	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9962967	1024
d_adam_schiff_20160523_1140094702.txt	1	0.9975695	1024
d_adam_schiff_20160524_1140095607.txt	1	0.45876318	1024
d_adam_schiff_20160524_1140095608.txt	1	0.99795866	1024
d_adam_schiff_20160712_1140107498.txt	1	0.9716845	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9982406	1024
d_adam_smith_20150212_1140009209.txt	1	0.9984301	1024
d_adam_smith_20150217_1140009660.txt	1	0.99451256	1024
d_adam_smith_20150513_1140025259.txt	1	0.9975236	1024
d_adam_smith_20150513_1140025261.txt	1	0.9981583	1024
d_adam_smith_20150513_1140025291.txt	1	0.9972607	1024
d_adam_smith_20150514_1140025839.txt	1	0.47610882	1024
d_adam_smith_20150514_1140025840.txt	1	0.7571171	1024
d_adam_smith_20150514_1140025889.txt	1	0.44453263	1024
d_adam_smith_20150514_1140025890.txt	1	0.94941	1024
d_adam_smith_20150514_1140025911.txt	1	0.9651683	1024
d_adam_smith_20150514_1140025915.txt	1	0.52981687	1024
d_adam_smith_20150514_1140025916.txt	1	0.9977405	1024
d_adam_smith_20150514_1140025919.txt	1	0.9943657	1024
d_adam_smith_20150514_1140025932.txt	1	0.99494946	1024
d_adam_smith_20150514_1140025933.txt	1	0.996267	1024
d_adam_smith_20150514_1140025944.txt	1	0.8410411	1024
d_adam_smith_20150514_1140025948.txt	1	0.8059069	1024
d_adam_smith_20150514_1140025977.txt	1	0.99763095	1024
d_adam_smith_20150515_1140026525.txt	1	0.4007834	1024
d_adam_smith_20150515_1140026527.txt	1	0.98084426	1024
d_adam_smith_20151001_1140053729.txt	1	0.9965759	1024
d_adam_smith_20151001_1140053731.txt	1	0.997299	1024
d_adam_smith_20151001_1140053734.txt	1	0.9915672	1024
d_adam_smith_20151001_1140053737.txt	1	0.9977927	1024
d_adam_smith_20151001_1140053756.txt	1	0.98513156	1024
d_adam_smith_20151001_1140053759.txt	1	0.99828786	1024
d_adam_smith_20151001_1140053774.txt	1	0.9978962	1024
d_adam_smith_20151001_1140053790.txt	1	0.9981382	1024
d_adam_smith_20151007_1140054829.txt	1	0.9978325	1024
d_adam_smith_20151105_1140061732.txt	1	0.99827516	1024
d_adam_smith_20151105_1140061749.txt	1	0.9969283	1024
d_adam_smith_20151105_1140061762.txt	1	0.9978543	1024
d_adam_smith_20160204_1140075452.txt	1	0.9981035	1024
d_adam_smith_20160212_1140077690.txt	1	0.9979227	1024
d_adam_smith_20160226_1140079216.txt	1	0.9946642	1024
d_adam_smith_20160303_1140080490.txt	1	0.9982608	1024
d_adam_smith_20160317_1140082673.txt	1	0.9980903	1024
d_adam_smith_20160323_1140083627.txt	1	0.91562235	1024
d_adam_smith_20160517_1140092315.txt	1	0.99829644	1024
d_adam_smith_20160517_1140092358.txt	1	0.99401915	1024
d_adam_smith_20160517_1140092432.txt	1	0.55156225	1024
d_adam_smith_20160517_1140092433.txt	1	0.98904306	1024
d_adam_smith_20160517_1140092439.txt	1	0.9972933	1024
d_adam_smith_20160517_1140092468.txt	1	0.6075562	1024
d_adam_smith_20160517_1140092502.txt	1	0.6075562	1024
d_adam_smith_20160517_1140092503.txt	1	0.99627185	1024
d_adam_smith_20160517_1140092505.txt	1	0.97217596	1024
d_adam_smith_20160517_1140092509.txt	1	0.6240307	1024
d_adam_smith_20160517_1140092510.txt	1	0.9893925	1024
d_adam_smith_20160517_1140092513.txt	1	0.9976307	1024
d_adam_smith_20160518_1140093036.txt	1	0.6240307	1024
d_adam_smith_20160518_1140093048.txt	1	0.9942154	1024
d_adam_smith_20160518_1140093054.txt	1	0.6240307	1024
d_adam_smith_20160518_1140093062.txt	1	0.99701476	1024
d_adam_smith_20160518_1140093068.txt	1	0.6240307	1024
d_adam_smith_20160518_1140093146.txt	1	0.98737305	1024
d_adam_smith_20160518_1140093233.txt	1	0.99685836	1024
d_adam_smith_20160518_1140093298.txt	1	0.9973003	1024
d_adam_smith_20160518_1140093307.txt	1	0.9943605	1024
d_adam_smith_20160518_1140093313.txt	1	0.9968682	1024
d_al_green_20150107_1140000397.txt	1	0.9971649	1024
d_al_green_20150107_1140000486.txt	1	0.99656385	1024
d_al_green_20150113_1140002060.txt	1	0.9980349	1024
d_al_green_20150204_1140007536.txt	1	0.9851264	1024
d_al_green_20150204_1140007540.txt	1	0.993741	1024
d_al_green_20150204_1140007552.txt	1	0.97999454	1024
d_al_green_20150212_1140009224.txt	1	0.9977191	1024
d_al_green_20150212_1140009228.txt	1	0.99858224	1024
d_al_green_20150212_1140009230.txt	1	0.9980064	1024
d_al_green_20150226_1140010744.txt	1	0.99826485	1024
d_al_green_20150415_1140018877.txt	1	0.997563	1024
d_al_green_20150514_1140025617.txt	1	0.996095	1024
d_al_green_20150515_1140026594.txt	1	0.9980829	1024
d_al_green_20150515_1140026599.txt	1	0.9783894	1024
d_al_green_20150518_1140026806.txt	1	0.9964205	1024
d_al_green_20150520_1140027737.txt	1	0.99842405	1024
d_al_green_20150521_1140028876.txt	1	0.9960847	1024
d_al_green_20150603_1140031749.txt	1	0.45876318	1024
d_al_green_20150603_1140031750.txt	1	0.49599415	1024
d_al_green_20150603_1140031752.txt	1	0.994589	1024
d_al_green_20150603_1140031756.txt	1	0.9829108	1024
d_al_green_20150603_1140031788.txt	1	0.45876318	1024
d_al_green_20150603_1140031789.txt	1	0.23837408	1024
d_al_green_20150603_1140031795.txt	1	0.98873436	1024
d_al_green_20150609_1140032860.txt	1	0.9916797	1024
d_al_green_20150609_1140032867.txt	1	0.99648154	1024
d_al_green_20150609_1140032962.txt	1	0.9982856	1024
d_al_green_20150611_1140034438.txt	1	0.54230404	1024
d_al_green_20150624_1140037897.txt	1	0.99245113	1024
d_al_green_20150624_1140037934.txt	1	0.9976549	1024
d_al_green_20150624_1140038155.txt	1	0.99793756	1024
d_al_green_20150714_1140041940.txt	1	0.9978955	1024
d_al_green_20150716_1140043122.txt	1	0.9934644	1024
d_al_green_20150722_1140044044.txt	1	0.99698657	1024
d_al_green_20150727_1140045615.txt	1	0.995097	1024
d_al_green_20151008_1140055240.txt	1	0.99809736	1024
d_al_green_20151027_1140058368.txt	1	0.9980513	1024
d_al_green_20151027_1140058546.txt	1	0.9974209	1024
d_al_green_20151028_1140059167.txt	1	0.9977245	1024
d_al_green_20151028_1140059169.txt	1	0.9937278	1024
d_al_green_20151118_1140063501.txt	1	0.9984036	1024
d_al_green_20151209_1140067918.txt	1	0.99503374	1024
d_al_green_20151215_1140069147.txt	1	0.99771667	1024
d_al_green_20151216_1140069661.txt	1	0.99778724	1024
d_al_green_20160202_1140074464.txt	1	0.5604852	1024
d_al_green_20160202_1140074465.txt	1	0.99476635	1024
d_al_green_20160202_1140074471.txt	1	0.5493216	1024
d_al_green_20160211_1140077265.txt	1	0.99795496	1024
d_al_green_20160211_1140077271.txt	1	0.9870035	1024
d_al_green_20160225_1140078812.txt	1	0.99835914	1024
d_al_green_20160322_1140083414.txt	1	0.9969695	1024
d_al_green_20160427_1140088929.txt	1	0.9983798	1024
d_al_green_20160512_1140091199.txt	1	0.998444	1024
d_al_green_20160512_1140091448.txt	1	0.99511933	1024
d_al_green_20160512_1140091451.txt	1	0.9945589	1024
d_al_green_20160512_1140091453.txt	1	0.86359376	1024
d_al_green_20160512_1140091455.txt	1	0.9974003	1024
d_al_green_20160513_1140091819.txt	1	0.99743783	1024
d_al_green_20160518_1140092951.txt	1	0.99680734	1024
d_al_green_20160518_1140093016.txt	1	0.9856683	1024
d_al_green_20160523_1140094940.txt	1	0.99264413	1024
d_al_green_20160525_1140096237.txt	1	0.99690837	1024
d_al_green_20160525_1140096241.txt	1	0.4057687	1024
d_al_green_20160525_1140096242.txt	1	0.6436329	1024
d_al_green_20160525_1140096243.txt	1	0.98122966	1024
d_al_green_20160608_1140098197.txt	1	0.9959286	1024
d_al_green_20160608_1140098201.txt	1	0.9737775	1024
d_al_green_20160608_1140098203.txt	1	0.9980578	1024
d_al_green_20160609_1140098915.txt	1	0.9971113	1024
d_al_green_20160614_1140099970.txt	1	0.99825794	1024
d_al_green_20160614_1140100161.txt	1	0.9983095	1024
d_al_green_20160614_1140100165.txt	1	0.99827313	1024
d_al_green_20160614_1140100167.txt	1	0.99814594	1024
d_al_green_20160621_1140102544.txt	1	0.97148466	1024
d_al_green_20160707_1140105734.txt	1	0.9985689	1024
d_al_green_20160712_1140107641.txt	1	0.99826765	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9973802	1024
d_alan_grayson_20150226_1140011176.txt	1	0.64567125	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45876318	1024
d_alan_grayson_20150429_1140022059.txt	1	0.59566766	1024
d_alan_grayson_20150429_1140022060.txt	1	0.99223936	1024
d_alan_grayson_20150430_1140023361.txt	1	0.99729866	1024
d_alan_grayson_20150520_1140028000.txt	1	0.75750613	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45876318	1024
d_alan_grayson_20150602_1140030724.txt	1	0.73870957	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45876318	1024
d_alan_grayson_20150602_1140030754.txt	1	0.5359692	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9802075	1024
d_alan_grayson_20150602_1140030770.txt	1	0.64567125	1024
d_alan_grayson_20150602_1140030810.txt	1	0.09046268	1024
d_alan_grayson_20150602_1140030813.txt	1	0.80802613	1024
d_alan_grayson_20150602_1140030817.txt	1	0.64567125	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45876318	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45876318	1024
d_alan_grayson_20150603_1140031813.txt	1	0.73870957	1024
d_alan_grayson_20150603_1140031818.txt	1	0.73870957	1024
d_alan_grayson_20150603_1140031819.txt	1	0.6122487	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45876318	1024
d_alan_grayson_20150610_1140033673.txt	1	0.96879923	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9969393	1024
d_alan_grayson_20150610_1140033679.txt	1	0.33282462	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45876318	1024
d_alan_grayson_20150610_1140034031.txt	1	0.7268695	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3416616	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45876318	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7757912	1024
d_alan_grayson_20150610_1140034046.txt	1	0.98881114	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9773228	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99020535	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99748373	1024
d_alan_grayson_20150707_1140039448.txt	1	0.98832697	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99721164	1024
d_alan_grayson_20151102_1140059885.txt	1	0.99072427	1024
d_alan_grayson_20151118_1140063740.txt	1	0.90474874	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9930514	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3416616	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5770028	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9981359	1024
d_alan_grayson_20151202_1140065976.txt	1	0.59096205	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9941134	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3416616	1024
d_alan_grayson_20160113_1140072919.txt	1	0.99292904	1024
d_alan_grayson_20160511_1140090628.txt	1	0.98830867	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99827397	1024
d_alan_grayson_20160518_1140093671.txt	1	0.99787486	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99744487	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9977307	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9977112	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9979956	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3416616	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9798877	1024
d_alan_grayson_20160706_1140105212.txt	1	0.98691016	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9977608	1024
d_alan_grayson_20160713_1140109178.txt	1	0.9537098	1024
d_alan_grayson_20160713_1140109183.txt	1	0.35605577	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3416616	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.7958053	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99869674	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99822646	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9967624	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9975701	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9970765	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7149005	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9976216	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9975962	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99785066	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4626874	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.97851485	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.6832023	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9968838	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99613637	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9971424	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9931467	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9976695	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.5770837	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.94852775	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9984761	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99856585	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9967991	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99629563	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9975998	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.997619	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9974873	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99815696	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9980477	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9984163	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9970722	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9400092	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9906731	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.57323474	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99637777	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5587736	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.997127	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99673235	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9941208	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99780613	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9970931	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.9973711	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45876318	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.5800297	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9985885	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9983034	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9983699	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99839836	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9984295	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9744967	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9961021	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99222374	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9962702	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.68633235	1024
d_albio_sires_20150226_1140010666.txt	1	0.9987061	1024
d_albio_sires_20150304_1140012733.txt	1	0.9852771	1024
d_albio_sires_20150624_1140037877.txt	1	0.9980167	1024
d_albio_sires_20151216_1140069549.txt	1	0.9978466	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99783224	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9678085	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.81897926	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99854326	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9987464	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99789596	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99530363	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.99601257	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9987532	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9963027	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99840766	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8359179	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9978064	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99457896	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9980081	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.960751	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.73134667	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9979215	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99785906	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9977164	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9918656	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99771947	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9985409	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9980262	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9959459	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99592775	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9986412	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9982059	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.997246	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9983956	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.99771297	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99853647	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9945069	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9980179	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.99024	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.9147183	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9982237	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99769515	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9979698	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9968388	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.99290234	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9978956	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.9864633	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6988208	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9955165	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99803525	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9986541	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.99391806	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9980667	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9985513	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9979061	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99732274	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9986099	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9976398	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9942615	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.8266353	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.98988473	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9986161	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99644727	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99794763	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.996838	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9945445	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9945452	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.998116	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.998386	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99861574	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9958347	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9979247	1024
d_alma_adams_20150108_1140000809.txt	1	0.9980678	1024
d_alma_adams_20150113_1140002091.txt	1	0.99799466	1024
d_alma_adams_20150121_1140003412.txt	1	0.9743577	1024
d_alma_adams_20150122_1140004185.txt	1	0.9982135	1024
d_alma_adams_20150203_1140007000.txt	1	0.9972499	1024
d_alma_adams_20150211_1140008569.txt	1	0.9982255	1024
d_alma_adams_20150211_1140008584.txt	1	0.9982973	1024
d_alma_adams_20150316_1140014050.txt	1	0.998058	1024
d_alma_adams_20150413_1140017840.txt	1	0.99807835	1024
d_alma_adams_20150429_1140021996.txt	1	0.4626874	1024
d_alma_adams_20150429_1140021998.txt	1	0.6280332	1024
d_alma_adams_20150429_1140021999.txt	1	0.992389	1024
d_alma_adams_20150515_1140026479.txt	1	0.9973869	1024
d_alma_adams_20150519_1140027092.txt	1	0.9977623	1024
d_alma_adams_20150602_1140030003.txt	1	0.99854904	1024
d_alma_adams_20150617_1140036276.txt	1	0.9974247	1024
d_alma_adams_20150708_1140039953.txt	1	0.9982994	1024
d_alma_adams_20150722_1140044219.txt	1	0.9977937	1024
d_alma_adams_20150910_1140048903.txt	1	0.9978783	1024
d_alma_adams_20150916_1140050029.txt	1	0.99805117	1024
d_alma_adams_20150930_1140053331.txt	1	0.997224	1024
d_alma_adams_20151021_1140056605.txt	1	0.997877	1024
d_alma_adams_20151103_1140060061.txt	1	0.9967949	1024
d_alma_adams_20151104_1140060794.txt	1	0.99766195	1024
d_alma_adams_20151104_1140061129.txt	1	0.9978514	1024
d_alma_adams_20151201_1140065018.txt	1	0.9913799	1024
d_alma_adams_20151202_1140065713.txt	1	0.99600154	1024
d_alma_adams_20160202_1140074311.txt	1	0.99782556	1024
d_alma_adams_20160211_1140077024.txt	1	0.9982022	1024
d_alma_adams_20160212_1140077589.txt	1	0.998028	1024
d_alma_adams_20160224_1140078239.txt	1	0.9982743	1024
d_alma_adams_20160225_1140078793.txt	1	0.99833256	1024
d_alma_adams_20160301_1140079615.txt	1	0.997729	1024
d_alma_adams_20160301_1140079659.txt	1	0.9942966	1024
d_alma_adams_20160315_1140081939.txt	1	0.9979857	1024
d_alma_adams_20160322_1140083240.txt	1	0.9980014	1024
d_alma_adams_20160428_1140089361.txt	1	0.9984459	1024
d_alma_adams_20160707_1140105700.txt	1	0.9980878	1024
d_alma_adams_20160711_1140107114.txt	1	0.9973707	1024
d_alma_adams_20160711_1140107118.txt	1	0.98979354	1024
d_alma_adams_20160714_1140109824.txt	1	0.99802566	1024
d_ami_bera_20150120_1140003017.txt	1	0.99702555	1024
d_ami_bera_20150501_1140023728.txt	1	0.9961124	1024
d_ami_bera_20150513_1140025186.txt	1	0.9917973	1024
d_ami_bera_20150624_1140037888.txt	1	0.9925787	1024
d_ami_bera_20150716_1140043296.txt	1	0.9874529	1024
d_ami_bera_20150929_1140052935.txt	1	0.99764365	1024
d_ami_bera_20160315_1140081879.txt	1	0.9981178	1024
d_ami_bera_20160315_1140081883.txt	1	0.95343304	1024
d_ami_bera_20160321_1140083092.txt	1	0.40590346	1024
d_ami_bera_20160511_1140090566.txt	1	0.9916334	1024
d_ami_bera_20160512_1140091217.txt	1	0.9881391	1024
d_ami_bera_20160518_1140092910.txt	1	0.9916626	1024
d_ami_bera_20160713_1140108763.txt	1	0.9976629	1024
d_ami_bera_20160908_1140111618.txt	1	0.99798286	1024
d_andre_carson_20150226_1140011188.txt	1	0.6129759	1024
d_andre_carson_20150226_1140011189.txt	1	0.9857885	1024
d_andre_carson_20150319_1140014749.txt	1	0.7894774	1024
d_andre_carson_20150414_1140018089.txt	1	0.9982839	1024
d_andre_carson_20150422_1140020199.txt	1	0.99702364	1024
d_andre_carson_20150422_1140020200.txt	1	0.99561983	1024
d_andre_carson_20150422_1140020205.txt	1	0.9127734	1024
d_andre_carson_20150428_1140021293.txt	1	0.72857726	1024
d_andre_carson_20150428_1140021301.txt	1	0.997529	1024
d_andre_carson_20150709_1140040845.txt	1	0.9949693	1024
d_andre_carson_20151026_1140058038.txt	1	0.74109596	1024
d_andre_carson_20151216_1140069573.txt	1	0.99697435	1024
d_andre_carson_20160223_1140077888.txt	1	0.99762815	1024
d_andre_carson_20160229_1140079366.txt	1	0.99557257	1024
d_andre_carson_20160321_1140083123.txt	1	0.9452074	1024
