filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107083.txt	1	0.50226504	1024
d_adam_smith_20120517_1120107084.txt	1	0.48686773	1024
d_adam_smith_20120517_1120107085.txt	1	0.98949134	1024
d_adam_smith_20120517_1120107086.txt	1	0.96701485	1024
d_adam_smith_20120517_1120107090.txt	1	0.9593034	1024
d_adam_smith_20120517_1120107096.txt	1	0.534639	1024
d_adam_smith_20120517_1120107109.txt	1	0.30666554	1024
d_adam_smith_20120517_1120107111.txt	1	0.32800248	1024
d_adam_smith_20120517_1120107118.txt	1	0.29772708	1024
d_adam_smith_20120517_1120107121.txt	1	0.38068795	1024
d_adam_smith_20120517_1120107124.txt	1	0.31700385	1024
d_adam_smith_20120517_1120107135.txt	1	0.9897113	1024
d_adam_smith_20120517_1120107142.txt	1	0.33393812	1024
d_adam_smith_20120517_1120107161.txt	1	0.97413504	1024
d_adam_smith_20120517_1120107167.txt	1	0.33393812	1024
d_adam_smith_20120517_1120107168.txt	1	0.9890026	1024
d_adam_smith_20120517_1120107170.txt	1	0.22923072	1024
d_adam_smith_20120518_1120107619.txt	1	0.36040425	1024
d_adam_smith_20120518_1120107620.txt	1	0.39285877	1024
d_adam_smith_20121212_1120139162.txt	1	0.9886241	1024
d_adam_smith_20121212_1120139888.txt	1	0.988689	1024
d_adam_smith_20121220_1120142609.txt	1	0.9895893	1024
d_adam_smith_20121220_1120142671.txt	1	0.84255594	1024
d_al_green_20110107_1120001302.txt	1	0.99046963	1024
d_al_green_20110112_1120001432.txt	1	0.99069184	1024
d_al_green_20110126_1120004249.txt	1	0.9854451	1024
d_al_green_20110210_1120006580.txt	1	0.98971456	1024
d_al_green_20110217_1120009589.txt	1	0.46751264	1024
d_al_green_20110311_1120015584.txt	1	0.7935702	1024
d_al_green_20110314_1120015767.txt	1	0.9847238	1024
d_al_green_20110407_1120022165.txt	1	0.9571052	1024
d_al_green_20110414_1120024576.txt	1	0.9908353	1024
d_al_green_20110510_1120027476.txt	1	0.9901219	1024
d_al_green_20110616_1120036926.txt	1	0.75792754	1024
d_al_green_20110714_1120043996.txt	1	0.9901631	1024
d_al_green_20110714_1120044037.txt	1	0.43630674	1024
d_al_green_20110714_1120044038.txt	1	0.98924506	1024
d_al_green_20110721_1120046754.txt	1	0.28189638	1024
d_al_green_20110725_1120047723.txt	1	0.9475277	1024
d_al_green_20110923_1120057777.txt	1	0.9514257	1024
d_al_green_20111004_1120058709.txt	1	0.31449366	1024
d_al_green_20111025_1120064859.txt	1	0.81939965	1024
d_al_green_20111025_1120064883.txt	1	0.94941366	1024
d_al_green_20111025_1120064891.txt	1	0.9908443	1024
d_al_green_20111025_1120064895.txt	1	0.9919184	1024
d_al_green_20111025_1120064901.txt	1	0.9897022	1024
d_al_green_20111101_1120065806.txt	1	0.9903895	1024
d_al_green_20111103_1120066837.txt	1	0.9896746	1024
d_al_green_20111116_1120069296.txt	1	0.98774695	1024
d_al_green_20111208_1120076330.txt	1	0.9892917	1024
d_al_green_20111208_1120076340.txt	1	0.99021775	1024
d_al_green_20111208_1120076342.txt	1	0.9817883	1024
d_al_green_20111208_1120076344.txt	1	0.94106793	1024
d_al_green_20120124_1120081757.txt	1	0.9897836	1024
d_al_green_20120201_1120083401.txt	1	0.46751264	1024
d_al_green_20120201_1120083402.txt	1	0.9891788	1024
d_al_green_20120201_1120083408.txt	1	0.323841	1024
d_al_green_20120201_1120083412.txt	1	0.83231074	1024
d_al_green_20120201_1120083416.txt	1	0.54097694	1024
d_al_green_20120217_1120088250.txt	1	0.9900849	1024
d_al_green_20120306_1120090311.txt	1	0.99069464	1024
d_al_green_20120319_1120092711.txt	1	0.98620903	1024
d_al_green_20120320_1120092894.txt	1	0.9901158	1024
d_al_green_20120320_1120092918.txt	1	0.9904006	1024
d_al_green_20120322_1120094003.txt	1	0.9890674	1024
d_al_green_20120326_1120094531.txt	1	0.40446004	1024
d_al_green_20120326_1120094533.txt	1	0.9890725	1024
d_al_green_20120326_1120094540.txt	1	0.42853025	1024
d_al_green_20120326_1120094553.txt	1	0.9896583	1024
d_al_green_20120327_1120094794.txt	1	0.9902446	1024
d_al_green_20120327_1120095035.txt	1	0.8858762	1024
d_al_green_20120327_1120095036.txt	1	0.9838808	1024
d_al_green_20120418_1120098074.txt	1	0.7247294	1024
d_al_green_20120508_1120102533.txt	1	0.95233375	1024
d_al_green_20120509_1120103226.txt	1	0.989129	1024
d_al_green_20120711_1120120786.txt	1	0.98765767	1024
d_al_green_20120913_1120129877.txt	1	0.98736596	1024
d_al_green_20121218_1120141029.txt	1	0.8986645	1024
d_al_green_20121219_1120141749.txt	1	0.98998266	1024
d_albio_sires_20110112_1120001812.txt	1	0.98985845	1024
d_albio_sires_20110120_1120002946.txt	1	0.9909374	1024
d_albio_sires_20110309_1120014521.txt	1	0.9894029	1024
d_albio_sires_20110315_1120016008.txt	1	0.9908199	1024
d_albio_sires_20110316_1120016561.txt	1	0.9899733	1024
d_albio_sires_20110330_1120018767.txt	1	0.98966557	1024
d_albio_sires_20110405_1120020732.txt	1	0.9898622	1024
d_albio_sires_20110406_1120021142.txt	1	0.990842	1024
d_albio_sires_20110512_1120028289.txt	1	0.99068063	1024
d_albio_sires_20110601_1120032587.txt	1	0.9893912	1024
d_albio_sires_20110713_1120043394.txt	1	0.9905968	1024
d_albio_sires_20110727_1120048941.txt	1	0.9903695	1024
d_albio_sires_20110914_1120054577.txt	1	0.9907684	1024
d_albio_sires_20110921_1120056555.txt	1	0.9902277	1024
d_albio_sires_20111102_1120066127.txt	1	0.9891774	1024
d_albio_sires_20111115_1120068802.txt	1	0.9905889	1024
d_albio_sires_20111116_1120069330.txt	1	0.98835886	1024
d_albio_sires_20111201_1120073435.txt	1	0.9902041	1024
d_albio_sires_20120118_1120081089.txt	1	0.99044853	1024
d_albio_sires_20120327_1120094815.txt	1	0.99047905	1024
d_albio_sires_20120328_1120095508.txt	1	0.990867	1024
d_albio_sires_20120418_1120098098.txt	1	0.9901648	1024
d_albio_sires_20120607_1120112212.txt	1	0.99062985	1024
d_albio_sires_20120912_1120129552.txt	1	0.98979133	1024
d_albio_sires_20120920_1120131601.txt	1	0.9901612	1024
d_albio_sires_20121114_1120133949.txt	1	0.97363156	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9895281	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.98893845	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.9105143	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8823844	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9891717	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.58908135	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9898481	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.84815747	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9605893	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9881201	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.8393587	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9891533	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9902636	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.990781	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9909281	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9885671	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9898746	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9881444	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.99056166	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9896003	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.98735577	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.51000416	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.88722694	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9900832	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.98937863	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4799078	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9869867	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.99054843	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.98954725	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.98938227	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.51000416	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.98924446	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9901001	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.99021155	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9898689	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.98840487	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.82986456	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.5851804	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.98720205	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.98937327	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.98894006	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9877572	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9889985	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.98974	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.94220454	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9906047	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9487829	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.98710537	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.98743105	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.851186	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9898761	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.98895955	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.990387	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.98863786	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9887776	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9867796	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99066985	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.91491175	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.72930133	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.98983896	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9895173	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.5308578	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.93456656	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.6755362	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.32977685	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.9610844	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.98803675	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9768217	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9908121	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98754287	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.98628414	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.91491175	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.98775476	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9901877	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9908675	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.32360962	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.83942395	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.98181057	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9726533	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9908602	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.95514375	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9886165	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.91499823	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.82920593	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9885169	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9890732	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99006784	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9908614	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.98784	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.98978287	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9766808	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.89942765	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9819078	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.652263	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.78909636	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9614652	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9898622	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9894517	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.965547	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.990395	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.98974586	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.98335534	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9881853	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9823731	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5726359	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.98871243	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.47622725	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.51000416	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.986702	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.4988678	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8497255	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9908545	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.98974013	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9645868	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99035585	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9691627	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9899843	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.9899004	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.8968416	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99052083	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.9510117	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9896897	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9900343	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9899974	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.82657695	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9899053	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.95991635	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9902524	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.989085	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9732171	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99083835	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99049616	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9903453	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9897397	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9880563	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9905443	1024
d_andre_carson_20110525_1120030879.txt	1	0.5784118	1024
d_andre_carson_20110525_1120030883.txt	1	0.98513365	1024
d_andre_carson_20110714_1120043988.txt	1	0.99033934	1024
d_andre_carson_20110718_1120044877.txt	1	0.98876196	1024
d_andre_carson_20110719_1120045116.txt	1	0.9901992	1024
d_andre_carson_20110721_1120046523.txt	1	0.9891137	1024
d_andre_carson_20110913_1120054276.txt	1	0.9907823	1024
d_andre_carson_20111101_1120065767.txt	1	0.9823445	1024
d_andre_carson_20111102_1120066240.txt	1	0.8911057	1024
d_andre_carson_20120214_1120086574.txt	1	0.98994094	1024
d_andre_carson_20120227_1120088538.txt	1	0.98877877	1024
d_andre_carson_20120306_1120090378.txt	1	0.9908303	1024
d_andre_carson_20120427_1120101853.txt	1	0.981709	1024
d_andre_carson_20120507_1120102072.txt	1	0.9547676	1024
d_andre_carson_20120517_1120106911.txt	1	0.4244349	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99068284	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.89194584	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99041724	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9900573	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.98926216	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9884228	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.989481	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5991531	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9904304	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9876507	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.8312651	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9903645	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99035734	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9896549	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9887002	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9904693	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.77926147	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.767973	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.47009307	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.98951286	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.89194584	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9839909	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2836728	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.47009307	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9899182	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.98899615	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.89194584	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9895739	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9480138	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9878314	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9906901	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.988649	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9887101	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9599951	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.94362664	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9360819	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9906499	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.81011564	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.98973244	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.77926147	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7940614	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9831436	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8039085	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.40366971	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.89233583	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9891704	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.89194584	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8336237	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9904792	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9752163	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9845858	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99079484	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8315864	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9874352	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9891488	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.96578974	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.8365339	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99023974	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99090004	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.98981607	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.98984665	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.9514543	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5737833	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.7582792	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99100775	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.71247923	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.7803904	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.98802906	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.9363505	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9898447	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.49830204	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.69022727	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.98980254	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9373208	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99006337	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.28127673	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99056494	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9903728	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.97979087	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.99076617	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99074006	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9128718	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99082947	1024
