filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820608_970183768.txt	1	0.99247897	1024
d_abraham_kazen_19820616_970187904.txt	1	0.9963232	1024
d_abraham_kazen_19820623_970193354.txt	1	0.95980936	1024
d_abraham_kazen_19820728_970209838.txt	1	0.9435291	1024
d_abraham_kazen_19820728_970209844.txt	1	0.99039453	1024
d_abraham_kazen_19820810_970219641.txt	1	0.9523764	1024
d_abraham_kazen_19820816_970225976.txt	1	0.99352044	1024
d_abraham_kazen_19820908_970231377.txt	1	0.9892781	1024
d_abraham_kazen_19820929_970244345.txt	1	0.9027477	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9966149	1024
d_abraham_kazen_19821001_970250588.txt	1	0.35432926	1024
d_abraham_kazen_19821001_970250590.txt	1	0.4589049	1024
d_abraham_kazen_19821130_970253668.txt	1	0.99656385	1024
d_abraham_kazen_19821206_970256847.txt	1	0.9612139	1024
d_abraham_kazen_19821208_970259488.txt	1	0.98386604	1024
d_abraham_kazen_19821209_970260600.txt	1	0.99861896	1024
d_abraham_kazen_19821209_970260604.txt	1	0.99899703	1024
d_abraham_kazen_19821209_970260612.txt	1	0.6319706	1024
d_abraham_kazen_19821209_970260614.txt	1	0.99481493	1024
d_abraham_kazen_19821213_970262780.txt	1	0.99884987	1024
d_abraham_kazen_19821213_970263176.txt	1	0.9939122	1024
d_abraham_kazen_19821213_970263184.txt	1	0.9938981	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9989924	1024
d_abraham_kazen_19821214_970263912.txt	1	0.83297664	1024
d_abraham_kazen_19821216_970269440.txt	1	0.99475217	1024
d_abraham_kazen_19821217_970274701.txt	1	0.99225944	1024
d_abraham_kazen_19821217_970274703.txt	1	0.056108616	1024
d_abraham_kazen_19821217_970274705.txt	1	0.9479568	1024
d_abraham_kazen_19821217_970274715.txt	1	0.35416543	1024
d_abraham_kazen_19821217_970274940.txt	1	0.85145175	1024
d_abraham_kazen_19821217_970274954.txt	1	0.9898003	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9991328	1024
d_abraham_kazen_19821218_970275600.txt	1	0.9793788	1024
d_abraham_kazen_19821218_970275721.txt	1	0.7646371	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99964345	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9995196	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9995914	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9971095	1024
d_adam_benjamin_19810910_970075033.txt	1	0.99904436	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99939895	1024
d_adam_benjamin_19810910_970075069.txt	1	0.84326684	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9977576	1024
d_adam_benjamin_19810910_970075104.txt	1	0.8987857	1024
d_adam_benjamin_19810910_970075169.txt	1	0.4255273	1024
d_adam_benjamin_19810910_970075206.txt	1	0.9864564	1024
d_adam_benjamin_19810910_970075225.txt	1	0.9979571	1024
d_adam_benjamin_19810910_970075271.txt	1	0.9997111	1024
d_adam_benjamin_19810910_970075273.txt	1	0.9944991	1024
d_adam_benjamin_19810910_970075322.txt	1	0.999204	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9995271	1024
d_adam_benjamin_19810922_970082290.txt	1	0.999471	1024
d_adam_benjamin_19811104_970106028.txt	1	0.99923337	1024
d_adam_benjamin_19811113_970110773.txt	1	0.99946314	1024
d_adam_benjamin_19811113_970110822.txt	1	0.99900407	1024
d_adam_benjamin_19811214_970129059.txt	1	0.52355546	1024
d_adam_benjamin_19811214_970129077.txt	1	0.97200173	1024
d_adam_benjamin_19811214_970129114.txt	1	0.52176565	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8733533	1024
d_adam_benjamin_19811214_970129166.txt	1	0.48721564	1024
d_adam_benjamin_19811214_970129168.txt	1	0.99936944	1024
d_adam_benjamin_19811214_970129174.txt	1	0.99888843	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9977042	1024
d_adam_benjamin_19820422_970156845.txt	1	0.99963105	1024
d_adam_benjamin_19820512_970165166.txt	1	0.99789965	1024
d_adam_benjamin_19820811_970222422.txt	1	0.99910873	1024
d_adam_benjamin_19820818_970228105.txt	1	0.0014318207	1024
d_adam_benjamin_19820818_970228109.txt	1	0.99575764	1024
d_albert_gore_19810409_970020947.txt	1	0.9851297	1024
d_albert_gore_19810504_970023796.txt	1	0.8314797	1024
d_albert_gore_19810506_970025244.txt	1	0.99959	1024
d_albert_gore_19810506_970025257.txt	1	0.90604746	1024
d_albert_gore_19810506_970025259.txt	1	0.9978846	1024
d_albert_gore_19810506_970025263.txt	1	0.99879223	1024
d_albert_gore_19810506_970025269.txt	1	0.98069364	1024
d_albert_gore_19810618_970043577.txt	1	0.99956614	1024
d_albert_gore_19810625_970047284.txt	1	0.9704872	1024
d_albert_gore_19810625_970049123.txt	1	0.9993986	1024
d_albert_gore_19810625_970049126.txt	1	0.99809223	1024
d_albert_gore_19810625_970049130.txt	1	0.84144354	1024
d_albert_gore_19810625_970049191.txt	1	0.9996581	1024
d_albert_gore_19810625_970049194.txt	1	0.993721	1024
d_albert_gore_19810724_970064460.txt	1	0.9819437	1024
d_albert_gore_19811006_970090899.txt	1	0.9986029	1024
d_albert_gore_19811006_970090901.txt	1	0.99551195	1024
d_albert_gore_19811021_970097363.txt	1	0.9929721	1024
d_albert_gore_19811104_970106314.txt	1	0.9992619	1024
d_albert_gore_19820316_970146680.txt	1	0.98875296	1024
d_albert_gore_19820322_970148440.txt	1	0.99515885	1024
d_albert_gore_19820505_970161628.txt	1	0.99696845	1024
d_albert_gore_19820511_970164035.txt	1	0.991288	1024
d_albert_gore_19820525_970176812.txt	1	0.8011081	1024
d_albert_gore_19820622_970191829.txt	1	0.988815	1024
d_albert_gore_19820810_970220390.txt	1	0.987645	1024
d_albert_gore_19820811_970221871.txt	1	0.99968934	1024
d_albert_gore_19820811_970222170.txt	1	0.9962543	1024
d_albert_gore_19820811_970222196.txt	1	0.99938273	1024
d_albert_gore_19820811_970222208.txt	1	0.974857	1024
d_albert_gore_19820811_970222213.txt	1	0.9996797	1024
d_albert_gore_19820818_970228770.txt	1	0.989869	1024
d_albert_gore_19820913_970233133.txt	1	0.9985468	1024
d_albert_gore_19820915_970234180.txt	1	0.9993494	1024
d_albert_gore_19820915_970234227.txt	1	0.99893564	1024
d_albert_gore_19820915_970234229.txt	1	0.85908645	1024
d_albert_gore_19820915_970234233.txt	1	0.9990088	1024
d_albert_gore_19820915_970234237.txt	1	0.8720053	1024
d_albert_gore_19820915_970234282.txt	1	0.99896383	1024
d_albert_gore_19820916_970235737.txt	1	0.98783815	1024
d_albert_gore_19820920_970236756.txt	1	0.6607133	1024
d_albert_gore_19820924_970240424.txt	1	0.9969517	1024
d_albert_gore_19820929_970243850.txt	1	0.8149212	1024
d_albert_gore_19820930_970246193.txt	1	0.4718152	1024
d_albert_gore_19820930_970246384.txt	1	0.9981059	1024
d_albert_gore_19820930_970247124.txt	1	0.99865097	1024
d_albert_gore_19821202_970255690.txt	1	0.9912214	1024
d_albert_gore_19821207_970258298.txt	1	0.99963415	1024
d_albert_gore_19821207_970258351.txt	1	0.9993298	1024
d_albert_gore_19821215_970266065.txt	1	0.9868739	1024
d_albert_gore_19821215_970266069.txt	1	0.99686724	1024
d_albert_gore_19821216_970270080.txt	1	0.99682426	1024
d_albert_gore_19821217_970273459.txt	1	0.99865997	1024
d_allan_swift_19810331_970016553.txt	1	0.99970275	1024
d_allan_swift_19810513_970030199.txt	1	0.9782365	1024
d_allan_swift_19810616_970040868.txt	1	0.9960238	1024
d_allan_swift_19810624_970046369.txt	1	0.9976101	1024
d_allan_swift_19810923_970083370.txt	1	0.9994492	1024
d_allan_swift_19811020_970095850.txt	1	0.9993624	1024
d_allan_swift_19811208_970124342.txt	1	0.9981394	1024
d_allan_swift_19820331_970152657.txt	1	0.99961346	1024
d_allan_swift_19820526_970178510.txt	1	0.99486697	1024
d_allan_swift_19820721_970203487.txt	1	0.9991233	1024
d_allan_swift_19820721_970203676.txt	1	0.99693406	1024
d_allan_swift_19820810_970219742.txt	1	0.99089783	1024
d_allan_swift_19820810_970219746.txt	1	0.95172167	1024
d_allan_swift_19820810_970219797.txt	1	0.7920179	1024
d_allan_swift_19820811_970221832.txt	1	0.996548	1024
d_allan_swift_19820817_970226570.txt	1	0.9991416	1024
d_allan_swift_19820915_970234544.txt	1	0.9671544	1024
d_allan_swift_19821129_970252906.txt	1	0.99457645	1024
d_allan_swift_19821130_970253420.txt	1	0.9968869	1024
d_allan_swift_19821220_970280475.txt	1	0.9996245	1024
d_allen_ertel_19810312_970010922.txt	1	0.9994111	1024
d_allen_ertel_19810325_970013998.txt	1	0.9843413	1024
d_allen_ertel_19810407_970019536.txt	1	0.999613	1024
d_allen_ertel_19810507_970026382.txt	1	0.9996076	1024
d_allen_ertel_19810604_970037417.txt	1	0.9993973	1024
d_allen_ertel_19810604_970037420.txt	1	0.99360836	1024
d_allen_ertel_19810626_970049767.txt	1	0.98965377	1024
d_allen_ertel_19810716_970057166.txt	1	0.9836473	1024
d_allen_ertel_19810721_970060941.txt	1	0.64189327	1024
d_allen_ertel_19810721_970060951.txt	1	0.9946062	1024
d_allen_ertel_19810721_970061075.txt	1	0.9963736	1024
d_allen_ertel_19810724_970064472.txt	1	0.6207609	1024
d_allen_ertel_19810910_970075263.txt	1	0.99961877	1024
d_allen_ertel_19810910_970075265.txt	1	0.9991147	1024
d_allen_ertel_19810910_970075289.txt	1	0.9975036	1024
d_allen_ertel_19810910_970075297.txt	1	0.9979139	1024
d_allen_ertel_19810916_970077812.txt	1	0.9984528	1024
d_allen_ertel_19811005_970089885.txt	1	0.955475	1024
d_allen_ertel_19811105_970106681.txt	1	0.99380517	1024
d_allen_ertel_19811105_970106687.txt	1	0.9860865	1024
d_allen_ertel_19811105_970106691.txt	1	0.8292929	1024
d_allen_ertel_19811105_970106699.txt	1	0.99356127	1024
d_allen_ertel_19811105_970106701.txt	1	0.9334133	1024
d_allen_ertel_19811105_970106722.txt	1	0.98360336	1024
d_allen_ertel_19811119_970114576.txt	1	0.99326116	1024
d_allen_ertel_19820512_970164652.txt	1	0.9977592	1024
d_allen_ertel_19820520_970171727.txt	1	0.99970967	1024
d_allen_ertel_19820520_970171733.txt	1	0.9963845	1024
d_allen_ertel_19820609_970184330.txt	1	0.98350626	1024
d_allen_ertel_19820609_970184408.txt	1	0.15576746	1024
d_allen_ertel_19820609_970184471.txt	1	0.023927197	1024
d_allen_ertel_19820609_970184660.txt	1	0.9854181	1024
d_allen_ertel_19820728_970209528.txt	1	0.9986708	1024
d_allen_ertel_19820728_970210560.txt	1	0.9994985	1024
d_allen_ertel_19820728_970210561.txt	1	0.9974457	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9989575	1024
d_andrew_ireland_19810512_970028436.txt	1	0.9970151	1024
d_andrew_ireland_19810922_970082230.txt	1	0.99579775	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9885217	1024
d_andrew_ireland_19820610_970185749.txt	1	0.90997624	1024
d_andrew_ireland_19820617_970188359.txt	1	0.99830127	1024
d_andrew_ireland_19820921_970237046.txt	1	0.9850353	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9994287	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4743489	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99946076	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.9984652	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.9908627	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.9932848	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.99483126	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.9985184	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.99705887	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9983455	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.70906967	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9991511	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.998755	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.6754728	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9914323	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9984847	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.99911565	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.8799347	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9986319	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.99764735	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9983011	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.9351808	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.99951625	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5938544	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.99868923	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9992687	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.98189366	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.98881835	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9995327	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.98992634	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.99755836	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99864644	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.9930034	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9921766	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.97162634	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.98881835	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9996996	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.99734664	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.99365014	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9987343	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9995097	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9919505	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99810565	1024
d_anthony_coelho_19810331_970016603.txt	1	0.9970246	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9990306	1024
d_anthony_coelho_19810717_970059140.txt	1	0.999171	1024
d_anthony_coelho_19810727_970067180.txt	1	0.98532665	1024
d_anthony_coelho_19810909_970074848.txt	1	0.8438265	1024
d_anthony_coelho_19810915_970077787.txt	1	0.9974153	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9995302	1024
d_anthony_coelho_19811015_970094280.txt	1	0.99880683	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9924886	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9977641	1024
d_anthony_coelho_19811214_970129529.txt	1	0.99888235	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9974853	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9991461	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99966323	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9993303	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99901736	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9994103	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9988136	1024
d_anthony_coelho_19820506_970162261.txt	1	0.9815731	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9935546	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9994795	1024
d_anthony_coelho_19820722_970203933.txt	1	0.99873215	1024
d_anthony_coelho_19820804_970215653.txt	1	0.96054095	1024
d_anthony_coelho_19820915_970234851.txt	1	0.9983809	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99918634	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9983113	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99212873	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9996438	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9988142	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9995198	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9989478	1024
d_anthony_moffett_19810310_970010084.txt	1	0.99959964	1024
d_anthony_moffett_19810318_970012025.txt	1	0.994888	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9974688	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99939454	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9914938	1024
d_anthony_moffett_19810504_970023933.txt	1	0.36395222	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9954912	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9978411	1024
d_anthony_moffett_19810505_970024526.txt	1	0.99619544	1024
d_anthony_moffett_19810505_970024556.txt	1	0.99855226	1024
d_anthony_moffett_19810505_970024563.txt	1	0.99053454	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9996619	1024
d_anthony_moffett_19810611_970039586.txt	1	0.97499156	1024
d_anthony_moffett_19810611_970039588.txt	1	0.9969127	1024
d_anthony_moffett_19810611_970039594.txt	1	0.99779224	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9994097	1024
d_anthony_moffett_19810617_970041183.txt	1	0.99654776	1024
d_anthony_moffett_19810617_970041352.txt	1	0.98709303	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9983468	1024
d_anthony_moffett_19810617_970041386.txt	1	0.9230147	1024
d_anthony_moffett_19810617_970041396.txt	1	0.99447024	1024
d_anthony_moffett_19810625_970049069.txt	1	0.99647826	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9956975	1024
d_anthony_moffett_19810721_970061383.txt	1	0.99899	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9939276	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9919877	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9967008	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9891894	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5470622	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48191762	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9892258	1024
d_anthony_moffett_19810909_970074506.txt	1	0.8981922	1024
d_anthony_moffett_19810909_970074510.txt	1	0.987381	1024
d_anthony_moffett_19810909_970074512.txt	1	0.9876013	1024
d_anthony_moffett_19810909_970074518.txt	1	0.9447747	1024
d_anthony_moffett_19810909_970074522.txt	1	0.99882096	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9987056	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99870336	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9997546	1024
d_anthony_moffett_19811027_970100935.txt	1	0.999647	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99973255	1024
d_anthony_moffett_19811029_970103629.txt	1	0.936185	1024
d_anthony_moffett_19811105_970106666.txt	1	0.99952674	1024
d_anthony_moffett_19811105_970106671.txt	1	0.99760085	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9987851	1024
d_anthony_moffett_19811105_970106709.txt	1	0.9887189	1024
d_anthony_moffett_19811105_970106741.txt	1	0.98914087	1024
d_anthony_moffett_19811105_970106775.txt	1	0.99766386	1024
d_anthony_moffett_19811105_970106961.txt	1	0.99897975	1024
d_anthony_moffett_19811105_970106967.txt	1	0.95430696	1024
d_anthony_moffett_19811118_970113536.txt	1	0.9616113	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9977202	1024
d_anthony_moffett_19811118_970114053.txt	1	0.8479224	1024
d_anthony_moffett_19811118_970114063.txt	1	0.8484028	1024
d_anthony_moffett_19811118_970114149.txt	1	0.99778914	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99787724	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99937916	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7000894	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99831307	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9991373	1024
d_anthony_moffett_19811209_970125459.txt	1	0.99939966	1024
d_anthony_moffett_19811211_970127761.txt	1	0.99939585	1024
d_anthony_moffett_19811214_970129024.txt	1	0.99860173	1024
d_anthony_moffett_19811214_970129372.txt	1	0.6300651	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9991774	1024
d_anthony_moffett_19811216_970131354.txt	1	0.9972677	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9996025	1024
d_anthony_moffett_19820209_970138189.txt	1	0.785877	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99956614	1024
d_anthony_moffett_19820302_970142418.txt	1	0.999087	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9981098	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9984598	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9990301	1024
d_anthony_moffett_19820323_970149156.txt	1	0.99760336	1024
d_anthony_moffett_19820324_970150420.txt	1	0.7661134	1024
d_anthony_moffett_19820401_970153441.txt	1	0.9485128	1024
d_anthony_moffett_19820401_970153450.txt	1	0.9634198	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9987808	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9981754	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4452295	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9983126	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9876046	1024
d_anthony_moffett_19820526_970180236.txt	1	0.99852943	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9986333	1024
d_anthony_moffett_19820527_970183123.txt	1	0.9819609	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9992619	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9991743	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99949896	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9977507	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9972926	1024
d_anthony_moffett_19820802_970213054.txt	1	0.99926084	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9953376	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9991949	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9994728	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9173259	1024
d_anthony_moffett_19820908_970231471.txt	1	0.9858708	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9983236	1024
d_anthony_moffett_19820915_970234541.txt	1	0.99606234	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9978035	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9983156	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99947125	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9993818	1024
d_anthony_moffett_19821215_970266489.txt	1	0.9965927	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9825135	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99932575	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9995245	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.99948776	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9997148	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.9994486	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.9974559	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9979936	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.99938536	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9992588	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9962126	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.52083766	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.99858737	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99563533	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9995203	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99951136	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.999658	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9993837	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99481	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9995055	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.99881124	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.998102	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99545443	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9011059	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99868387	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.98881835	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9988708	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.97901505	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9825941	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9961358	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99959713	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.99681026	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.99913627	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4735821	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9992236	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9992397	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9997458	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9983192	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.9792722	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99075294	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9996031	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.65731245	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9990682	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9972089	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9631363	1024
