filename	trueclass	predclass_prob	numfeatures
d_martin_russo_19880519_1000190806.txt	1	0.9702767	1024
d_martin_russo_19880603_1000197959.txt	1	0.0022594247	1024
d_martin_russo_19880810_1000234130.txt	1	0.99945337	1024
d_martin_russo_19880907_1000237949.txt	1	0.9698608	1024
d_martin_russo_19881020_1000273623.txt	1	0.9987484	1024
d_martin_russo_19881021_1000275861.txt	1	0.998909	1024
d_martin_sabo_19870401_1000020589.txt	1	0.98800117	1024
d_martin_sabo_19870713_1000071628.txt	1	0.30176437	1024
d_martin_sabo_19870714_1000072049.txt	1	0.56813055	1024
d_martin_sabo_19870910_1000087792.txt	1	0.9992537	1024
d_martin_sabo_19870917_1000090649.txt	1	0.9992537	1024
d_martin_sabo_19871106_1000123046.txt	1	0.9983517	1024
d_martin_sabo_19880927_1000249527.txt	1	0.9979595	1024
d_mary_oakar_19870121_1000003274.txt	1	0.99904484	1024
d_mary_oakar_19870121_1000003284.txt	1	0.723133	1024
d_mary_oakar_19870127_1000004130.txt	1	0.9993722	1024
d_mary_oakar_19870202_1000005456.txt	1	0.99900097	1024
d_mary_oakar_19870210_1000008090.txt	1	0.9986733	1024
d_mary_oakar_19870224_1000009213.txt	1	0.99573505	1024
d_mary_oakar_19870226_1000009658.txt	1	0.9988727	1024
d_mary_oakar_19870305_1000010972.txt	1	0.9979937	1024
d_mary_oakar_19870306_1000011737.txt	1	0.9985738	1024
d_mary_oakar_19870310_1000012199.txt	1	0.99599993	1024
d_mary_oakar_19870330_1000018718.txt	1	0.99922216	1024
d_mary_oakar_19870330_1000018727.txt	1	0.9989343	1024
d_mary_oakar_19870331_1000019351.txt	1	0.9950658	1024
d_mary_oakar_19870409_1000024782.txt	1	0.9988066	1024
d_mary_oakar_19870409_1000024961.txt	1	0.9863398	1024
d_mary_oakar_19870422_1000027246.txt	1	0.97990704	1024
d_mary_oakar_19870508_1000036006.txt	1	0.9975483	1024
d_mary_oakar_19870511_1000036526.txt	1	0.99892235	1024
d_mary_oakar_19870518_1000039792.txt	1	0.99845994	1024
d_mary_oakar_19870518_1000040376.txt	1	0.99874926	1024
d_mary_oakar_19870528_1000046669.txt	1	0.57131714	1024
d_mary_oakar_19870603_1000048937.txt	1	0.9989073	1024
d_mary_oakar_19870610_1000051436.txt	1	0.9402402	1024
d_mary_oakar_19870611_1000052332.txt	1	0.99895513	1024
d_mary_oakar_19870615_1000053682.txt	1	0.9992675	1024
d_mary_oakar_19870615_1000053684.txt	1	0.9983505	1024
d_mary_oakar_19870618_1000058104.txt	1	0.9076664	1024
d_mary_oakar_19870624_1000059650.txt	1	0.99909043	1024
d_mary_oakar_19870629_1000063783.txt	1	0.9829747	1024
d_mary_oakar_19870630_1000065497.txt	1	0.98388827	1024
d_mary_oakar_19870713_1000071877.txt	1	0.9990632	1024
d_mary_oakar_19870721_1000075502.txt	1	0.99948406	1024
d_mary_oakar_19870721_1000075504.txt	1	0.99835855	1024
d_mary_oakar_19870721_1000075507.txt	1	0.99933165	1024
d_mary_oakar_19870721_1000075527.txt	1	0.98447466	1024
d_mary_oakar_19870721_1000075544.txt	1	0.9957235	1024
d_mary_oakar_19870721_1000075703.txt	1	0.76964617	1024
d_mary_oakar_19870727_1000078716.txt	1	0.99692327	1024
d_mary_oakar_19870806_1000084733.txt	1	0.99547017	1024
d_mary_oakar_19870806_1000084739.txt	1	0.8411779	1024
d_mary_oakar_19870806_1000084847.txt	1	0.009124581	1024
d_mary_oakar_19870806_1000084860.txt	1	0.98951983	1024
d_mary_oakar_19870806_1000084864.txt	1	0.99612564	1024
d_mary_oakar_19870916_1000089601.txt	1	0.9905633	1024
d_mary_oakar_19870917_1000090448.txt	1	0.99459696	1024
d_mary_oakar_19871019_1000112023.txt	1	0.9985965	1024
d_mary_oakar_19871019_1000112141.txt	1	0.9989944	1024
d_mary_oakar_19871020_1000113039.txt	1	0.68061405	1024
d_mary_oakar_19871027_1000116191.txt	1	0.02913517	1024
d_mary_oakar_19871027_1000116198.txt	1	0.99872285	1024
d_mary_oakar_19871027_1000116206.txt	1	0.9988386	1024
d_mary_oakar_19871027_1000116208.txt	1	0.999355	1024
d_mary_oakar_19871027_1000116211.txt	1	0.9652353	1024
d_mary_oakar_19871027_1000116216.txt	1	0.9992843	1024
d_mary_oakar_19871027_1000116243.txt	1	0.9983796	1024
d_mary_oakar_19871104_1000122113.txt	1	0.9992674	1024
d_mary_oakar_19871117_1000126777.txt	1	0.9991942	1024
d_mary_oakar_19871202_1000132340.txt	1	0.99917644	1024
d_mary_oakar_19871208_1000134147.txt	1	0.9888648	1024
d_mary_oakar_19871208_1000134333.txt	1	0.99910825	1024
d_mary_oakar_19871221_1000143136.txt	1	0.98265797	1024
d_mary_oakar_19871221_1000143855.txt	1	0.9876699	1024
d_mary_oakar_19880125_1000144600.txt	1	0.9993088	1024
d_mary_oakar_19880217_1000150017.txt	1	0.997874	1024
d_mary_oakar_19880302_1000154665.txt	1	0.67020464	1024
d_mary_oakar_19880302_1000154810.txt	1	0.9986206	1024
d_mary_oakar_19880315_1000158092.txt	1	0.9731399	1024
d_mary_oakar_19880322_1000162335.txt	1	0.9985171	1024
d_mary_oakar_19880322_1000162501.txt	1	0.9829448	1024
d_mary_oakar_19880419_1000172591.txt	1	0.9988348	1024
d_mary_oakar_19880419_1000172594.txt	1	0.99881244	1024
d_mary_oakar_19880421_1000174181.txt	1	0.99956983	1024
d_mary_oakar_19880510_1000182479.txt	1	0.9988869	1024
d_mary_oakar_19880524_1000193201.txt	1	0.9993729	1024
d_mary_oakar_19880608_1000199636.txt	1	0.99744874	1024
d_mary_oakar_19880621_1000206566.txt	1	0.9991159	1024
d_mary_oakar_19880803_1000229078.txt	1	0.7465308	1024
d_mary_oakar_19880803_1000229223.txt	1	0.9335968	1024
d_mary_oakar_19880803_1000229225.txt	1	0.9984847	1024
d_mary_oakar_19880803_1000229226.txt	1	0.99540234	1024
d_mary_oakar_19880803_1000229237.txt	1	0.99816245	1024
d_mary_oakar_19880803_1000229258.txt	1	0.50576574	1024
d_mary_oakar_19880803_1000229266.txt	1	0.99869955	1024
d_mary_oakar_19880916_1000244389.txt	1	0.9991217	1024
d_mary_oakar_19880923_1000248016.txt	1	0.999151	1024
d_mary_oakar_19880923_1000248022.txt	1	0.9988921	1024
d_mary_oakar_19880923_1000248035.txt	1	0.9992778	1024
d_mary_oakar_19880923_1000248066.txt	1	0.9964012	1024
d_mary_oakar_19880927_1000250277.txt	1	0.99907863	1024
d_mary_oakar_19880927_1000250284.txt	1	0.946157	1024
d_mary_oakar_19880927_1000250349.txt	1	0.99874985	1024
d_mary_oakar_19880928_1000251858.txt	1	0.87810504	1024
d_mary_oakar_19880928_1000251949.txt	1	0.9983581	1024
d_mary_oakar_19880928_1000252114.txt	1	0.7094484	1024
d_mary_oakar_19880929_1000252994.txt	1	0.5510189	1024
d_mary_oakar_19880929_1000253020.txt	1	0.99902344	1024
d_mary_oakar_19880929_1000253079.txt	1	0.9981719	1024
d_mary_oakar_19880929_1000253088.txt	1	0.9464745	1024
d_mary_oakar_19880929_1000253129.txt	1	0.9795858	1024
d_mary_oakar_19880929_1000253150.txt	1	0.9968923	1024
d_mary_oakar_19880929_1000253173.txt	1	0.6735118	1024
d_mary_oakar_19881003_1000256925.txt	1	0.98155963	1024
d_mary_oakar_19881005_1000260128.txt	1	0.99916065	1024
d_mary_oakar_19881006_1000261292.txt	1	0.99931943	1024
d_mary_oakar_19881006_1000261747.txt	1	0.9987337	1024
d_mary_oakar_19881020_1000273128.txt	1	0.9993315	1024
d_mary_oakar_19881021_1000274833.txt	1	0.99907804	1024
d_mary_oakar_19881021_1000274860.txt	1	0.99832195	1024
d_mary_oakar_19881021_1000276012.txt	1	0.9992723	1024
d_matthew_martinez_19870224_1000009330.txt	1	0.99941623	1024
d_matthew_martinez_19870305_1000011522.txt	1	0.992262	1024
d_matthew_martinez_19870408_1000023814.txt	1	0.9991248	1024
d_matthew_martinez_19870423_1000029216.txt	1	0.99752694	1024
d_matthew_martinez_19870521_1000043127.txt	1	0.9982457	1024
d_matthew_martinez_19870728_1000079430.txt	1	0.9992016	1024
d_matthew_martinez_19870930_1000099612.txt	1	0.9996076	1024
d_matthew_martinez_19871027_1000115911.txt	1	0.999116	1024
d_matthew_martinez_19871027_1000115916.txt	1	0.9402769	1024
d_matthew_martinez_19871027_1000115920.txt	1	0.99916303	1024
d_matthew_martinez_19871104_1000121477.txt	1	0.79009837	1024
d_matthew_martinez_19871104_1000121534.txt	1	0.9981388	1024
d_matthew_martinez_19871104_1000121705.txt	1	0.990378	1024
d_matthew_martinez_19871104_1000121756.txt	1	0.95165473	1024
d_matthew_martinez_19871104_1000121916.txt	1	0.93396026	1024
d_matthew_martinez_19871104_1000122018.txt	1	0.9986089	1024
d_matthew_martinez_19871116_1000126274.txt	1	0.998596	1024
d_matthew_martinez_19880203_1000147943.txt	1	0.99947506	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.997251	1024
d_matthew_martinez_19880329_1000165965.txt	1	0.99720734	1024
d_matthew_martinez_19880329_1000165975.txt	1	0.99503124	1024
d_matthew_martinez_19880329_1000165981.txt	1	0.9934783	1024
d_matthew_martinez_19880329_1000165983.txt	1	0.9991387	1024
d_matthew_martinez_19880329_1000165985.txt	1	0.99896705	1024
d_matthew_martinez_19880329_1000165987.txt	1	0.99868613	1024
d_matthew_martinez_19880329_1000165989.txt	1	0.9973654	1024
d_matthew_martinez_19880421_1000174445.txt	1	0.99930334	1024
d_matthew_martinez_19880428_1000177540.txt	1	0.99906176	1024
d_matthew_martinez_19880518_1000189100.txt	1	0.99758875	1024
d_matthew_martinez_19880601_1000197073.txt	1	0.99739337	1024
d_matthew_martinez_19880608_1000199824.txt	1	0.9992933	1024
d_matthew_martinez_19880613_1000201399.txt	1	0.99857724	1024
d_matthew_martinez_19880613_1000201401.txt	1	0.99909484	1024
d_matthew_martinez_19880613_1000201404.txt	1	0.93900377	1024
d_matthew_martinez_19880613_1000201410.txt	1	0.9992945	1024
d_matthew_martinez_19880613_1000201434.txt	1	0.9986524	1024
d_matthew_martinez_19880615_1000203401.txt	1	0.99920243	1024
d_matthew_martinez_19880620_1000206002.txt	1	0.5314212	1024
d_matthew_martinez_19880620_1000206004.txt	1	0.99931955	1024
d_matthew_martinez_19880930_1000255649.txt	1	0.9991698	1024
d_matthew_martinez_19881003_1000256703.txt	1	0.9992471	1024
d_matthew_martinez_19881012_1000266920.txt	1	0.9960483	1024
d_matthew_martinez_19881021_1000274898.txt	1	0.9990312	1024
d_matthew_mchugh_19870311_1000013108.txt	1	0.9989672	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.9263001	1024
d_matthew_mchugh_19870401_1000020585.txt	1	0.9842337	1024
d_matthew_mchugh_19870423_1000029201.txt	1	0.99839383	1024
d_matthew_mchugh_19870520_1000041516.txt	1	0.99869114	1024
d_matthew_mchugh_19870615_1000053348.txt	1	0.99530447	1024
d_matthew_mchugh_19870615_1000055081.txt	1	0.9974534	1024
d_matthew_mchugh_19870707_1000067474.txt	1	0.9990772	1024
d_matthew_mchugh_19870707_1000067475.txt	1	0.99806696	1024
d_matthew_mchugh_19870707_1000067476.txt	1	0.99866843	1024
d_matthew_mchugh_19870707_1000067477.txt	1	0.9977615	1024
d_matthew_mchugh_19871013_1000108689.txt	1	0.98861897	1024
d_matthew_mchugh_19871020_1000113126.txt	1	0.99845386	1024
d_matthew_mchugh_19871020_1000113128.txt	1	0.3309676	1024
d_matthew_mchugh_19871020_1000113140.txt	1	0.65061575	1024
d_matthew_mchugh_19880203_1000147659.txt	1	0.9978751	1024
d_matthew_mchugh_19880525_1000193340.txt	1	0.9972723	1024
d_matthew_mchugh_19880526_1000194863.txt	1	0.99950564	1024
d_matthew_mchugh_19880609_1000200138.txt	1	0.9992099	1024
d_matthew_mchugh_19880620_1000205807.txt	1	0.99883264	1024
d_meldon_levine_19870108_1000001704.txt	1	0.996833	1024
d_meldon_levine_19870128_1000004193.txt	1	0.9994758	1024
d_meldon_levine_19870305_1000011139.txt	1	0.99882823	1024
d_meldon_levine_19870311_1000012898.txt	1	0.9993123	1024
d_meldon_levine_19870401_1000020627.txt	1	0.9214609	1024
d_meldon_levine_19870401_1000020631.txt	1	0.7183198	1024
d_meldon_levine_19870409_1000024910.txt	1	0.99919075	1024
d_meldon_levine_19870518_1000040199.txt	1	0.9986651	1024
d_meldon_levine_19870520_1000041784.txt	1	0.998696	1024
d_meldon_levine_19870528_1000046808.txt	1	0.6901936	1024
d_meldon_levine_19870528_1000046828.txt	1	0.9891691	1024
d_meldon_levine_19870602_1000047730.txt	1	0.9833176	1024
d_meldon_levine_19870603_1000048596.txt	1	0.99878484	1024
d_meldon_levine_19870615_1000052509.txt	1	0.9980919	1024
d_meldon_levine_19870615_1000052522.txt	1	0.9741754	1024
d_meldon_levine_19870615_1000052537.txt	1	0.9984933	1024
d_meldon_levine_19870615_1000055379.txt	1	0.99940467	1024
d_meldon_levine_19870616_1000055916.txt	1	0.99688953	1024
d_meldon_levine_19870618_1000057976.txt	1	0.9983815	1024
d_meldon_levine_19870618_1000057980.txt	1	0.89583147	1024
d_meldon_levine_19870623_1000059073.txt	1	0.89819455	1024
d_meldon_levine_19870623_1000059075.txt	1	0.9982362	1024
d_meldon_levine_19870708_1000068868.txt	1	0.9981698	1024
d_meldon_levine_19870715_1000073159.txt	1	0.99672145	1024
d_meldon_levine_19870727_1000078727.txt	1	0.99910223	1024
d_meldon_levine_19870727_1000078729.txt	1	0.99850804	1024
d_meldon_levine_19870729_1000079905.txt	1	0.997163	1024
d_meldon_levine_19870803_1000082257.txt	1	0.9982668	1024
d_meldon_levine_19870805_1000083961.txt	1	0.99913174	1024
d_meldon_levine_19870807_1000085779.txt	1	0.99919707	1024
d_meldon_levine_19870807_1000086027.txt	1	0.99620914	1024
d_meldon_levine_19870916_1000089605.txt	1	0.9984037	1024
d_meldon_levine_19871001_1000101257.txt	1	0.99885845	1024
d_meldon_levine_19871001_1000101308.txt	1	0.9965237	1024
d_meldon_levine_19871006_1000104111.txt	1	0.99861705	1024
d_meldon_levine_19871008_1000106300.txt	1	0.9965162	1024
d_meldon_levine_19871009_1000107242.txt	1	0.99462575	1024
d_meldon_levine_19871013_1000108335.txt	1	0.9989298	1024
d_meldon_levine_19871019_1000112083.txt	1	0.99890375	1024
d_meldon_levine_19871019_1000112101.txt	1	0.998889	1024
d_meldon_levine_19871019_1000112112.txt	1	0.9990963	1024
d_meldon_levine_19871203_1000132984.txt	1	0.99903274	1024
d_meldon_levine_19871211_1000139772.txt	1	0.99906963	1024
d_meldon_levine_19871214_1000139970.txt	1	0.9984926	1024
d_meldon_levine_19880203_1000147550.txt	1	0.99895656	1024
d_meldon_levine_19880302_1000155089.txt	1	0.99852765	1024
d_meldon_levine_19880310_1000157384.txt	1	0.99887353	1024
d_meldon_levine_19880322_1000162402.txt	1	0.9984957	1024
d_meldon_levine_19880419_1000172580.txt	1	0.99838805	1024
d_meldon_levine_19880421_1000173671.txt	1	0.998872	1024
d_meldon_levine_19880421_1000174093.txt	1	0.8616701	1024
d_meldon_levine_19880421_1000174441.txt	1	0.99378383	1024
d_meldon_levine_19880428_1000178514.txt	1	0.9986443	1024
d_meldon_levine_19880616_1000204206.txt	1	0.99959475	1024
d_meldon_levine_19880616_1000204208.txt	1	0.99815243	1024
d_meldon_levine_19880616_1000204215.txt	1	0.5690919	1024
d_meldon_levine_19880616_1000204219.txt	1	0.9981261	1024
d_meldon_levine_19880616_1000204225.txt	1	0.8496266	1024
d_meldon_levine_19880616_1000204228.txt	1	0.99925977	1024
d_meldon_levine_19880622_1000207686.txt	1	0.99787915	1024
d_meldon_levine_19880726_1000222187.txt	1	0.9960873	1024
d_meldon_levine_19880726_1000222189.txt	1	0.99922156	1024
d_meldon_levine_19880803_1000229156.txt	1	0.9985141	1024
d_meldon_levine_19880804_1000229770.txt	1	0.99827886	1024
d_meldon_levine_19880811_1000236566.txt	1	0.99840945	1024
d_meldon_levine_19880908_1000239156.txt	1	0.3130935	1024
d_meldon_levine_19880908_1000239165.txt	1	0.6934038	1024
d_meldon_levine_19880923_1000247861.txt	1	0.9987331	1024
d_meldon_levine_19881014_1000269848.txt	1	0.99900013	1024
d_meldon_levine_19881020_1000273489.txt	1	0.9986399	1024
d_mervyn_dymally_19870204_1000006598.txt	1	0.97099316	1024
d_mervyn_dymally_19870204_1000006642.txt	1	0.99900204	1024
d_mervyn_dymally_19870224_1000009178.txt	1	0.9990693	1024
d_mervyn_dymally_19870224_1000009194.txt	1	0.99850994	1024
d_mervyn_dymally_19870224_1000009204.txt	1	0.99942696	1024
d_mervyn_dymally_19870224_1000009293.txt	1	0.99642986	1024
d_mervyn_dymally_19870303_1000010220.txt	1	0.9989673	1024
d_mervyn_dymally_19870305_1000011451.txt	1	0.80453694	1024
d_mervyn_dymally_19870305_1000011524.txt	1	0.9987847	1024
d_mervyn_dymally_19870310_1000012131.txt	1	0.9980337	1024
d_mervyn_dymally_19870310_1000012135.txt	1	0.99929714	1024
d_mervyn_dymally_19870319_1000015617.txt	1	0.9988533	1024
d_mervyn_dymally_19870319_1000015701.txt	1	0.9992531	1024
d_mervyn_dymally_19870324_1000016702.txt	1	0.999469	1024
d_mervyn_dymally_19870331_1000019538.txt	1	0.99912196	1024
d_mervyn_dymally_19870331_1000019568.txt	1	0.9992473	1024
d_mervyn_dymally_19870331_1000019587.txt	1	0.9993299	1024
d_mervyn_dymally_19870408_1000023491.txt	1	0.9707069	1024
d_mervyn_dymally_19870408_1000023510.txt	1	0.99683255	1024
d_mervyn_dymally_19870409_1000024602.txt	1	0.89220977	1024
d_mervyn_dymally_19870409_1000024743.txt	1	0.9988035	1024
d_mervyn_dymally_19870422_1000027255.txt	1	0.99889404	1024
d_mervyn_dymally_19870422_1000027262.txt	1	0.99907327	1024
d_mervyn_dymally_19870422_1000027268.txt	1	0.9994074	1024
d_mervyn_dymally_19870422_1000027276.txt	1	0.9992663	1024
d_mervyn_dymally_19870422_1000027299.txt	1	0.9988656	1024
d_mervyn_dymally_19870422_1000027306.txt	1	0.985039	1024
d_mervyn_dymally_19870427_1000029590.txt	1	0.9894364	1024
d_mervyn_dymally_19870427_1000029596.txt	1	0.99944633	1024
d_mervyn_dymally_19870427_1000029611.txt	1	0.99932265	1024
d_mervyn_dymally_19870504_1000032439.txt	1	0.99840695	1024
d_mervyn_dymally_19870504_1000032447.txt	1	0.99945706	1024
d_mervyn_dymally_19870505_1000033049.txt	1	0.9987281	1024
d_mervyn_dymally_19870505_1000033087.txt	1	0.99810624	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.999363	1024
d_mervyn_dymally_19870511_1000036884.txt	1	0.9993594	1024
d_mervyn_dymally_19870511_1000036908.txt	1	0.9993299	1024
d_mervyn_dymally_19870511_1000036914.txt	1	0.9994246	1024
d_mervyn_dymally_19870518_1000040004.txt	1	0.997355	1024
d_mervyn_dymally_19870521_1000043092.txt	1	0.99909055	1024
d_mervyn_dymally_19870521_1000043098.txt	1	0.9994142	1024
d_mervyn_dymally_19870527_1000045067.txt	1	0.9995443	1024
d_mervyn_dymally_19870527_1000045074.txt	1	0.9994466	1024
d_mervyn_dymally_19870602_1000047806.txt	1	0.9993642	1024
d_mervyn_dymally_19870602_1000047809.txt	1	0.9987381	1024
d_mervyn_dymally_19870604_1000049873.txt	1	0.99905723	1024
d_mervyn_dymally_19870610_1000050974.txt	1	0.9960141	1024
d_mervyn_dymally_19870610_1000050980.txt	1	0.9994869	1024
d_mervyn_dymally_19870616_1000055786.txt	1	0.9984843	1024
d_mervyn_dymally_19870618_1000057511.txt	1	0.9440371	1024
d_mervyn_dymally_19870618_1000058146.txt	1	0.99905187	1024
d_mervyn_dymally_19870625_1000060998.txt	1	0.99876225	1024
d_mervyn_dymally_19870625_1000061002.txt	1	0.3337741	1024
d_mervyn_dymally_19870625_1000061004.txt	1	0.99859613	1024
d_mervyn_dymally_19870625_1000061010.txt	1	0.9480025	1024
d_mervyn_dymally_19870629_1000064193.txt	1	0.99943393	1024
d_mervyn_dymally_19870629_1000064199.txt	1	0.99946433	1024
d_mervyn_dymally_19870629_1000064215.txt	1	0.9993759	1024
d_mervyn_dymally_19870629_1000064218.txt	1	0.9970305	1024
d_mervyn_dymally_19870630_1000065605.txt	1	0.99842787	1024
d_mervyn_dymally_19870709_1000069274.txt	1	0.99923456	1024
d_mervyn_dymally_19870709_1000069281.txt	1	0.99926585	1024
d_mervyn_dymally_19870714_1000072344.txt	1	0.9995117	1024
d_mervyn_dymally_19870721_1000075575.txt	1	0.99937445	1024
d_mervyn_dymally_19870721_1000075582.txt	1	0.9707022	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.99909866	1024
d_mervyn_dymally_19870721_1000075772.txt	1	0.49758098	1024
d_mervyn_dymally_19870723_1000077467.txt	1	0.9985682	1024
d_mervyn_dymally_19870806_1000085039.txt	1	0.9994412	1024
d_mervyn_dymally_19870806_1000085045.txt	1	0.99939	1024
d_mervyn_dymally_19870806_1000085048.txt	1	0.99880946	1024
d_mervyn_dymally_19870806_1000085052.txt	1	0.9983564	1024
d_mervyn_dymally_19870806_1000085053.txt	1	0.999343	1024
d_mervyn_dymally_19870806_1000085061.txt	1	0.9470252	1024
d_mervyn_dymally_19870806_1000085064.txt	1	0.99921453	1024
d_mervyn_dymally_19870806_1000085087.txt	1	0.9993968	1024
d_mervyn_dymally_19870806_1000085097.txt	1	0.9923936	1024
d_mervyn_dymally_19870806_1000085102.txt	1	0.9994823	1024
d_mervyn_dymally_19870806_1000085108.txt	1	0.9992879	1024
d_mervyn_dymally_19870806_1000085111.txt	1	0.9992416	1024
d_mervyn_dymally_19870806_1000085123.txt	1	0.99947494	1024
d_mervyn_dymally_19870806_1000085133.txt	1	0.999358	1024
d_mervyn_dymally_19870910_1000087787.txt	1	0.99915063	1024
d_mervyn_dymally_19870915_1000088632.txt	1	0.9994748	1024
d_mervyn_dymally_19870915_1000088638.txt	1	0.99931526	1024
d_mervyn_dymally_19870915_1000088654.txt	1	0.99952686	1024
d_mervyn_dymally_19870915_1000088660.txt	1	0.999453	1024
d_mervyn_dymally_19870917_1000090557.txt	1	0.9984633	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.9991849	1024
d_mervyn_dymally_19870923_1000094144.txt	1	0.9994918	1024
d_mervyn_dymally_19870923_1000094154.txt	1	0.9991604	1024
d_mervyn_dymally_19870923_1000094159.txt	1	0.92537993	1024
d_mervyn_dymally_19870930_1000099650.txt	1	0.999503	1024
d_mervyn_dymally_19870930_1000099654.txt	1	0.99943763	1024
d_mervyn_dymally_19870930_1000099658.txt	1	0.99919826	1024
d_mervyn_dymally_19870930_1000099663.txt	1	0.9994842	1024
d_mervyn_dymally_19871005_1000103073.txt	1	0.9990299	1024
d_mervyn_dymally_19871013_1000108352.txt	1	0.9989749	1024
d_mervyn_dymally_19871013_1000108660.txt	1	0.9994918	1024
d_mervyn_dymally_19871013_1000108666.txt	1	0.9990226	1024
d_mervyn_dymally_19871014_1000109478.txt	1	0.9029025	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.9983638	1024
d_mervyn_dymally_19871021_1000113245.txt	1	0.9995216	1024
d_mervyn_dymally_19871022_1000114633.txt	1	0.997684	1024
d_mervyn_dymally_19871027_1000115881.txt	1	0.9993204	1024
d_mervyn_dymally_19871027_1000116228.txt	1	0.99939024	1024
d_mervyn_dymally_19871027_1000116232.txt	1	0.9993468	1024
d_mervyn_dymally_19871103_1000120764.txt	1	0.9984257	1024
d_mervyn_dymally_19871103_1000120770.txt	1	0.9992899	1024
d_mervyn_dymally_19871103_1000120780.txt	1	0.99941385	1024
d_mervyn_dymally_19871103_1000120784.txt	1	0.9933028	1024
d_mervyn_dymally_19871104_1000121331.txt	1	0.9992536	1024
d_mervyn_dymally_19871110_1000124535.txt	1	0.99947304	1024
d_mervyn_dymally_19871110_1000124554.txt	1	0.9985493	1024
d_mervyn_dymally_19871117_1000126717.txt	1	0.9989919	1024
d_mervyn_dymally_19871117_1000126969.txt	1	0.9993179	1024
d_mervyn_dymally_19871117_1000126974.txt	1	0.71385074	1024
d_mervyn_dymally_19871202_1000131908.txt	1	0.99903715	1024
d_mervyn_dymally_19871202_1000131944.txt	1	0.99939775	1024
d_mervyn_dymally_19871202_1000131949.txt	1	0.9984127	1024
d_mervyn_dymally_19871202_1000131963.txt	1	0.999509	1024
d_mervyn_dymally_19871202_1000131970.txt	1	0.99935347	1024
d_mervyn_dymally_19871202_1000131973.txt	1	0.9992799	1024
d_mervyn_dymally_19871202_1000132325.txt	1	0.99784887	1024
d_mervyn_dymally_19871202_1000132385.txt	1	0.998027	1024
d_mervyn_dymally_19871208_1000134353.txt	1	0.99762875	1024
d_mervyn_dymally_19880127_1000145013.txt	1	0.99928206	1024
d_mervyn_dymally_19880127_1000145025.txt	1	0.99628276	1024
d_mervyn_dymally_19880128_1000145701.txt	1	0.9969572	1024
d_mervyn_dymally_19880202_1000146681.txt	1	0.7696337	1024
d_mervyn_dymally_19880202_1000146762.txt	1	0.9991479	1024
d_mervyn_dymally_19880202_1000146771.txt	1	0.99952674	1024
d_mervyn_dymally_19880202_1000146783.txt	1	0.99943024	1024
d_mervyn_dymally_19880202_1000146791.txt	1	0.99943656	1024
d_mervyn_dymally_19880202_1000146797.txt	1	0.9992176	1024
d_mervyn_dymally_19880202_1000146805.txt	1	0.9986842	1024
d_mervyn_dymally_19880203_1000148187.txt	1	0.9994802	1024
d_mervyn_dymally_19880301_1000153607.txt	1	0.99919707	1024
d_mervyn_dymally_19880302_1000154989.txt	1	0.9991861	1024
d_mervyn_dymally_19880310_1000157422.txt	1	0.9994491	1024
d_mervyn_dymally_19880310_1000157426.txt	1	0.9992182	1024
d_mervyn_dymally_19880310_1000157433.txt	1	0.9995316	1024
d_mervyn_dymally_19880315_1000158169.txt	1	0.9993247	1024
d_mervyn_dymally_19880315_1000158173.txt	1	0.99921143	1024
d_mervyn_dymally_19880315_1000158175.txt	1	0.9992194	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.99906963	1024
d_mervyn_dymally_19880330_1000167076.txt	1	0.9994468	1024
d_mervyn_dymally_19880330_1000167082.txt	1	0.9994505	1024
d_mervyn_dymally_19880330_1000167086.txt	1	0.9994147	1024
d_mervyn_dymally_19880330_1000167090.txt	1	0.999495	1024
d_mervyn_dymally_19880330_1000167096.txt	1	0.99942267	1024
d_mervyn_dymally_19880412_1000168577.txt	1	0.99940944	1024
d_mervyn_dymally_19880412_1000168583.txt	1	0.9995745	1024
d_mervyn_dymally_19880412_1000168588.txt	1	0.99951637	1024
d_mervyn_dymally_19880412_1000168592.txt	1	0.99936444	1024
d_mervyn_dymally_19880412_1000168607.txt	1	0.9994686	1024
d_mervyn_dymally_19880412_1000168613.txt	1	0.99558854	1024
d_mervyn_dymally_19880420_1000173513.txt	1	0.99932563	1024
d_mervyn_dymally_19880420_1000173519.txt	1	0.9995029	1024
d_mervyn_dymally_19880420_1000173531.txt	1	0.99944204	1024
d_mervyn_dymally_19880420_1000173535.txt	1	0.99940276	1024
d_mervyn_dymally_19880428_1000177136.txt	1	0.99932885	1024
d_mervyn_dymally_19880428_1000177152.txt	1	0.9992874	1024
d_mervyn_dymally_19880502_1000179085.txt	1	0.99556845	1024
d_mervyn_dymally_19880502_1000179087.txt	1	0.999212	1024
d_mervyn_dymally_19880502_1000179092.txt	1	0.9992092	1024
d_mervyn_dymally_19880511_1000184040.txt	1	0.9995004	1024
d_mervyn_dymally_19880511_1000184050.txt	1	0.9993697	1024
d_mervyn_dymally_19880511_1000184056.txt	1	0.9987423	1024
