filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000523_1060145186.txt	1	0.8966933	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.9971361	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.99964035	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.99864215	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9993368	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.9974045	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.99183184	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.97005224	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.990247	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99994326	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.989317	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.9774565	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.99990606	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9998983	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9999845	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.9833244	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.99892235	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.9996012	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.906404	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.9808925	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9994987	1024
d_allen_boyd_19990504_1060026957.txt	1	0.99997246	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9989373	1024
d_allen_boyd_19990506_1060028405.txt	1	0.9904212	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9978514	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99824643	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9884494	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9956748	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9942603	1024
d_allen_boyd_19991103_1060103230.txt	1	0.99855834	1024
d_allen_boyd_19991103_1060103234.txt	1	0.878887	1024
d_allen_boyd_19991103_1060103280.txt	1	0.97273284	1024
d_allen_boyd_20000210_1060115044.txt	1	0.98308796	1024
d_allen_boyd_20000316_1060122125.txt	1	0.9854564	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9988034	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9566097	1024
d_allen_boyd_20000629_1060164991.txt	1	0.98486346	1024
d_allen_boyd_20000629_1060165011.txt	1	0.81740427	1024
d_allen_boyd_20000629_1060165018.txt	1	0.9895499	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9997949	1024
d_allen_boyd_20000710_1060166979.txt	1	0.93975675	1024
d_allen_boyd_20000710_1060167015.txt	1	0.99639684	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9971097	1024
d_allen_boyd_20000710_1060167099.txt	1	0.9839933	1024
d_allen_boyd_20000928_1060189619.txt	1	0.94814706	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9999465	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9880697	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.99505275	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.99454665	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9993048	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.97890913	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9538342	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9730954	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9999939	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9069479	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9929831	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9901596	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9999906	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.99277097	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9991322	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.84368336	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9999621	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.68712413	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9999149	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99994874	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.99109346	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.97825897	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9997651	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9999683	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9988494	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9704484	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99731916	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.99616987	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9502348	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.998882	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9998779	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99997175	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.99847	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9954803	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.99985945	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9997664	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9984505	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9993662	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.99905974	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.99996185	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9556955	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.914504	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.98125225	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.99971026	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.9894888	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9578696	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9979963	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.99953043	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.9955194	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.9998006	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9859513	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9987866	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9926559	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.94849336	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9999943	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9991831	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9971463	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9996978	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.89812654	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.99598265	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9966589	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.99917847	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.99858105	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9962345	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9902828	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.99998987	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9997111	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9997404	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.99241287	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.998743	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9990351	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9934408	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.97845435	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.99755967	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9999995	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9999932	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9992741	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999862	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.99797565	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.9994727	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999509	1024
d_barbara_lee_19990318_1060013229.txt	1	0.99995553	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99998343	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9991302	1024
d_barbara_lee_19990412_1060019492.txt	1	0.9980096	1024
d_barbara_lee_19990412_1060019495.txt	1	0.9914819	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9999604	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9986846	1024
d_barbara_lee_19990413_1060020116.txt	1	0.9950034	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9995203	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9956251	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9988887	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99944144	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9975286	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9989749	1024
d_barbara_lee_19990518_1060033190.txt	1	0.99851304	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9995449	1024
d_barbara_lee_19990608_1060041341.txt	1	0.92165816	1024
d_barbara_lee_19990609_1060042295.txt	1	0.99698025	1024
d_barbara_lee_19990614_1060044353.txt	1	0.9874521	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99724907	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99967873	1024
d_barbara_lee_19990618_1060048923.txt	1	0.4597318	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9963086	1024
d_barbara_lee_19990630_1060053109.txt	1	0.99824417	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99776566	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9990563	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999088	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9999776	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999293	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9840088	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9997259	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999498	1024
d_barbara_lee_19990727_1060067194.txt	1	0.99793625	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9997739	1024
d_barbara_lee_19990729_1060069349.txt	1	0.99930763	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99323833	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9964348	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9998287	1024
d_barbara_lee_19990914_1060078843.txt	1	0.99809915	1024
d_barbara_lee_19990914_1060078920.txt	1	0.99936086	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9991855	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9996965	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99995196	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9975695	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9999387	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9989692	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9967205	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99965453	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99997807	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9763582	1024
d_barbara_lee_19991110_1060107514.txt	1	0.63030994	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9999895	1024
d_barbara_lee_20000308_1060120199.txt	1	0.9895002	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99993455	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99870336	1024
d_barbara_lee_20000329_1060125701.txt	1	0.999892	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99996245	1024
d_barbara_lee_20000406_1060129642.txt	1	0.99705374	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9996592	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9925625	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9996032	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9999063	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9997508	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99987566	1024
d_barbara_lee_20000515_1060140938.txt	1	0.93266433	1024
d_barbara_lee_20000516_1060141162.txt	1	0.9989838	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9998134	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9990095	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99979526	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99806625	1024
d_barbara_lee_20000613_1060152387.txt	1	0.99965334	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9993957	1024
d_barbara_lee_20000620_1060157131.txt	1	0.999943	1024
d_barbara_lee_20000622_1060159814.txt	1	1.0	1024
d_barbara_lee_20000626_1060160864.txt	1	0.98643005	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99999845	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9993462	1024
d_barbara_lee_20000712_1060169651.txt	1	0.99552274	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9764738	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9996068	1024
d_barbara_lee_20000719_1060174023.txt	1	0.99985933	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9997309	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9882863	1024
d_barbara_lee_20000919_1060185595.txt	1	0.9959849	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99994683	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9964367	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99992967	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9975321	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99997723	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9950636	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9999825	1024
d_barbara_lee_20001103_1060206719.txt	1	0.999931	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9727985	1024
d_barney_frank_19990106_1060000318.txt	1	0.9990087	1024
d_barney_frank_19990106_1060000327.txt	1	0.95857495	1024
d_barney_frank_19990106_1060000329.txt	1	0.9991536	1024
d_barney_frank_19990106_1060000331.txt	1	0.97417057	1024
d_barney_frank_19990202_1060002172.txt	1	0.99991035	1024
d_barney_frank_19990202_1060002185.txt	1	0.99872273	1024
d_barney_frank_19990212_1060004581.txt	1	0.99989164	1024
d_barney_frank_19990318_1060013158.txt	1	0.99998236	1024
d_barney_frank_19990318_1060013203.txt	1	0.83993906	1024
d_barney_frank_19990324_1060015798.txt	1	0.9958668	1024
d_barney_frank_19990324_1060015817.txt	1	0.99998415	1024
d_barney_frank_19990324_1060015821.txt	1	0.9889686	1024
d_barney_frank_19990324_1060015823.txt	1	0.9647373	1024
d_barney_frank_19990324_1060015828.txt	1	0.99716127	1024
d_barney_frank_19990412_1060019480.txt	1	0.9997875	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999987	1024
d_barney_frank_19990428_1060025065.txt	1	0.9955402	1024
d_barney_frank_19990518_1060033146.txt	1	0.99999475	1024
d_barney_frank_19990525_1060037519.txt	1	0.98788315	1024
d_barney_frank_19990525_1060037523.txt	1	0.9842144	1024
d_barney_frank_19990525_1060037529.txt	1	0.99969137	1024
d_barney_frank_19990525_1060037535.txt	1	0.9976708	1024
d_barney_frank_19990525_1060037559.txt	1	0.9971107	1024
d_barney_frank_19990525_1060037561.txt	1	0.9930642	1024
d_barney_frank_19990527_1060039278.txt	1	0.9907487	1024
d_barney_frank_19990610_1060043649.txt	1	0.5984206	1024
d_barney_frank_19990610_1060043670.txt	1	0.97792083	1024
d_barney_frank_19990610_1060043682.txt	1	0.99825305	1024
d_barney_frank_19990616_1060045861.txt	1	0.98474437	1024
d_barney_frank_19990616_1060045947.txt	1	0.98387223	1024
d_barney_frank_19990624_1060051411.txt	1	0.9999505	1024
d_barney_frank_19990624_1060051415.txt	1	0.98390096	1024
d_barney_frank_19990701_1060054681.txt	1	0.999962	1024
d_barney_frank_19990701_1060054692.txt	1	0.99640995	1024
d_barney_frank_19990701_1060054835.txt	1	0.99971026	1024
d_barney_frank_19990712_1060055937.txt	1	0.9997415	1024
d_barney_frank_19990715_1060060018.txt	1	0.9997205	1024
d_barney_frank_19990715_1060060088.txt	1	0.99993825	1024
d_barney_frank_19990729_1060069188.txt	1	0.99409807	1024
d_barney_frank_19990805_1060075293.txt	1	0.9992217	1024
d_barney_frank_19990805_1060075300.txt	1	0.99858725	1024
d_barney_frank_19990805_1060075772.txt	1	0.99710613	1024
d_barney_frank_19990908_1060076321.txt	1	0.9992982	1024
d_barney_frank_19990908_1060076567.txt	1	0.9986608	1024
d_barney_frank_19990909_1060077586.txt	1	0.99999034	1024
d_barney_frank_19990914_1060079349.txt	1	0.99995625	1024
d_barney_frank_19990923_1060083430.txt	1	0.9996798	1024
d_barney_frank_19990923_1060083432.txt	1	0.997718	1024
d_barney_frank_19990923_1060083439.txt	1	0.9539796	1024
d_barney_frank_19990927_1060084653.txt	1	0.9999193	1024
d_barney_frank_19990928_1060085431.txt	1	0.99947244	1024
d_barney_frank_19990930_1060087163.txt	1	0.996141	1024
d_barney_frank_19991007_1060090794.txt	1	0.9938214	1024
d_barney_frank_19991014_1060093839.txt	1	0.99023765	1024
d_barney_frank_19991027_1060099907.txt	1	0.99837685	1024
d_barney_frank_19991118_1060109894.txt	1	0.99710804	1024
d_barney_frank_20000309_1060120941.txt	1	0.8711517	1024
d_barney_frank_20000323_1060124263.txt	1	0.89448124	1024
d_barney_frank_20000328_1060125123.txt	1	0.999998	1024
d_barney_frank_20000329_1060126031.txt	1	0.983584	1024
d_barney_frank_20000329_1060126253.txt	1	0.9870092	1024
d_barney_frank_20000330_1060126514.txt	1	0.9999374	1024
d_barney_frank_20000330_1060126547.txt	1	0.99266195	1024
d_barney_frank_20000330_1060126551.txt	1	0.9949122	1024
d_barney_frank_20000330_1060126562.txt	1	0.99992514	1024
d_barney_frank_20000330_1060126570.txt	1	0.9587006	1024
d_barney_frank_20000405_1060128416.txt	1	0.97476035	1024
d_barney_frank_20000405_1060128577.txt	1	0.9998429	1024
d_barney_frank_20000406_1060129578.txt	1	0.9979114	1024
d_barney_frank_20000406_1060129693.txt	1	0.966057	1024
d_barney_frank_20000406_1060129781.txt	1	0.99815387	1024
d_barney_frank_20000406_1060129785.txt	1	0.9951566	1024
d_barney_frank_20000406_1060129789.txt	1	0.94723576	1024
d_barney_frank_20000406_1060129822.txt	1	0.9976514	1024
d_barney_frank_20000406_1060129917.txt	1	0.99756765	1024
d_barney_frank_20000406_1060129919.txt	1	0.91847324	1024
d_barney_frank_20000406_1060129921.txt	1	0.8940577	1024
d_barney_frank_20000406_1060129923.txt	1	0.9988707	1024
d_barney_frank_20000406_1060129936.txt	1	0.9805886	1024
d_barney_frank_20000406_1060129940.txt	1	0.94769794	1024
d_barney_frank_20000406_1060129971.txt	1	0.99862564	1024
d_barney_frank_20000406_1060129975.txt	1	0.99376255	1024
d_barney_frank_20000412_1060133048.txt	1	0.99807173	1024
d_barney_frank_20000412_1060133069.txt	1	0.99990964	1024
d_barney_frank_20000517_1060142063.txt	1	0.84342235	1024
d_barney_frank_20000517_1060142121.txt	1	0.9849946	1024
d_barney_frank_20000517_1060142124.txt	1	0.97674054	1024
d_barney_frank_20000517_1060142134.txt	1	0.5984206	1024
