filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060518_1090135149.txt	1	0.51037997	1024
d_adam_schiff_20060518_1090135151.txt	1	0.7086132	1024
d_adam_schiff_20060518_1090135153.txt	1	0.8571303	1024
d_adam_schiff_20060524_1090138896.txt	1	0.5864071	1024
d_adam_schiff_20060608_1090143047.txt	1	0.759768	1024
d_adam_schiff_20060608_1090143049.txt	1	0.7899193	1024
d_adam_schiff_20060615_1090147467.txt	1	0.8885167	1024
d_adam_schiff_20060620_1090149337.txt	1	0.44774508	1024
d_adam_schiff_20060620_1090149368.txt	1	0.3421906	1024
d_adam_schiff_20060620_1090149410.txt	1	0.4607591	1024
d_adam_schiff_20060620_1090149434.txt	1	0.7031228	1024
d_adam_schiff_20060628_1090154442.txt	1	0.76476765	1024
d_adam_schiff_20060629_1090155729.txt	1	0.97986495	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9470161	1024
d_adam_schiff_20060720_1090161831.txt	1	0.8750732	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9296436	1024
d_adam_schiff_20060720_1090161838.txt	1	0.7186712	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9509012	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9612246	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9555673	1024
d_adam_schiff_20060906_1090168295.txt	1	0.9097598	1024
d_adam_schiff_20060906_1090168297.txt	1	0.90414506	1024
d_adam_schiff_20060919_1090173260.txt	1	0.7387522	1024
d_adam_schiff_20060919_1090173263.txt	1	0.8752817	1024
d_adam_schiff_20060919_1090173268.txt	1	0.7776971	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9174736	1024
d_adam_schiff_20060919_1090173274.txt	1	0.88621086	1024
d_adam_schiff_20060919_1090173276.txt	1	0.943472	1024
d_adam_schiff_20060921_1090174490.txt	1	0.73279804	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9244543	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9792493	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9571534	1024
d_adam_schiff_20060928_1090179093.txt	1	0.32993653	1024
d_adam_schiff_20060928_1090179187.txt	1	0.62111	1024
d_adam_smith_20050712_1090053872.txt	1	0.88093984	1024
d_adam_smith_20060504_1090128121.txt	1	0.63291496	1024
d_adam_smith_20060622_1090151019.txt	1	0.6016592	1024
d_adam_smith_20060727_1090165087.txt	1	0.78321624	1024
d_adam_smith_20060727_1090165094.txt	1	0.14708099	1024
d_adam_smith_20060929_1090180150.txt	1	0.67390007	1024
d_al_green_20050712_1090053817.txt	1	0.7096862	1024
d_al_green_20050722_1090060391.txt	1	0.5658518	1024
d_al_green_20050728_1090064092.txt	1	0.62986076	1024
d_al_green_20050927_1090073069.txt	1	0.7818617	1024
d_al_green_20051028_1090083722.txt	1	0.48369554	1024
d_al_green_20051214_1090097656.txt	1	0.8566954	1024
d_al_green_20051216_1090100703.txt	1	0.8753781	1024
d_al_green_20060201_1090105490.txt	1	0.8077347	1024
d_al_green_20060201_1090105519.txt	1	0.96087855	1024
d_al_green_20060509_1090129622.txt	1	0.9913545	1024
d_al_green_20060517_1090133003.txt	1	0.89134556	1024
d_al_green_20060523_1090137241.txt	1	0.7853487	1024
d_al_green_20060719_1090161386.txt	1	0.91095805	1024
d_al_green_20060920_1090174056.txt	1	0.96002036	1024
d_al_green_20060926_1090176388.txt	1	0.7076059	1024
d_al_green_20060927_1090177111.txt	1	0.60695213	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.75274056	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.83609116	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5403792	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8393546	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9442217	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.45650217	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8358381	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.0918477	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9569066	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.58123606	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.62080806	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.77306855	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.90187335	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.75554544	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.64044017	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9528999	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.7119483	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.4844148	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.37202722	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.70350856	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.61922455	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.7877908	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.54828644	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.69703764	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.43487453	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.68335676	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.17868279	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.29967365	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.41899928	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.5140534	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9599302	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.5973514	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.74168247	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.14863354	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.35499066	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.6197664	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.5284688	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.79247695	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.5276784	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9620843	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.5982612	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5332769	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.78157336	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.4905331	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.16766763	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.41999245	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.7072909	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.8256269	1024
d_albert_wynn_20050310_1090011589.txt	1	0.7219334	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5873279	1024
d_albert_wynn_20050630_1090051718.txt	1	0.75042754	1024
d_albert_wynn_20050630_1090051721.txt	1	0.85680765	1024
d_albert_wynn_20050726_1090062264.txt	1	0.588698	1024
d_albert_wynn_20051007_1090077400.txt	1	0.5872385	1024
d_albert_wynn_20060405_1090121187.txt	1	0.93178463	1024
d_albert_wynn_20060608_1090142740.txt	1	0.5226357	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6561975	1024
d_albert_wynn_20060608_1090142830.txt	1	0.5755646	1024
d_albert_wynn_20060712_1090156980.txt	1	0.67799455	1024
d_albio_sires_20061113_1090181602.txt	1	0.7833851	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.65194684	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.6738105	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.61898464	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.6089715	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.35615692	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9532238	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5611596	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9674943	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.7378626	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.96332896	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.68908095	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.91645974	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.27020866	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.92785805	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.73141396	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.81335133	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6589191	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.7805087	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.96709967	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9150109	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.33977345	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.950714	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.7339663	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.45161015	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9233779	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.87554795	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.89610356	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.42863557	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.40403584	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.79637766	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.616668	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5731693	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.4907723	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.71191883	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.4920403	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8749024	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.98279923	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8114439	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99248075	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.89526224	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8206298	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9527147	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.41558558	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.8768843	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.73772705	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.50208384	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6024424	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.47480038	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.4728762	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6084861	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9837007	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.32375792	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.963216	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.86095	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.43984777	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9288436	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8109222	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.57151186	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9589398	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.8024098	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.48547715	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.34273338	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.8589722	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.90512097	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.7971022	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.88605195	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.8501914	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8407079	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6692304	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.32591194	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.44877702	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.7132044	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.3350722	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9490825	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.7771572	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8083421	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4048462	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6916639	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.94687957	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.8394012	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9392157	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.46583885	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.75287396	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.96734726	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.97513765	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.4550443	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8800188	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.44015127	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.65897715	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.84243053	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.89285505	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9047972	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.94480616	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.75841296	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.5622714	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.5070444	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.84159803	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8267966	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.37123385	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6668767	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.96712977	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.7375363	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.87526864	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.72566915	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.5749555	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.23353289	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.89781386	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7265542	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.81869304	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9036639	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.322243	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.48847997	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.29913712	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.66292465	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.17502885	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.84268457	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.92113185	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.81227845	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.45612583	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.54626375	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.71122366	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.6781767	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.96797734	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.8597374	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.34967962	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8558751	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.4726714	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.52255857	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9793184	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.8134837	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.5510511	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.77877647	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.7854665	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.88883907	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.5183715	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.4580107	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.8933983	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.70896757	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9611949	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.82357687	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.8291143	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.91656166	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.57670265	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.50168926	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.89260554	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.77655977	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.8841793	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.7533608	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9387524	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9684308	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.4882997	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.78164554	1024
d_allen_boyd_20050608_1090038593.txt	1	0.84132427	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5234417	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8497426	1024
d_allen_boyd_20051217_1090101253.txt	1	0.40114117	1024
d_allen_boyd_20051217_1090101259.txt	1	0.8783236	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6756488	1024
d_allen_boyd_20051217_1090101270.txt	1	0.73061365	1024
d_allen_boyd_20060214_1090107822.txt	1	0.8589286	1024
d_allen_boyd_20060214_1090107825.txt	1	0.75535226	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8797202	1024
d_allen_boyd_20060302_1090110921.txt	1	0.36903432	1024
d_allen_boyd_20060502_1090126737.txt	1	0.8855349	1024
d_allen_boyd_20060502_1090126738.txt	1	0.86855614	1024
d_allen_boyd_20060502_1090126748.txt	1	0.67568403	1024
d_allen_boyd_20060502_1090126754.txt	1	0.9467473	1024
d_allen_boyd_20060502_1090126756.txt	1	0.6974723	1024
d_allen_boyd_20060518_1090135017.txt	1	0.74248624	1024
d_allen_boyd_20060621_1090149782.txt	1	0.8945942	1024
d_allen_boyd_20060629_1090155566.txt	1	0.7835193	1024
d_allen_boyd_20060711_1090156505.txt	1	0.67860967	1024
d_allen_boyd_20060907_1090168774.txt	1	0.57651645	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9646488	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98297125	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.24959522	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.8327204	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.97239053	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9717378	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.47263002	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.23139004	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.45699388	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.48361963	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7832985	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.35519028	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.7129685	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.88271606	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.6950685	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99247664	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.961411	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.71158403	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9319293	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9866855	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.92244554	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9766004	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9655796	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.79731274	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.68556327	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.672735	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9851244	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.80093217	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8637701	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.27894494	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.5048766	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.89442223	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.81004006	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.6746095	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9930992	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.5368653	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.6392334	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9180968	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.7482444	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.3005259	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.84789246	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.7485509	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9447153	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99087626	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9587592	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.589232	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9432398	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.8688761	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6674327	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.90856737	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9531989	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.54680806	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.81226844	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9240053	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.79330575	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.3241846	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9641115	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.95134735	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.839739	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.94678897	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9282018	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.8300498	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9786315	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.81307113	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.896489	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.76487046	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8973579	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9626815	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9785044	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.55070275	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.40806013	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.89721465	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.42038214	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.8635532	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.90918994	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.83161247	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8480623	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.77804637	1024
