filename	trueclass	predclass_prob	numfeatures
d_allen_ertel_19810604_970037420.txt	1	0.6059949	1024
d_allen_ertel_19810626_970049767.txt	1	0.44318035	1024
d_allen_ertel_19810716_970057166.txt	1	0.42532247	1024
d_allen_ertel_19810721_970060941.txt	1	0.53690875	1024
d_allen_ertel_19810721_970060951.txt	1	0.52303076	1024
d_allen_ertel_19810721_970061075.txt	1	0.5315988	1024
d_allen_ertel_19810724_970064472.txt	1	0.2928975	1024
d_allen_ertel_19810910_970075263.txt	1	0.7420249	1024
d_allen_ertel_19810910_970075265.txt	1	0.8639365	1024
d_allen_ertel_19810910_970075289.txt	1	0.7761191	1024
d_allen_ertel_19810910_970075297.txt	1	0.51057935	1024
d_allen_ertel_19810916_970077812.txt	1	0.8102138	1024
d_allen_ertel_19811005_970089885.txt	1	0.5448254	1024
d_allen_ertel_19811105_970106681.txt	1	0.7915555	1024
d_allen_ertel_19811105_970106687.txt	1	0.29853308	1024
d_allen_ertel_19811105_970106691.txt	1	0.49551347	1024
d_allen_ertel_19811105_970106699.txt	1	0.2902932	1024
d_allen_ertel_19811105_970106701.txt	1	0.3406028	1024
d_allen_ertel_19811105_970106722.txt	1	0.7114135	1024
d_allen_ertel_19811119_970114576.txt	1	0.3991502	1024
d_allen_ertel_19820512_970164652.txt	1	0.5947882	1024
d_allen_ertel_19820520_970171727.txt	1	0.8257024	1024
d_allen_ertel_19820520_970171733.txt	1	0.6275798	1024
d_allen_ertel_19820609_970184330.txt	1	0.39211646	1024
d_allen_ertel_19820609_970184408.txt	1	0.15311936	1024
d_allen_ertel_19820609_970184471.txt	1	0.48323447	1024
d_allen_ertel_19820609_970184660.txt	1	0.5258696	1024
d_allen_ertel_19820728_970209528.txt	1	0.47020185	1024
d_allen_ertel_19820728_970210560.txt	1	0.54822755	1024
d_allen_ertel_19820728_970210561.txt	1	0.48704302	1024
d_andrew_ireland_19810318_970012074.txt	1	0.4758647	1024
d_andrew_ireland_19810512_970028436.txt	1	0.31419778	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6069448	1024
d_andrew_ireland_19810923_970083330.txt	1	0.61839443	1024
d_andrew_ireland_19820610_970185749.txt	1	0.26391417	1024
d_andrew_ireland_19820617_970188359.txt	1	0.5205701	1024
d_andrew_ireland_19820921_970237046.txt	1	0.49735546	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.6352359	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.41444808	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.66490483	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.44196224	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.46707228	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.58449525	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.5544606	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7680774	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.72998613	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.688604	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.48317155	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.7970693	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.8416904	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.45076573	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.497827	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.54029197	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.42322016	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.26642653	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.71093607	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.51525307	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9348373	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.6595674	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.73963857	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.61786485	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.84694225	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8947049	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.7705451	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.93911827	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8291845	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9305302	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.74371463	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.89979166	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5749999	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7170814	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.65825677	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.93911827	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.7532959	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.8622011	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.7972685	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.828099	1024
d_anthony_coelho_19810217_970006870.txt	1	0.8152974	1024
d_anthony_coelho_19810303_970009275.txt	1	0.86371154	1024
d_anthony_coelho_19810304_970009486.txt	1	0.8933057	1024
d_anthony_coelho_19810331_970016603.txt	1	0.43289348	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7199306	1024
d_anthony_coelho_19810717_970059140.txt	1	0.75663173	1024
d_anthony_coelho_19810727_970067180.txt	1	0.33713567	1024
d_anthony_coelho_19810909_970074848.txt	1	0.4678958	1024
d_anthony_coelho_19810915_970077787.txt	1	0.6750657	1024
d_anthony_coelho_19810923_970083341.txt	1	0.556481	1024
d_anthony_coelho_19811015_970094280.txt	1	0.8373609	1024
d_anthony_coelho_19811022_970098793.txt	1	0.5420706	1024
d_anthony_coelho_19811112_970109057.txt	1	0.569502	1024
d_anthony_coelho_19811214_970129529.txt	1	0.628571	1024
d_anthony_coelho_19820129_970135399.txt	1	0.82029283	1024
d_anthony_coelho_19820208_970136872.txt	1	0.71463394	1024
d_anthony_coelho_19820224_970140514.txt	1	0.8270943	1024
d_anthony_coelho_19820318_970147946.txt	1	0.3800454	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8232406	1024
d_anthony_coelho_19820427_970157444.txt	1	0.71664596	1024
d_anthony_coelho_19820506_970162159.txt	1	0.6639127	1024
d_anthony_coelho_19820506_970162261.txt	1	0.43554324	1024
d_anthony_coelho_19820506_970162263.txt	1	0.6039842	1024
d_anthony_coelho_19820720_970201946.txt	1	0.6364897	1024
d_anthony_coelho_19820722_970203933.txt	1	0.42696574	1024
d_anthony_coelho_19820804_970215653.txt	1	0.47432905	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6422157	1024
d_anthony_coelho_19820928_970242769.txt	1	0.7026177	1024
d_anthony_coelho_19820929_970245170.txt	1	0.851794	1024
d_anthony_coelho_19821217_970274930.txt	1	0.686201	1024
d_anthony_coelho_19821217_970274933.txt	1	0.5187665	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9321135	1024
d_anthony_moffett_19810218_970007144.txt	1	0.625339	1024
d_anthony_moffett_19810304_970009366.txt	1	0.72602755	1024
d_anthony_moffett_19810310_970010084.txt	1	0.70444876	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8121215	1024
d_anthony_moffett_19810325_970013688.txt	1	0.62856627	1024
d_anthony_moffett_19810326_970014155.txt	1	0.7691736	1024
d_anthony_moffett_19810504_970023927.txt	1	0.5777474	1024
d_anthony_moffett_19810504_970023933.txt	1	0.51461715	1024
d_anthony_moffett_19810504_970024031.txt	1	0.54346144	1024
d_anthony_moffett_19810504_970024034.txt	1	0.63708305	1024
d_anthony_moffett_19810505_970024526.txt	1	0.7522993	1024
d_anthony_moffett_19810505_970024556.txt	1	0.86185217	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7485628	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9002553	1024
d_anthony_moffett_19810611_970039586.txt	1	0.572673	1024
d_anthony_moffett_19810611_970039588.txt	1	0.24423811	1024
d_anthony_moffett_19810611_970039594.txt	1	0.5845652	1024
d_anthony_moffett_19810611_970039600.txt	1	0.3891818	1024
d_anthony_moffett_19810617_970041183.txt	1	0.7078732	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6074544	1024
d_anthony_moffett_19810617_970041382.txt	1	0.5499436	1024
d_anthony_moffett_19810617_970041386.txt	1	0.56518245	1024
d_anthony_moffett_19810617_970041396.txt	1	0.47658965	1024
d_anthony_moffett_19810625_970049069.txt	1	0.42710578	1024
d_anthony_moffett_19810709_970052298.txt	1	0.5551988	1024
d_anthony_moffett_19810721_970061383.txt	1	0.847775	1024
d_anthony_moffett_19810722_970061971.txt	1	0.49676204	1024
d_anthony_moffett_19810729_970069833.txt	1	0.45055178	1024
d_anthony_moffett_19810731_970072032.txt	1	0.59128475	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7065727	1024
d_anthony_moffett_19810909_970074501.txt	1	0.7356172	1024
d_anthony_moffett_19810909_970074503.txt	1	0.39189586	1024
d_anthony_moffett_19810909_970074505.txt	1	0.54636836	1024
d_anthony_moffett_19810909_970074506.txt	1	0.44894192	1024
d_anthony_moffett_19810909_970074510.txt	1	0.7385055	1024
d_anthony_moffett_19810909_970074512.txt	1	0.30950326	1024
d_anthony_moffett_19810909_970074518.txt	1	0.44747567	1024
d_anthony_moffett_19810909_970074522.txt	1	0.856604	1024
d_anthony_moffett_19810915_970077214.txt	1	0.65235764	1024
d_anthony_moffett_19810915_970077675.txt	1	0.7699709	1024
d_anthony_moffett_19811014_970092859.txt	1	0.6962668	1024
d_anthony_moffett_19811027_970100935.txt	1	0.79032505	1024
d_anthony_moffett_19811027_970101176.txt	1	0.7504192	1024
d_anthony_moffett_19811029_970103629.txt	1	0.51133204	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8723897	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3454346	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8486819	1024
d_anthony_moffett_19811105_970106709.txt	1	0.6972957	1024
d_anthony_moffett_19811105_970106741.txt	1	0.445782	1024
d_anthony_moffett_19811105_970106775.txt	1	0.72345173	1024
d_anthony_moffett_19811105_970106961.txt	1	0.54236734	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7338724	1024
d_anthony_moffett_19811118_970113536.txt	1	0.51442283	1024
d_anthony_moffett_19811118_970113552.txt	1	0.65849656	1024
d_anthony_moffett_19811118_970114053.txt	1	0.24534717	1024
d_anthony_moffett_19811118_970114063.txt	1	0.6652529	1024
d_anthony_moffett_19811118_970114149.txt	1	0.7314985	1024
d_anthony_moffett_19811120_970117722.txt	1	0.8050535	1024
d_anthony_moffett_19811208_970124344.txt	1	0.6909401	1024
d_anthony_moffett_19811209_970125138.txt	1	0.4527118	1024
d_anthony_moffett_19811209_970125288.txt	1	0.64901036	1024
d_anthony_moffett_19811209_970125298.txt	1	0.7156374	1024
d_anthony_moffett_19811209_970125459.txt	1	0.82156134	1024
d_anthony_moffett_19811211_970127761.txt	1	0.6365858	1024
d_anthony_moffett_19811214_970129024.txt	1	0.61196744	1024
d_anthony_moffett_19811214_970129372.txt	1	0.2262764	1024
d_anthony_moffett_19811215_970130648.txt	1	0.7302349	1024
d_anthony_moffett_19811216_970131354.txt	1	0.67423564	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9488944	1024
d_anthony_moffett_19820209_970138189.txt	1	0.6266022	1024
d_anthony_moffett_19820209_970138332.txt	1	0.81411225	1024
d_anthony_moffett_19820302_970142418.txt	1	0.6295754	1024
d_anthony_moffett_19820303_970143721.txt	1	0.3389045	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5527653	1024
d_anthony_moffett_19820323_970149056.txt	1	0.52323735	1024
d_anthony_moffett_19820323_970149156.txt	1	0.34053743	1024
d_anthony_moffett_19820324_970150420.txt	1	0.58838034	1024
d_anthony_moffett_19820401_970153441.txt	1	0.3734222	1024
d_anthony_moffett_19820401_970153450.txt	1	0.4054841	1024
d_anthony_moffett_19820401_970153456.txt	1	0.49662745	1024
d_anthony_moffett_19820511_970164133.txt	1	0.6690488	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4523496	1024
d_anthony_moffett_19820526_970178480.txt	1	0.7721761	1024
d_anthony_moffett_19820526_970178507.txt	1	0.69231564	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6321095	1024
d_anthony_moffett_19820527_970181266.txt	1	0.6692698	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5301929	1024
d_anthony_moffett_19820610_970185753.txt	1	0.5785499	1024
d_anthony_moffett_19820714_970197469.txt	1	0.8645081	1024
d_anthony_moffett_19820715_970198335.txt	1	0.82092184	1024
d_anthony_moffett_19820722_970204446.txt	1	0.87857366	1024
d_anthony_moffett_19820728_970210152.txt	1	0.77668667	1024
d_anthony_moffett_19820802_970213054.txt	1	0.5234335	1024
d_anthony_moffett_19820810_970219431.txt	1	0.42923754	1024
d_anthony_moffett_19820811_970222247.txt	1	0.73493785	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98592967	1024
d_anthony_moffett_19820819_970229135.txt	1	0.6560047	1024
d_anthony_moffett_19820908_970231471.txt	1	0.25291282	1024
d_anthony_moffett_19820915_970234174.txt	1	0.89955235	1024
d_anthony_moffett_19820915_970234541.txt	1	0.48489097	1024
d_anthony_moffett_19820915_970234609.txt	1	0.53572255	1024
d_anthony_moffett_19820930_970247375.txt	1	0.69583464	1024
d_anthony_moffett_19821001_970249635.txt	1	0.86733	1024
d_anthony_moffett_19821209_970260517.txt	1	0.7423204	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6677807	1024
d_anthony_moffett_19821221_970282674.txt	1	0.74149996	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.6384019	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.6542621	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.7673848	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.6178019	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.84504545	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.6906104	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9761703	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.60045683	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9872125	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.72241	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.53655946	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.77719957	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.55993545	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.851904	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.6924444	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7569979	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.81029224	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.7754674	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.7771943	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.6204192	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.21748507	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.6469627	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9250834	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.37361455	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.93911827	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.79160553	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7404731	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.4350014	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.7248747	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.82716095	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.29826716	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.40085173	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.45398992	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.7801842	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.6579348	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.98099995	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9046865	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.73630977	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.81864256	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9785165	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.8583926	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7861767	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9863949	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9654605	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.94907004	1024
