filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110317_1120017382.txt	1	0.8481436	1024
d_adam_smith_20110523_1120030073.txt	1	0.42933205	1024
d_adam_smith_20110525_1120030834.txt	1	0.4718953	1024
d_adam_smith_20110525_1120030858.txt	1	0.2496603	1024
d_adam_smith_20110525_1120030859.txt	1	0.5598982	1024
d_adam_smith_20110525_1120030863.txt	1	0.54453826	1024
d_adam_smith_20110525_1120030868.txt	1	0.67537296	1024
d_adam_smith_20110525_1120030871.txt	1	0.42613018	1024
d_adam_smith_20110525_1120030894.txt	1	0.24038275	1024
d_adam_smith_20110525_1120030938.txt	1	0.85134465	1024
d_adam_smith_20110525_1120030974.txt	1	0.9703781	1024
d_adam_smith_20110525_1120030998.txt	1	0.68023545	1024
d_adam_smith_20110525_1120031036.txt	1	0.36378545	1024
d_adam_smith_20110525_1120031037.txt	1	0.35270786	1024
d_adam_smith_20110525_1120031059.txt	1	0.805211	1024
d_adam_smith_20110526_1120031443.txt	1	0.7088992	1024
d_adam_smith_20110526_1120031470.txt	1	0.26981643	1024
d_adam_smith_20110526_1120031498.txt	1	0.3518914	1024
d_adam_smith_20110526_1120031514.txt	1	0.17343353	1024
d_adam_smith_20110526_1120031538.txt	1	0.71528614	1024
d_adam_smith_20110526_1120031635.txt	1	0.45320016	1024
d_adam_smith_20110624_1120039346.txt	1	0.28174672	1024
d_adam_smith_20110624_1120039369.txt	1	0.9049842	1024
d_adam_smith_20110624_1120039437.txt	1	0.6241645	1024
d_adam_smith_20111006_1120059885.txt	1	0.8859431	1024
d_adam_smith_20111012_1120061404.txt	1	0.45381114	1024
d_adam_smith_20111117_1120069939.txt	1	0.538953	1024
d_adam_smith_20111130_1120072503.txt	1	0.8179211	1024
d_adam_smith_20111207_1120075494.txt	1	0.9426939	1024
d_adam_smith_20111214_1120078271.txt	1	0.4415408	1024
d_adam_smith_20111214_1120078297.txt	1	0.60522383	1024
d_adam_smith_20111214_1120078343.txt	1	0.6886092	1024
d_adam_smith_20111214_1120078361.txt	1	0.75465935	1024
d_adam_smith_20120516_1120105800.txt	1	0.23178078	1024
d_adam_smith_20120517_1120106582.txt	1	0.347541	1024
d_adam_smith_20120517_1120106583.txt	1	0.6829845	1024
d_adam_smith_20120517_1120106623.txt	1	0.8306122	1024
d_adam_smith_20120517_1120106631.txt	1	0.40112218	1024
d_adam_smith_20120517_1120106639.txt	1	0.65800726	1024
d_adam_smith_20120517_1120106640.txt	1	0.13173236	1024
d_adam_smith_20120517_1120106643.txt	1	0.53834146	1024
d_adam_smith_20120517_1120106665.txt	1	0.66347647	1024
d_adam_smith_20120517_1120106691.txt	1	0.5253423	1024
d_adam_smith_20120517_1120106729.txt	1	0.5825017	1024
d_adam_smith_20120517_1120106731.txt	1	0.73187244	1024
d_adam_smith_20120517_1120106733.txt	1	0.6234865	1024
d_adam_smith_20120517_1120106736.txt	1	0.22546569	1024
d_adam_smith_20120517_1120106758.txt	1	0.9683948	1024
d_adam_smith_20120517_1120106759.txt	1	0.8435774	1024
d_adam_smith_20120517_1120106942.txt	1	0.8824027	1024
d_adam_smith_20120517_1120106988.txt	1	0.8288014	1024
d_adam_smith_20120517_1120106990.txt	1	0.54723185	1024
d_adam_smith_20120517_1120107006.txt	1	0.84138066	1024
d_adam_smith_20120517_1120107019.txt	1	0.38464686	1024
d_adam_smith_20120517_1120107027.txt	1	0.40393364	1024
d_adam_smith_20120517_1120107033.txt	1	0.85955334	1024
d_adam_smith_20120517_1120107037.txt	1	0.386637	1024
d_adam_smith_20120517_1120107083.txt	1	0.7224733	1024
d_adam_smith_20120517_1120107084.txt	1	0.54460675	1024
d_adam_smith_20120517_1120107085.txt	1	0.6467454	1024
d_adam_smith_20120517_1120107086.txt	1	0.5062203	1024
d_adam_smith_20120517_1120107090.txt	1	0.667783	1024
d_adam_smith_20120517_1120107096.txt	1	0.27942866	1024
d_adam_smith_20120517_1120107109.txt	1	0.2496603	1024
d_adam_smith_20120517_1120107111.txt	1	0.2936981	1024
d_adam_smith_20120517_1120107118.txt	1	0.2520496	1024
d_adam_smith_20120517_1120107121.txt	1	0.49435836	1024
d_adam_smith_20120517_1120107124.txt	1	0.2775762	1024
d_adam_smith_20120517_1120107135.txt	1	0.75861704	1024
d_adam_smith_20120517_1120107142.txt	1	0.21042494	1024
d_adam_smith_20120517_1120107161.txt	1	0.7128633	1024
d_adam_smith_20120517_1120107167.txt	1	0.21042494	1024
d_adam_smith_20120517_1120107168.txt	1	0.46574244	1024
d_adam_smith_20120517_1120107170.txt	1	0.28404996	1024
d_adam_smith_20120518_1120107619.txt	1	0.36425862	1024
d_adam_smith_20120518_1120107620.txt	1	0.4061124	1024
d_adam_smith_20121212_1120139162.txt	1	0.87653553	1024
d_adam_smith_20121212_1120139888.txt	1	0.9622607	1024
d_adam_smith_20121220_1120142609.txt	1	0.66879594	1024
d_adam_smith_20121220_1120142671.txt	1	0.42208382	1024
d_al_green_20110107_1120001302.txt	1	0.6959554	1024
d_al_green_20110112_1120001432.txt	1	0.8664	1024
d_al_green_20110126_1120004249.txt	1	0.859302	1024
d_al_green_20110210_1120006580.txt	1	0.88612473	1024
d_al_green_20110217_1120009589.txt	1	0.38859746	1024
d_al_green_20110311_1120015584.txt	1	0.7950161	1024
d_al_green_20110314_1120015767.txt	1	0.9571975	1024
d_al_green_20110407_1120022165.txt	1	0.90990907	1024
d_al_green_20110414_1120024576.txt	1	0.89566875	1024
d_al_green_20110510_1120027476.txt	1	0.7680251	1024
d_al_green_20110616_1120036926.txt	1	0.5812489	1024
d_al_green_20110714_1120043996.txt	1	0.80334693	1024
d_al_green_20110714_1120044037.txt	1	0.3240767	1024
d_al_green_20110714_1120044038.txt	1	0.9609536	1024
d_al_green_20110721_1120046754.txt	1	0.25663456	1024
d_al_green_20110725_1120047723.txt	1	0.7656048	1024
d_al_green_20110923_1120057777.txt	1	0.92885166	1024
d_al_green_20111004_1120058709.txt	1	0.57471997	1024
d_al_green_20111025_1120064859.txt	1	0.708834	1024
d_al_green_20111025_1120064883.txt	1	0.72783303	1024
d_al_green_20111025_1120064891.txt	1	0.9569778	1024
d_al_green_20111025_1120064895.txt	1	0.68120205	1024
d_al_green_20111025_1120064901.txt	1	0.8387141	1024
d_al_green_20111101_1120065806.txt	1	0.90698874	1024
d_al_green_20111103_1120066837.txt	1	0.7212603	1024
d_al_green_20111116_1120069296.txt	1	0.84424675	1024
d_al_green_20111208_1120076330.txt	1	0.9675349	1024
d_al_green_20111208_1120076340.txt	1	0.8211261	1024
d_al_green_20111208_1120076342.txt	1	0.66575205	1024
d_al_green_20111208_1120076344.txt	1	0.90264446	1024
d_al_green_20120124_1120081757.txt	1	0.87437797	1024
d_al_green_20120201_1120083401.txt	1	0.38859746	1024
d_al_green_20120201_1120083402.txt	1	0.83024395	1024
d_al_green_20120201_1120083408.txt	1	0.48129982	1024
d_al_green_20120201_1120083412.txt	1	0.8832727	1024
d_al_green_20120201_1120083416.txt	1	0.3441002	1024
d_al_green_20120217_1120088250.txt	1	0.8363622	1024
d_al_green_20120306_1120090311.txt	1	0.7275576	1024
d_al_green_20120319_1120092711.txt	1	0.7771394	1024
d_al_green_20120320_1120092894.txt	1	0.84477544	1024
d_al_green_20120320_1120092918.txt	1	0.87356585	1024
d_al_green_20120322_1120094003.txt	1	0.52727664	1024
d_al_green_20120326_1120094531.txt	1	0.28837526	1024
d_al_green_20120326_1120094533.txt	1	0.7124795	1024
d_al_green_20120326_1120094540.txt	1	0.5679615	1024
d_al_green_20120326_1120094553.txt	1	0.48689005	1024
d_al_green_20120327_1120094794.txt	1	0.9351448	1024
d_al_green_20120327_1120095035.txt	1	0.8068042	1024
d_al_green_20120327_1120095036.txt	1	0.8132531	1024
d_al_green_20120418_1120098074.txt	1	0.6602329	1024
d_al_green_20120508_1120102533.txt	1	0.6821168	1024
d_al_green_20120509_1120103226.txt	1	0.8211086	1024
d_al_green_20120711_1120120786.txt	1	0.70521563	1024
d_al_green_20120913_1120129877.txt	1	0.82371473	1024
d_al_green_20121218_1120141029.txt	1	0.8438529	1024
d_al_green_20121219_1120141749.txt	1	0.88717127	1024
d_albio_sires_20110112_1120001812.txt	1	0.6856338	1024
d_albio_sires_20110120_1120002946.txt	1	0.97067946	1024
d_albio_sires_20110309_1120014521.txt	1	0.9815859	1024
d_albio_sires_20110315_1120016008.txt	1	0.97629875	1024
d_albio_sires_20110316_1120016561.txt	1	0.9902023	1024
d_albio_sires_20110330_1120018767.txt	1	0.9474265	1024
d_albio_sires_20110405_1120020732.txt	1	0.9837247	1024
d_albio_sires_20110406_1120021142.txt	1	0.83060926	1024
d_albio_sires_20110512_1120028289.txt	1	0.95651174	1024
d_albio_sires_20110601_1120032587.txt	1	0.9082814	1024
d_albio_sires_20110713_1120043394.txt	1	0.9915489	1024
d_albio_sires_20110727_1120048941.txt	1	0.9760383	1024
d_albio_sires_20110914_1120054577.txt	1	0.758758	1024
d_albio_sires_20110921_1120056555.txt	1	0.913236	1024
d_albio_sires_20111102_1120066127.txt	1	0.99140304	1024
d_albio_sires_20111115_1120068802.txt	1	0.95928085	1024
d_albio_sires_20111116_1120069330.txt	1	0.87922174	1024
d_albio_sires_20111201_1120073435.txt	1	0.9575535	1024
d_albio_sires_20120118_1120081089.txt	1	0.97137815	1024
d_albio_sires_20120327_1120094815.txt	1	0.6297397	1024
d_albio_sires_20120328_1120095508.txt	1	0.9756148	1024
d_albio_sires_20120418_1120098098.txt	1	0.7446855	1024
d_albio_sires_20120607_1120112212.txt	1	0.9308477	1024
d_albio_sires_20120912_1120129552.txt	1	0.77362233	1024
d_albio_sires_20120920_1120131601.txt	1	0.70680237	1024
d_albio_sires_20121114_1120133949.txt	1	0.8641635	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9876351	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9463145	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.70079005	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8297462	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.90510625	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.8035328	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9383063	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.8282455	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8854537	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.92225426	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.75072026	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9363669	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.72538817	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.73101044	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.8520601	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.1554172	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9044859	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8436595	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.96081173	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9826569	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.63989335	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.53834146	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.767226	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.6341637	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.8802762	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.6442528	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.7807719	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.77602583	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9496255	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9005811	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.53834146	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9562928	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.8006187	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.72114277	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.7870393	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.85382086	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.18477952	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.78232354	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.650534	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.90320563	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.98561794	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9505103	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.96048003	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.96817553	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.30199885	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.74013925	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6235902	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.6619458	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.95142686	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.7096285	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9790741	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.5972493	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.6634108	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.49568358	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.81461453	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8733182	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.8953008	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.96811163	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.810197	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.733544	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9703067	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.24133484	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.7743924	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8011034	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.39176235	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8150551	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.78372115	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.43527797	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9871459	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.93887377	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9489645	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.96811163	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.98921555	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98775315	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9829762	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.39464185	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.82332355	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.70189553	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8722618	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9346067	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9414434	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9245805	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9575338	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.95536065	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.93758565	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.5626151	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.96054375	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99320567	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.92310643	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9866654	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.89702207	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8276947	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8043046	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.43130013	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7023074	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.98275405	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9759582	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.98030704	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8608624	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.96064436	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9350583	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.5913268	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.86558	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8989505	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.3675112	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.8045757	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.48441523	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.53834146	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.60388535	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.32626334	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.70457935	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9803278	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9871787	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.795401	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9891272	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.93754137	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.96274906	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.9680845	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.86462784	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9213393	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.65029883	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9969495	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9835015	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9081399	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.64051455	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8545662	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.77454716	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99164045	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9605744	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9043249	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.7442803	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9890155	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99573416	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8270387	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.7817628	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9280309	1024
d_andre_carson_20110525_1120030879.txt	1	0.6073251	1024
d_andre_carson_20110525_1120030883.txt	1	0.7619293	1024
d_andre_carson_20110714_1120043988.txt	1	0.9085972	1024
d_andre_carson_20110718_1120044877.txt	1	0.89875084	1024
d_andre_carson_20110719_1120045116.txt	1	0.86649835	1024
d_andre_carson_20110721_1120046523.txt	1	0.961046	1024
d_andre_carson_20110913_1120054276.txt	1	0.9090503	1024
d_andre_carson_20111101_1120065767.txt	1	0.91411173	1024
d_andre_carson_20111102_1120066240.txt	1	0.74601454	1024
d_andre_carson_20120214_1120086574.txt	1	0.95143896	1024
d_andre_carson_20120227_1120088538.txt	1	0.7966148	1024
d_andre_carson_20120306_1120090378.txt	1	0.7808194	1024
d_andre_carson_20120427_1120101853.txt	1	0.86579126	1024
d_andre_carson_20120507_1120102072.txt	1	0.8959767	1024
d_andre_carson_20120517_1120106911.txt	1	0.5875934	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99117094	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.85776156	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9101665	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9839888	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.95721936	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.6516974	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9464309	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.61164784	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9132573	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.93595886	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.36661655	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9660692	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.80090827	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9577553	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.93937707	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9020508	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7607003	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7428628	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4892496	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9589967	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.85776156	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9464324	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.28031737	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4892496	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.690849	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.7694357	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.85776156	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.98603475	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.87994593	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.25211346	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.879732	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.7290914	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.91989994	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8465779	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8418024	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7544821	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.98687786	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.708542	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.6780431	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7607003	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.737569	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8730167	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.87867266	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5346698	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.90576124	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.96110445	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.85776156	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.6246389	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9502306	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8139048	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.88441265	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.89348316	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.24095242	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.83946145	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.43623605	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.93963504	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.41706112	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.64713854	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.94817483	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.7041074	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.97007644	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.25537258	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6692606	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6205245	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.96689856	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7338751	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6989449	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9457924	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.65014017	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9905662	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.60141635	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.5294377	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.85128134	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7690676	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.6735143	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.2597644	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.94001245	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.88460815	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.6369787	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.744704	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.96715665	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.49785122	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.868071	1024
