filename	trueclass	predclass_prob	numfeatures
d_david_bonior_19870326_1000017613.txt	1	0.9999999	1024
d_david_bonior_19870407_1000022681.txt	1	0.99999917	1024
d_david_bonior_19870430_1000031780.txt	1	0.9999976	1024
d_david_bonior_19870512_1000037249.txt	1	0.99998236	1024
d_david_bonior_19870519_1000040649.txt	1	0.9976101	1024
d_david_bonior_19870520_1000041675.txt	1	0.99443036	1024
d_david_bonior_19870527_1000045209.txt	1	1.0	1024
d_david_bonior_19870615_1000052738.txt	1	1.0	1024
d_david_bonior_19870615_1000052745.txt	1	0.99799526	1024
d_david_bonior_19870615_1000052756.txt	1	0.99999964	1024
d_david_bonior_19870615_1000052758.txt	1	0.99999845	1024
d_david_bonior_19870615_1000052760.txt	1	1.0	1024
d_david_bonior_19870615_1000052767.txt	1	0.9991441	1024
d_david_bonior_19870615_1000052774.txt	1	1.0	1024
d_david_bonior_19870615_1000053368.txt	1	0.9999784	1024
d_david_bonior_19870615_1000054075.txt	1	1.0	1024
d_david_bonior_19870615_1000054990.txt	1	0.99992573	1024
d_david_bonior_19870615_1000055262.txt	1	0.9994536	1024
d_david_bonior_19870708_1000068948.txt	1	0.9999417	1024
d_david_bonior_19870709_1000069037.txt	1	0.9892809	1024
d_david_bonior_19870714_1000072017.txt	1	0.9999995	1024
d_david_bonior_19870721_1000075583.txt	1	1.0	1024
d_david_bonior_19870721_1000075617.txt	1	0.9743928	1024
d_david_bonior_19870721_1000075619.txt	1	0.99996233	1024
d_david_bonior_19870728_1000079230.txt	1	0.9999269	1024
d_david_bonior_19870729_1000079593.txt	1	0.99999666	1024
d_david_bonior_19870729_1000079596.txt	1	1.0	1024
d_david_bonior_19870806_1000084597.txt	1	1.0	1024
d_david_bonior_19870807_1000086095.txt	1	0.9999808	1024
d_david_bonior_19870917_1000090384.txt	1	0.9999969	1024
d_david_bonior_19870917_1000090394.txt	1	0.99843997	1024
d_david_bonior_19870921_1000092268.txt	1	1.0	1024
d_david_bonior_19870921_1000092278.txt	1	0.9999999	1024
d_david_bonior_19870930_1000099640.txt	1	1.0	1024
d_david_bonior_19871007_1000104853.txt	1	1.0	1024
d_david_bonior_19871015_1000110361.txt	1	0.99999845	1024
d_david_bonior_19871022_1000114921.txt	1	1.0	1024
d_david_bonior_19871105_1000122165.txt	1	1.0	1024
d_david_bonior_19871109_1000123632.txt	1	0.9998654	1024
d_david_bonior_19871109_1000123642.txt	1	0.9997894	1024
d_david_bonior_19871109_1000123655.txt	1	0.9999927	1024
d_david_bonior_19871109_1000123663.txt	1	1.0	1024
d_david_bonior_19871109_1000123682.txt	1	1.0	1024
d_david_bonior_19871109_1000123684.txt	1	0.9999974	1024
d_david_bonior_19871109_1000123686.txt	1	0.9881066	1024
d_david_bonior_19871109_1000123692.txt	1	0.99918	1024
d_david_bonior_19871110_1000124291.txt	1	0.99999905	1024
d_david_bonior_19871116_1000126134.txt	1	1.0	1024
d_david_bonior_19871117_1000126731.txt	1	0.99997866	1024
d_david_bonior_19871120_1000130512.txt	1	0.9916543	1024
d_david_bonior_19871208_1000134145.txt	1	1.0	1024
d_david_bonior_19871208_1000134346.txt	1	0.9999999	1024
d_david_bonior_19871208_1000134350.txt	1	1.0	1024
d_david_bonior_19871209_1000134883.txt	1	0.99998546	1024
d_david_bonior_19871210_1000135229.txt	1	0.9999962	1024
d_david_bonior_19880216_1000149220.txt	1	0.99997807	1024
d_david_bonior_19880303_1000155804.txt	1	1.0	1024
d_david_bonior_19880303_1000155807.txt	1	0.9979169	1024
d_david_bonior_19880303_1000155809.txt	1	1.0	1024
d_david_bonior_19880303_1000155813.txt	1	0.9999999	1024
d_david_bonior_19880303_1000155818.txt	1	1.0	1024
d_david_bonior_19880303_1000155820.txt	1	0.9393355	1024
d_david_bonior_19880303_1000155837.txt	1	0.9997392	1024
d_david_bonior_19880303_1000155855.txt	1	0.997477	1024
d_david_bonior_19880303_1000155868.txt	1	0.99999976	1024
d_david_bonior_19880303_1000156032.txt	1	1.0	1024
d_david_bonior_19880303_1000156038.txt	1	0.999859	1024
d_david_bonior_19880316_1000159699.txt	1	0.99999845	1024
d_david_bonior_19880316_1000159728.txt	1	0.9870444	1024
d_david_bonior_19880317_1000160221.txt	1	1.0	1024
d_david_bonior_19880330_1000167225.txt	1	0.9999796	1024
d_david_bonior_19880429_1000178775.txt	1	0.9999981	1024
d_david_bonior_19880504_1000180671.txt	1	0.9999937	1024
d_david_bonior_19880517_1000188867.txt	1	0.9999232	1024
d_david_bonior_19880524_1000192733.txt	1	0.9999838	1024
d_david_bonior_19880526_1000194641.txt	1	0.9999193	1024
d_david_bonior_19880526_1000194648.txt	1	0.99888724	1024
d_david_bonior_19880526_1000194747.txt	1	0.9999877	1024
d_david_bonior_19880603_1000197826.txt	1	1.0	1024
d_david_bonior_19880603_1000197840.txt	1	1.0	1024
d_david_bonior_19880603_1000197844.txt	1	0.9996631	1024
d_david_bonior_19880608_1000199632.txt	1	0.9999987	1024
d_david_bonior_19880609_1000199923.txt	1	0.9999993	1024
d_david_bonior_19880614_1000202031.txt	1	1.0	1024
d_david_bonior_19880630_1000212734.txt	1	1.0	1024
d_david_bonior_19880706_1000212804.txt	1	1.0	1024
d_david_bonior_19880706_1000212810.txt	1	0.99804294	1024
d_david_bonior_19880706_1000212812.txt	1	1.0	1024
d_david_bonior_19880707_1000213566.txt	1	1.0	1024
d_david_bonior_19880712_1000217718.txt	1	0.9999075	1024
d_david_bonior_19880713_1000217895.txt	1	0.999984	1024
d_david_bonior_19880713_1000217901.txt	1	0.998135	1024
d_david_bonior_19880713_1000217915.txt	1	0.99972373	1024
d_david_bonior_19880713_1000217924.txt	1	0.8060503	1024
d_david_bonior_19880713_1000217926.txt	1	0.9901696	1024
d_david_bonior_19880713_1000217940.txt	1	0.9999908	1024
d_david_bonior_19880713_1000217944.txt	1	1.0	1024
d_david_bonior_19880714_1000220265.txt	1	0.96783006	1024
d_david_bonior_19880714_1000220266.txt	1	1.0	1024
d_david_bonior_19880714_1000220367.txt	1	0.9999957	1024
d_david_bonior_19880714_1000220391.txt	1	0.3917689	1024
d_david_bonior_19880726_1000222078.txt	1	1.0	1024
d_david_bonior_19880915_1000243607.txt	1	1.0	1024
d_david_bonior_19880915_1000243611.txt	1	0.99999917	1024
d_david_bonior_19880922_1000246347.txt	1	0.9993537	1024
d_david_bonior_19880922_1000246933.txt	1	0.9999914	1024
d_david_bonior_19880922_1000246965.txt	1	1.0	1024
d_david_bonior_19880922_1000246997.txt	1	0.9999976	1024
d_david_bonior_19880922_1000247085.txt	1	1.0	1024
d_david_bonior_19880927_1000250554.txt	1	0.99832636	1024
d_david_bonior_19880927_1000250558.txt	1	0.99997294	1024
d_david_bonior_19880930_1000255556.txt	1	0.99999356	1024
d_david_bonior_19880930_1000255565.txt	1	1.0	1024
d_david_bonior_19881013_1000268035.txt	1	0.9999931	1024
d_david_bonior_19881013_1000268048.txt	1	1.0	1024
d_david_bonior_19881013_1000268067.txt	1	0.99999416	1024
d_david_bonior_19881020_1000272892.txt	1	0.9998864	1024
d_david_bonior_19881020_1000272905.txt	1	1.0	1024
d_david_mccurdy_19870311_1000012865.txt	1	0.9999974	1024
d_david_mccurdy_19870317_1000014118.txt	1	0.99988794	1024
d_david_mccurdy_19870324_1000016669.txt	1	0.9999944	1024
d_david_mccurdy_19870423_1000028159.txt	1	1.0	1024
d_david_mccurdy_19870423_1000029011.txt	1	0.99999917	1024
d_david_mccurdy_19870506_1000033578.txt	1	0.99522567	1024
d_david_mccurdy_19870507_1000035372.txt	1	1.0	1024
d_david_mccurdy_19870507_1000035455.txt	1	0.9999925	1024
d_david_mccurdy_19870512_1000037357.txt	1	1.0	1024
d_david_mccurdy_19870512_1000037946.txt	1	0.9999976	1024
d_david_mccurdy_19870519_1000040559.txt	1	0.9999999	1024
d_david_mccurdy_19870602_1000047704.txt	1	1.0	1024
d_david_mccurdy_19870615_1000053565.txt	1	0.99999535	1024
d_david_mccurdy_19870615_1000054950.txt	1	1.0	1024
d_david_mccurdy_19870615_1000055294.txt	1	0.99935025	1024
d_david_mccurdy_19870616_1000056347.txt	1	0.9999882	1024
d_david_mccurdy_19870625_1000060499.txt	1	0.9967109	1024
d_david_mccurdy_19870630_1000065350.txt	1	0.9992269	1024
d_david_mccurdy_19870709_1000069130.txt	1	0.99999845	1024
d_david_mccurdy_19870714_1000072002.txt	1	0.999987	1024
d_david_mccurdy_19870729_1000079584.txt	1	1.0	1024
d_david_mccurdy_19870930_1000099780.txt	1	0.999979	1024
d_david_mccurdy_19871001_1000100841.txt	1	1.0	1024
d_david_mccurdy_19871001_1000100892.txt	1	0.9993826	1024
d_david_mccurdy_19871006_1000104047.txt	1	1.0	1024
d_david_mccurdy_19871103_1000120664.txt	1	1.0	1024
d_david_mccurdy_19871117_1000126865.txt	1	1.0	1024
d_david_mccurdy_19871120_1000129999.txt	1	0.9997267	1024
d_david_mccurdy_19871210_1000135359.txt	1	1.0	1024
d_david_mccurdy_19880303_1000156048.txt	1	0.9967206	1024
d_david_mccurdy_19880321_1000161195.txt	1	0.99690837	1024
d_david_mccurdy_19880330_1000167282.txt	1	0.999998	1024
d_david_mccurdy_19880419_1000172582.txt	1	1.0	1024
d_david_mccurdy_19880429_1000178807.txt	1	0.9999943	1024
d_david_mccurdy_19880503_1000179826.txt	1	0.99999213	1024
d_david_mccurdy_19880503_1000179851.txt	1	0.9999976	1024
d_david_mccurdy_19880504_1000180582.txt	1	0.99998677	1024
d_david_mccurdy_19880505_1000180979.txt	1	0.9999982	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.9999963	1024
d_david_mccurdy_19880603_1000198025.txt	1	0.9995753	1024
d_david_mccurdy_19880622_1000207527.txt	1	0.99999976	1024
d_david_mccurdy_19880707_1000213574.txt	1	0.9984664	1024
d_david_mccurdy_19880714_1000220087.txt	1	0.9998902	1024
d_david_mccurdy_19880714_1000220114.txt	1	1.0	1024
d_david_mccurdy_19880714_1000220116.txt	1	1.0	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.999997	1024
d_david_mccurdy_19880803_1000228924.txt	1	0.9997882	1024
d_david_mccurdy_19880811_1000236287.txt	1	0.99999976	1024
d_david_mccurdy_19880920_1000245638.txt	1	0.9873093	1024
d_david_mccurdy_19880920_1000245641.txt	1	1.0	1024
d_david_mccurdy_19881019_1000271736.txt	1	0.9999999	1024
d_david_mccurdy_19881021_1000274681.txt	1	0.9999962	1024
d_david_mccurdy_19881021_1000274714.txt	1	1.0	1024
d_david_nagle_19871006_1000104305.txt	1	1.0	1024
d_david_nagle_19871006_1000104341.txt	1	0.9999981	1024
d_david_nagle_19871218_1000141591.txt	1	1.0	1024
d_david_nagle_19880510_1000182459.txt	1	1.0	1024
d_david_nagle_19880511_1000183830.txt	1	1.0	1024
d_david_nagle_19880511_1000183841.txt	1	1.0	1024
d_david_nagle_19880511_1000183919.txt	1	0.99999976	1024
d_david_nagle_19880616_1000204053.txt	1	0.9999993	1024
d_david_nagle_19880728_1000225443.txt	1	0.99999976	1024
d_david_nagle_19881021_1000274769.txt	1	0.9998161	1024
d_david_obey_19870121_1000003379.txt	1	1.0	1024
d_david_obey_19870204_1000006590.txt	1	0.99830544	1024
d_david_obey_19870407_1000022793.txt	1	0.99814975	1024
d_david_obey_19870407_1000022805.txt	1	0.99997604	1024
d_david_obey_19870407_1000022811.txt	1	0.9996537	1024
d_david_obey_19870408_1000023560.txt	1	0.9999999	1024
d_david_obey_19870408_1000023564.txt	1	0.99999964	1024
d_david_obey_19870408_1000023568.txt	1	0.99814606	1024
d_david_obey_19870423_1000028584.txt	1	0.99999976	1024
d_david_obey_19870423_1000028618.txt	1	0.99999166	1024
d_david_obey_19870423_1000029121.txt	1	0.9999068	1024
d_david_obey_19870429_1000030941.txt	1	0.9999999	1024
d_david_obey_19870429_1000031265.txt	1	0.9746173	1024
d_david_obey_19870602_1000047577.txt	1	0.99987924	1024
d_david_obey_19870602_1000047581.txt	1	0.9998801	1024
d_david_obey_19870602_1000047680.txt	1	1.0	1024
d_david_obey_19870615_1000053755.txt	1	0.9999995	1024
d_david_obey_19870615_1000053757.txt	1	0.999995	1024
d_david_obey_19870615_1000053761.txt	1	0.9999995	1024
d_david_obey_19870615_1000053763.txt	1	0.99997044	1024
d_david_obey_19870615_1000053826.txt	1	0.9996897	1024
d_david_obey_19870615_1000054985.txt	1	0.99981755	1024
d_david_obey_19870615_1000055254.txt	1	0.999998	1024
d_david_obey_19870625_1000060750.txt	1	0.99961424	1024
d_david_obey_19870630_1000065148.txt	1	0.9999944	1024
d_david_obey_19870715_1000073549.txt	1	1.0	1024
d_david_obey_19870722_1000076924.txt	1	0.9999976	1024
d_david_obey_19870922_1000093806.txt	1	1.0	1024
d_david_obey_19870922_1000093826.txt	1	0.9955901	1024
d_david_obey_19871019_1000112004.txt	1	0.99999845	1024
d_david_obey_19871109_1000123115.txt	1	0.99999034	1024
d_david_obey_19871109_1000123635.txt	1	1.0	1024
d_david_obey_19871109_1000123738.txt	1	0.99999046	1024
d_david_obey_19871109_1000123743.txt	1	0.9999989	1024
d_david_obey_19871119_1000129310.txt	1	0.99470466	1024
d_david_obey_19871119_1000129404.txt	1	0.9998053	1024
d_david_obey_19871119_1000129520.txt	1	0.99999976	1024
d_david_obey_19871119_1000129752.txt	1	0.9999989	1024
d_david_obey_19871120_1000130047.txt	1	1.0	1024
d_david_obey_19880202_1000146714.txt	1	0.9999976	1024
d_david_obey_19880202_1000146722.txt	1	0.99992454	1024
d_david_obey_19880203_1000147555.txt	1	0.9999999	1024
d_david_obey_19880203_1000147566.txt	1	0.9999391	1024
d_david_obey_19880203_1000148121.txt	1	0.99999917	1024
d_david_obey_19880208_1000148965.txt	1	0.9998779	1024
d_david_obey_19880224_1000152430.txt	1	0.99997723	1024
d_david_obey_19880224_1000152435.txt	1	0.75627196	1024
d_david_obey_19880224_1000152441.txt	1	0.9989581	1024
d_david_obey_19880225_1000152649.txt	1	0.9915036	1024
d_david_obey_19880303_1000155911.txt	1	0.999987	1024
d_david_obey_19880303_1000155913.txt	1	0.95937127	1024
d_david_obey_19880303_1000155917.txt	1	0.9999994	1024
d_david_obey_19880303_1000155990.txt	1	0.9975707	1024
d_david_obey_19880323_1000163285.txt	1	1.0	1024
d_david_obey_19880414_1000170224.txt	1	0.9995561	1024
d_david_obey_19880421_1000174386.txt	1	0.99998593	1024
d_david_obey_19880519_1000190463.txt	1	1.0	1024
d_david_obey_19880519_1000190789.txt	1	0.9999378	1024
d_david_obey_19880525_1000193302.txt	1	0.9999993	1024
d_david_obey_19880525_1000193324.txt	1	0.9858343	1024
d_david_obey_19880525_1000193326.txt	1	0.99999714	1024
d_david_obey_19880525_1000193328.txt	1	1.0	1024
d_david_obey_19880525_1000193341.txt	1	0.99999857	1024
d_david_obey_19880525_1000193352.txt	1	1.0	1024
d_david_obey_19880525_1000193354.txt	1	0.99418664	1024
d_david_obey_19880525_1000193358.txt	1	0.9999721	1024
d_david_obey_19880525_1000193369.txt	1	0.999998	1024
d_david_obey_19880525_1000193399.txt	1	0.99878746	1024
d_david_obey_19880525_1000193476.txt	1	0.9998746	1024
d_david_obey_19880525_1000193480.txt	1	0.98442334	1024
d_david_obey_19880525_1000193493.txt	1	0.99999595	1024
d_david_obey_19880526_1000194785.txt	1	0.9772699	1024
d_david_obey_19880615_1000203337.txt	1	0.9999999	1024
d_david_obey_19880621_1000206441.txt	1	0.9999536	1024
d_david_obey_19880623_1000208501.txt	1	1.0	1024
d_david_obey_19880712_1000217710.txt	1	1.0	1024
d_david_obey_19880714_1000220334.txt	1	0.99936384	1024
d_david_obey_19880714_1000220348.txt	1	0.9846672	1024
d_david_obey_19880714_1000220375.txt	1	0.9999826	1024
d_david_obey_19880728_1000225602.txt	1	0.9999999	1024
d_david_obey_19880728_1000225641.txt	1	0.999992	1024
d_david_obey_19880803_1000229499.txt	1	0.99999917	1024
d_david_obey_19880908_1000239456.txt	1	1.0	1024
d_david_obey_19880908_1000239460.txt	1	0.99999905	1024
d_david_obey_19880908_1000239480.txt	1	0.9997844	1024
d_david_obey_19880909_1000240551.txt	1	1.0	1024
d_david_obey_19880927_1000249505.txt	1	1.0	1024
d_david_obey_19880927_1000249507.txt	1	1.0	1024
d_david_obey_19880928_1000251251.txt	1	0.99993813	1024
d_david_obey_19880928_1000251265.txt	1	0.99998534	1024
d_david_obey_19880928_1000251276.txt	1	0.99998176	1024
d_david_obey_19880928_1000251289.txt	1	0.99882454	1024
d_david_obey_19880928_1000251292.txt	1	1.0	1024
d_david_obey_19880928_1000251548.txt	1	0.9999995	1024
d_david_obey_19880928_1000251667.txt	1	0.75629747	1024
d_david_obey_19880928_1000251669.txt	1	1.0	1024
d_david_obey_19880928_1000251682.txt	1	0.9999994	1024
d_david_obey_19880928_1000251690.txt	1	0.9286713	1024
d_david_obey_19880929_1000252902.txt	1	0.9999429	1024
d_david_obey_19880929_1000252916.txt	1	1.0	1024
d_david_obey_19880930_1000256207.txt	1	1.0	1024
d_david_obey_19880930_1000256238.txt	1	0.9999999	1024
d_david_obey_19880930_1000256246.txt	1	0.9998186	1024
d_david_obey_19881021_1000275673.txt	1	0.9999877	1024
d_david_price_19870304_1000010775.txt	1	1.0	1024
d_david_price_19870317_1000014115.txt	1	0.99999416	1024
d_david_price_19870505_1000033251.txt	1	0.9999945	1024
d_david_price_19870505_1000033255.txt	1	0.9999999	1024
d_david_price_19870610_1000050972.txt	1	0.99997425	1024
d_david_price_19870611_1000051856.txt	1	1.0	1024
d_david_price_19870709_1000069290.txt	1	0.99891686	1024
d_david_price_19870715_1000073163.txt	1	1.0	1024
d_david_price_19870916_1000089670.txt	1	0.99993575	1024
d_david_price_19871117_1000127411.txt	1	0.9993193	1024
d_david_price_19880526_1000194942.txt	1	1.0	1024
d_david_price_19880628_1000210987.txt	1	1.0	1024
d_david_price_19880706_1000212845.txt	1	1.0	1024
d_david_price_19880726_1000222267.txt	1	0.9999944	1024
d_david_skaggs_19870204_1000006542.txt	1	1.0	1024
d_david_skaggs_19870311_1000012985.txt	1	0.9999993	1024
d_david_skaggs_19870311_1000013157.txt	1	0.9978542	1024
d_david_skaggs_19870318_1000015236.txt	1	1.0	1024
d_david_skaggs_19870409_1000024913.txt	1	0.99510455	1024
d_david_skaggs_19870602_1000047775.txt	1	1.0	1024
d_david_skaggs_19870604_1000049543.txt	1	0.99994016	1024
d_david_skaggs_19870708_1000068862.txt	1	1.0	1024
d_david_skaggs_19871005_1000103007.txt	1	0.9999999	1024
d_david_skaggs_19880421_1000174525.txt	1	1.0	1024
d_david_skaggs_19880602_1000197691.txt	1	0.99672997	1024
d_david_skaggs_19880629_1000211735.txt	1	0.9999826	1024
d_david_skaggs_19880714_1000220700.txt	1	1.0	1024
d_david_skaggs_19880908_1000239326.txt	1	1.0	1024
d_david_skaggs_19880929_1000253177.txt	1	0.99999833	1024
d_dennis_eckart_19870224_1000009236.txt	1	1.0	1024
d_dennis_eckart_19870225_1000009444.txt	1	1.0	1024
d_dennis_eckart_19870311_1000013192.txt	1	0.9999118	1024
d_dennis_eckart_19870326_1000017592.txt	1	0.9999957	1024
d_dennis_eckart_19870603_1000048642.txt	1	0.99951315	1024
d_dennis_eckart_19870611_1000051940.txt	1	0.99999857	1024
d_dennis_eckart_19870616_1000055747.txt	1	0.99999547	1024
d_dennis_eckart_19870729_1000079764.txt	1	0.9999732	1024
d_dennis_eckart_19870729_1000079831.txt	1	0.99966633	1024
d_dennis_eckart_19870805_1000084316.txt	1	0.99999	1024
d_dennis_eckart_19870922_1000093602.txt	1	0.9999651	1024
d_dennis_eckart_19870922_1000093616.txt	1	0.9995246	1024
d_dennis_eckart_19870922_1000093622.txt	1	1.0	1024
d_dennis_eckart_19870922_1000093626.txt	1	0.9992649	1024
d_dennis_eckart_19871104_1000121750.txt	1	1.0	1024
d_dennis_eckart_19871118_1000128325.txt	1	0.9999931	1024
d_dennis_eckart_19871119_1000129274.txt	1	1.0	1024
d_dennis_eckart_19880510_1000182410.txt	1	0.999969	1024
d_dennis_eckart_19880510_1000182415.txt	1	0.99999857	1024
d_dennis_eckart_19880517_1000188665.txt	1	0.9999988	1024
d_dennis_eckart_19880607_1000198746.txt	1	0.9990121	1024
d_dennis_eckart_19880607_1000198773.txt	1	0.99999475	1024
d_dennis_eckart_19880608_1000199560.txt	1	0.99999976	1024
d_dennis_eckart_19880707_1000213579.txt	1	0.999814	1024
d_dennis_eckart_19880726_1000222311.txt	1	1.0	1024
d_dennis_eckart_19880728_1000225504.txt	1	0.99999607	1024
d_dennis_eckart_19880802_1000227232.txt	1	0.99999976	1024
d_dennis_eckart_19880802_1000227277.txt	1	0.99998105	1024
d_dennis_eckart_19880808_1000232159.txt	1	0.99999404	1024
d_dennis_eckart_19880909_1000240662.txt	1	1.0	1024
d_dennis_eckart_19880913_1000241470.txt	1	0.9999932	1024
d_dennis_eckart_19880916_1000244148.txt	1	1.0	1024
d_dennis_eckart_19880927_1000249586.txt	1	0.9999919	1024
d_dennis_eckart_19880929_1000253200.txt	1	1.0	1024
d_dennis_eckart_19881005_1000259694.txt	1	0.99999845	1024
d_dennis_eckart_19881005_1000260673.txt	1	0.99999917	1024
d_dennis_eckart_19881021_1000275495.txt	1	0.999944	1024
d_dennis_hertel_19870429_1000030968.txt	1	1.0	1024
d_dennis_hertel_19870507_1000035411.txt	1	0.9995516	1024
d_dennis_hertel_19870512_1000037371.txt	1	0.9999995	1024
d_dennis_hertel_19870512_1000037501.txt	1	0.9994894	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.9999976	1024
d_dennis_hertel_19870512_1000037649.txt	1	1.0	1024
d_dennis_hertel_19870513_1000038758.txt	1	1.0	1024
d_dennis_hertel_19870518_1000039939.txt	1	1.0	1024
d_dennis_hertel_19870618_1000057850.txt	1	1.0	1024
d_dennis_hertel_19870708_1000068488.txt	1	1.0	1024
d_dennis_hertel_19870708_1000068500.txt	1	1.0	1024
d_dennis_hertel_19870708_1000068502.txt	1	0.99985313	1024
d_dennis_hertel_19871001_1000101053.txt	1	1.0	1024
d_dennis_hertel_19871110_1000124340.txt	1	0.9999994	1024
d_dennis_hertel_19880505_1000181024.txt	1	1.0	1024
d_dennis_hertel_19880505_1000181105.txt	1	1.0	1024
d_dennis_hertel_19880505_1000181111.txt	1	0.9999989	1024
d_dennis_hertel_19880707_1000213626.txt	1	1.0	1024
d_dennis_hertel_19880707_1000213630.txt	1	1.0	1024
d_dennis_hertel_19880707_1000213669.txt	1	0.999734	1024
d_dennis_hertel_19880712_1000217545.txt	1	0.75143415	1024
d_dennis_hertel_19880712_1000217586.txt	1	0.9989361	1024
d_dennis_hertel_19880714_1000220593.txt	1	1.0	1024
d_don_bonker_19870203_1000005881.txt	1	0.999969	1024
d_don_bonker_19870311_1000013166.txt	1	0.9997532	1024
d_don_bonker_19870331_1000019413.txt	1	1.0	1024
d_don_bonker_19870427_1000029538.txt	1	1.0	1024
d_don_bonker_19870427_1000029644.txt	1	0.99984443	1024
d_don_bonker_19870427_1000029650.txt	1	0.9999838	1024
d_don_bonker_19870428_1000030259.txt	1	0.99999523	1024
d_don_bonker_19870428_1000030266.txt	1	0.9999999	1024
d_don_bonker_19870429_1000031044.txt	1	0.9975751	1024
d_don_bonker_19870429_1000031092.txt	1	0.9999995	1024
d_don_bonker_19870518_1000040370.txt	1	1.0	1024
d_don_bonker_19870521_1000043087.txt	1	0.9999968	1024
d_don_bonker_19870527_1000045144.txt	1	1.0	1024
d_don_bonker_19870528_1000046423.txt	1	1.0	1024
d_don_bonker_19870528_1000046459.txt	1	0.99999785	1024
d_don_bonker_19870528_1000046649.txt	1	0.9999999	1024
d_don_bonker_19870610_1000051072.txt	1	0.9999931	1024
d_don_bonker_19870616_1000056114.txt	1	0.9877774	1024
d_don_bonker_19870616_1000056116.txt	1	1.0	1024
d_don_bonker_19870618_1000057682.txt	1	0.9994388	1024
d_don_bonker_19870618_1000057690.txt	1	0.9999833	1024
d_don_bonker_19870618_1000057692.txt	1	0.999997	1024
d_don_bonker_19870618_1000057712.txt	1	1.0	1024
d_don_bonker_19870722_1000076911.txt	1	0.9999982	1024
d_don_bonker_19870728_1000079108.txt	1	0.9999994	1024
d_don_bonker_19870916_1000089616.txt	1	0.99963033	1024
d_don_bonker_19870922_1000093555.txt	1	0.99996424	1024
d_don_bonker_19871006_1000104119.txt	1	1.0	1024
d_don_bonker_19871013_1000108351.txt	1	1.0	1024
d_don_bonker_19871104_1000121429.txt	1	0.9999976	1024
d_don_bonker_19871109_1000123403.txt	1	0.9999999	1024
d_don_bonker_19871110_1000124350.txt	1	0.99581796	1024
d_don_bonker_19871117_1000126910.txt	1	1.0	1024
d_don_bonker_19871117_1000127662.txt	1	1.0	1024
d_don_bonker_19871119_1000129349.txt	1	0.9983334	1024
d_don_bonker_19871119_1000129433.txt	1	1.0	1024
d_don_bonker_19871119_1000129859.txt	1	0.9999213	1024
d_don_bonker_19871216_1000141124.txt	1	0.99994195	1024
d_don_bonker_19871221_1000143112.txt	1	0.99999464	1024
d_don_bonker_19880203_1000147957.txt	1	0.9997004	1024
d_don_bonker_19880310_1000157468.txt	1	1.0	1024
d_don_bonker_19880317_1000160827.txt	1	0.99999857	1024
d_don_bonker_19880317_1000160836.txt	1	1.0	1024
d_don_bonker_19880323_1000163498.txt	1	1.0	1024
d_don_bonker_19880323_1000163500.txt	1	0.99999976	1024
d_don_bonker_19880419_1000172239.txt	1	0.99993265	1024
d_don_bonker_19880421_1000174169.txt	1	1.0	1024
d_don_bonker_19880427_1000176215.txt	1	1.0	1024
d_don_bonker_19880429_1000178958.txt	1	0.9970898	1024
d_don_bonker_19880518_1000189142.txt	1	1.0	1024
d_don_bonker_19880524_1000192891.txt	1	1.0	1024
d_don_bonker_19880602_1000197585.txt	1	0.99939036	1024
d_don_bonker_19880615_1000203404.txt	1	0.9993268	1024
d_don_bonker_19880622_1000207585.txt	1	0.9999988	1024
d_don_bonker_19880804_1000229776.txt	1	0.99936384	1024
d_don_bonker_19880808_1000232119.txt	1	1.0	1024
d_don_bonker_19880809_1000232928.txt	1	1.0	1024
d_don_bonker_19880811_1000235498.txt	1	0.9999995	1024
d_don_bonker_19880811_1000236415.txt	1	1.0	1024
d_don_bonker_19880811_1000236922.txt	1	0.9999999	1024
d_don_bonker_19880929_1000253337.txt	1	1.0	1024
d_don_bonker_19881004_1000258435.txt	1	1.0	1024
d_don_bonker_19881005_1000259736.txt	1	1.0	1024
d_don_bonker_19881019_1000271650.txt	1	1.0	1024
d_donald_pease_19870303_1000010302.txt	1	1.0	1024
d_donald_pease_19870304_1000010790.txt	1	1.0	1024
d_donald_pease_19870323_1000016456.txt	1	0.99818915	1024
d_donald_pease_19870427_1000029668.txt	1	1.0	1024
d_donald_pease_19870428_1000030176.txt	1	0.9999993	1024
d_donald_pease_19870512_1000037510.txt	1	1.0	1024
d_donald_pease_19870602_1000047518.txt	1	1.0	1024
d_donald_pease_19870609_1000050454.txt	1	1.0	1024
d_donald_pease_19870624_1000059600.txt	1	1.0	1024
d_donald_pease_19870722_1000076749.txt	1	1.0	1024
d_donald_pease_19870805_1000084466.txt	1	1.0	1024
d_donald_pease_19870917_1000090509.txt	1	0.99999774	1024
d_donald_pease_19871001_1000100867.txt	1	0.9999963	1024
d_donald_pease_19871006_1000104713.txt	1	0.9966493	1024
d_donald_pease_19871009_1000107237.txt	1	1.0	1024
d_donald_pease_19871020_1000112792.txt	1	1.0	1024
d_donald_pease_19871029_1000119181.txt	1	0.9999999	1024
d_donald_pease_19871029_1000119297.txt	1	1.0	1024
d_donald_pease_19871029_1000119299.txt	1	1.0	1024
d_donald_pease_19871029_1000119301.txt	1	0.9970772	1024
