filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030894.txt	1	0.3792094	1024
d_adam_smith_20110525_1120030938.txt	1	0.9679337	1024
d_adam_smith_20110525_1120030974.txt	1	0.9756846	1024
d_adam_smith_20110525_1120030998.txt	1	0.18118493	1024
d_adam_smith_20110525_1120031036.txt	1	0.5224419	1024
d_adam_smith_20110525_1120031037.txt	1	0.5136486	1024
d_adam_smith_20110525_1120031059.txt	1	0.8786065	1024
d_adam_smith_20110526_1120031443.txt	1	0.74900097	1024
d_adam_smith_20110526_1120031470.txt	1	0.213545	1024
d_adam_smith_20110526_1120031498.txt	1	0.6946311	1024
d_adam_smith_20110526_1120031514.txt	1	0.07640391	1024
d_adam_smith_20110526_1120031538.txt	1	0.9099888	1024
d_adam_smith_20110526_1120031635.txt	1	0.06256348	1024
d_adam_smith_20110624_1120039346.txt	1	0.37721092	1024
d_adam_smith_20110624_1120039369.txt	1	0.98905665	1024
d_adam_smith_20110624_1120039437.txt	1	0.6373421	1024
d_adam_smith_20111006_1120059885.txt	1	0.98307186	1024
d_adam_smith_20111012_1120061404.txt	1	0.7953081	1024
d_adam_smith_20111117_1120069939.txt	1	0.905318	1024
d_adam_smith_20111130_1120072503.txt	1	0.7872182	1024
d_adam_smith_20111207_1120075494.txt	1	0.8083573	1024
d_adam_smith_20111214_1120078271.txt	1	0.48624638	1024
d_adam_smith_20111214_1120078297.txt	1	0.658374	1024
d_adam_smith_20111214_1120078343.txt	1	0.4925559	1024
d_adam_smith_20111214_1120078361.txt	1	0.9217755	1024
d_adam_smith_20120516_1120105800.txt	1	0.794581	1024
d_adam_smith_20120517_1120106582.txt	1	0.47067738	1024
d_adam_smith_20120517_1120106583.txt	1	0.86556005	1024
d_adam_smith_20120517_1120106623.txt	1	0.8875707	1024
d_adam_smith_20120517_1120106631.txt	1	0.85327005	1024
d_adam_smith_20120517_1120106639.txt	1	0.42725053	1024
d_adam_smith_20120517_1120106640.txt	1	0.14419547	1024
d_adam_smith_20120517_1120106643.txt	1	0.54037535	1024
d_adam_smith_20120517_1120106665.txt	1	0.6457403	1024
d_adam_smith_20120517_1120106691.txt	1	0.64174515	1024
d_adam_smith_20120517_1120106729.txt	1	0.6657991	1024
d_adam_smith_20120517_1120106731.txt	1	0.50051564	1024
d_adam_smith_20120517_1120106733.txt	1	0.3702611	1024
d_adam_smith_20120517_1120106736.txt	1	0.08601045	1024
d_adam_smith_20120517_1120106758.txt	1	0.9923767	1024
d_adam_smith_20120517_1120106759.txt	1	0.9164433	1024
d_adam_smith_20120517_1120106942.txt	1	0.81683254	1024
d_adam_smith_20120517_1120106988.txt	1	0.87216395	1024
d_adam_smith_20120517_1120106990.txt	1	0.64934707	1024
d_adam_smith_20120517_1120107006.txt	1	0.62131596	1024
d_adam_smith_20120517_1120107019.txt	1	0.82747346	1024
d_adam_smith_20120517_1120107027.txt	1	0.8380176	1024
d_adam_smith_20120517_1120107033.txt	1	0.99068016	1024
d_adam_smith_20120517_1120107037.txt	1	0.7981152	1024
d_adam_smith_20120517_1120107083.txt	1	0.67808104	1024
d_adam_smith_20120517_1120107084.txt	1	0.55536854	1024
d_adam_smith_20120517_1120107085.txt	1	0.84827	1024
d_adam_smith_20120517_1120107086.txt	1	0.5666367	1024
d_adam_smith_20120517_1120107090.txt	1	0.34736252	1024
d_adam_smith_20120517_1120107096.txt	1	0.30346423	1024
d_adam_smith_20120517_1120107109.txt	1	0.300818	1024
d_adam_smith_20120517_1120107111.txt	1	0.3714125	1024
d_adam_smith_20120517_1120107118.txt	1	0.32651818	1024
d_adam_smith_20120517_1120107121.txt	1	0.20821513	1024
d_adam_smith_20120517_1120107124.txt	1	0.355431	1024
d_adam_smith_20120517_1120107135.txt	1	0.954021	1024
d_adam_smith_20120517_1120107142.txt	1	0.5011034	1024
d_adam_smith_20120517_1120107161.txt	1	0.17751215	1024
d_adam_smith_20120517_1120107167.txt	1	0.5011034	1024
d_adam_smith_20120517_1120107168.txt	1	0.69389284	1024
d_adam_smith_20120517_1120107170.txt	1	0.3589313	1024
d_adam_smith_20120518_1120107619.txt	1	0.23202167	1024
d_adam_smith_20120518_1120107620.txt	1	0.39896616	1024
d_adam_smith_20121212_1120139162.txt	1	0.8818627	1024
d_adam_smith_20121212_1120139888.txt	1	0.96345955	1024
d_adam_smith_20121220_1120142609.txt	1	0.881111	1024
d_adam_smith_20121220_1120142671.txt	1	0.5219777	1024
d_al_green_20110107_1120001302.txt	1	0.9999156	1024
d_al_green_20110112_1120001432.txt	1	0.8702564	1024
d_al_green_20110126_1120004249.txt	1	0.97400564	1024
d_al_green_20110210_1120006580.txt	1	0.85465944	1024
d_al_green_20110217_1120009589.txt	1	0.6620043	1024
d_al_green_20110311_1120015584.txt	1	0.72664386	1024
d_al_green_20110314_1120015767.txt	1	0.91172326	1024
d_al_green_20110407_1120022165.txt	1	0.82097	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9915331	1024
d_al_green_20110616_1120036926.txt	1	0.5638342	1024
d_al_green_20110714_1120043996.txt	1	0.89120597	1024
d_al_green_20110714_1120044037.txt	1	0.55004585	1024
d_al_green_20110714_1120044038.txt	1	0.8941153	1024
d_al_green_20110721_1120046754.txt	1	0.26589003	1024
d_al_green_20110725_1120047723.txt	1	0.69095135	1024
d_al_green_20110923_1120057777.txt	1	0.865336	1024
d_al_green_20111004_1120058709.txt	1	0.51256335	1024
d_al_green_20111025_1120064859.txt	1	0.7082305	1024
d_al_green_20111025_1120064883.txt	1	0.7117841	1024
d_al_green_20111025_1120064891.txt	1	0.989565	1024
d_al_green_20111025_1120064895.txt	1	0.6745922	1024
d_al_green_20111025_1120064901.txt	1	0.82921094	1024
d_al_green_20111101_1120065806.txt	1	0.99846184	1024
d_al_green_20111103_1120066837.txt	1	0.59707433	1024
d_al_green_20111116_1120069296.txt	1	0.96136814	1024
d_al_green_20111208_1120076330.txt	1	0.99967015	1024
d_al_green_20111208_1120076340.txt	1	0.84798163	1024
d_al_green_20111208_1120076342.txt	1	0.61270744	1024
d_al_green_20111208_1120076344.txt	1	0.75749564	1024
d_al_green_20120124_1120081757.txt	1	0.99793774	1024
d_al_green_20120201_1120083401.txt	1	0.6620043	1024
d_al_green_20120201_1120083402.txt	1	0.9849818	1024
d_al_green_20120201_1120083408.txt	1	0.7566627	1024
d_al_green_20120201_1120083412.txt	1	0.80508137	1024
d_al_green_20120201_1120083416.txt	1	0.15553287	1024
d_al_green_20120217_1120088250.txt	1	0.7969677	1024
d_al_green_20120306_1120090311.txt	1	0.9924785	1024
d_al_green_20120319_1120092711.txt	1	0.84982556	1024
d_al_green_20120320_1120092894.txt	1	0.98880273	1024
d_al_green_20120320_1120092918.txt	1	0.9144646	1024
d_al_green_20120322_1120094003.txt	1	0.9453452	1024
d_al_green_20120326_1120094531.txt	1	0.2815005	1024
d_al_green_20120326_1120094533.txt	1	0.9832222	1024
d_al_green_20120326_1120094540.txt	1	0.51819	1024
d_al_green_20120326_1120094553.txt	1	0.94565535	1024
d_al_green_20120327_1120094794.txt	1	0.99999225	1024
d_al_green_20120327_1120095035.txt	1	0.76762223	1024
d_al_green_20120327_1120095036.txt	1	0.49329478	1024
d_al_green_20120418_1120098074.txt	1	0.92618626	1024
d_al_green_20120508_1120102533.txt	1	0.38904455	1024
d_al_green_20120509_1120103226.txt	1	0.9188982	1024
d_al_green_20120711_1120120786.txt	1	0.98613524	1024
d_al_green_20120913_1120129877.txt	1	0.83146304	1024
d_al_green_20121218_1120141029.txt	1	0.769913	1024
d_al_green_20121219_1120141749.txt	1	0.9709637	1024
d_albio_sires_20110112_1120001812.txt	1	0.96490663	1024
d_albio_sires_20110120_1120002946.txt	1	0.99975246	1024
d_albio_sires_20110309_1120014521.txt	1	0.99987125	1024
d_albio_sires_20110315_1120016008.txt	1	0.9965994	1024
d_albio_sires_20110316_1120016561.txt	1	0.9993432	1024
d_albio_sires_20110330_1120018767.txt	1	0.96556735	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999844	1024
d_albio_sires_20110406_1120021142.txt	1	0.9734668	1024
d_albio_sires_20110512_1120028289.txt	1	0.98374337	1024
d_albio_sires_20110601_1120032587.txt	1	0.99373746	1024
d_albio_sires_20110713_1120043394.txt	1	0.99999976	1024
d_albio_sires_20110727_1120048941.txt	1	0.9984182	1024
d_albio_sires_20110914_1120054577.txt	1	0.9881632	1024
d_albio_sires_20110921_1120056555.txt	1	0.960005	1024
d_albio_sires_20111102_1120066127.txt	1	0.99733436	1024
d_albio_sires_20111115_1120068802.txt	1	0.9983499	1024
d_albio_sires_20111116_1120069330.txt	1	0.9496516	1024
d_albio_sires_20111201_1120073435.txt	1	0.99524903	1024
d_albio_sires_20120118_1120081089.txt	1	0.99223363	1024
d_albio_sires_20120327_1120094815.txt	1	0.9389035	1024
d_albio_sires_20120328_1120095508.txt	1	0.9975969	1024
d_albio_sires_20120418_1120098098.txt	1	0.75198305	1024
d_albio_sires_20120607_1120112212.txt	1	0.9983181	1024
d_albio_sires_20120912_1120129552.txt	1	0.8661503	1024
d_albio_sires_20120920_1120131601.txt	1	0.7910071	1024
d_albio_sires_20121114_1120133949.txt	1	0.9417396	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999607	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999918	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.3449404	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6942604	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99999225	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.96280557	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999926	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9578075	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.86194885	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99177825	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5537471	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9170294	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8341896	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.7268725	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.92593163	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99751663	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.84476453	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.6830083	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.8866258	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9993173	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.7406029	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.54037535	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.44464865	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.7900909	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9991906	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.44131926	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.57506883	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9030741	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9138434	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99977523	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.54037535	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.998159	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9573999	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8439883	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99239963	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8068519	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.49668676	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.80620474	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.999843	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9969983	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9992908	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9433205	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99986804	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99326795	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.3050854	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.87830764	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6972055	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.95335424	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999964	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5702485	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999516	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.98409235	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9348327	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.4657772	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.75721955	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8516905	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99987507	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8079515	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.61183995	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.97520417	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.468145	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.57993627	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8177286	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.43478376	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.47694013	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99992967	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.859345	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9672532	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.97580564	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9963182	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8079515	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.97828215	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.45067614	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.45671397	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9581142	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.85931563	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9890898	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.78386116	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9997658	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7954842	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7634771	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.97255266	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.826829	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98912036	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99923	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9990822	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99912447	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.795599	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.79404026	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8343606	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.31867674	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6895211	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8588516	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9996026	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999523	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.94676065	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9034073	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.97667444	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.82759094	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9933657	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9842269	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5548642	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99739933	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42997396	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.54037535	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.839036	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.48947376	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6893648	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99011326	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999999	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.93535984	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9916459	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9724616	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999895	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.4179228	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.48445016	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99972326	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.6106068	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.999997	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.96911687	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.53478837	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.90889007	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.7247563	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999225	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8552278	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99796414	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99999976	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8177599	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.98883015	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9890253	1024
d_andre_carson_20110525_1120030879.txt	1	0.5896217	1024
d_andre_carson_20110525_1120030883.txt	1	0.7017169	1024
d_andre_carson_20110714_1120043988.txt	1	0.92204475	1024
d_andre_carson_20110718_1120044877.txt	1	0.98209214	1024
d_andre_carson_20110719_1120045116.txt	1	0.9736945	1024
d_andre_carson_20110721_1120046523.txt	1	0.99911577	1024
d_andre_carson_20110913_1120054276.txt	1	0.98572636	1024
d_andre_carson_20111101_1120065767.txt	1	0.9450215	1024
d_andre_carson_20111102_1120066240.txt	1	0.9260406	1024
d_andre_carson_20120214_1120086574.txt	1	0.99669135	1024
d_andre_carson_20120227_1120088538.txt	1	0.88912284	1024
d_andre_carson_20120306_1120090378.txt	1	0.9311643	1024
d_andre_carson_20120427_1120101853.txt	1	0.865052	1024
d_andre_carson_20120507_1120102072.txt	1	0.92925215	1024
d_andre_carson_20120517_1120106911.txt	1	0.5179753	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.999977	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.88953483	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9952781	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9959584	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.997577	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.813696	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.5746756	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5423316	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.97319216	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9994017	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.68976873	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.96313256	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9997242	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.98744756	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.7692576	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9032874	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7757346	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.77988756	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49003893	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9802951	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.88953483	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9968168	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2620663	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49003893	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.94337684	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.83094734	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.88953483	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.8435377	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99993	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.93908924	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9249509	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.88921463	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.75181735	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9139006	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.82146454	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99999845	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6976333	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9871241	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7757346	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8622762	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8249432	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.7186674	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47716513	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6202496	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.95067006	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.88953483	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.86944455	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9821701	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.83284837	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.8931007	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9983656	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.7310819	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9892653	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.95508033	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9777825	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5236308	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9298347	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9720852	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9016936	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9974909	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.443984	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.55916196	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.7473527	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9692597	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6395714	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.52216256	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.96975225	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7216607	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9987527	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.49403176	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8616997	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.98271656	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7442393	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9941758	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.08359693	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9983551	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.89175886	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.83904016	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.82139903	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9994993	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.6796199	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9970823	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.22415408	1024
