filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181607.txt	1	0.88551867	1024
d_alan_mollohan_19940627_1030181629.txt	1	0.94769835	1024
d_alan_mollohan_19940627_1030181636.txt	1	0.74164075	1024
d_alan_mollohan_19940627_1030181649.txt	1	0.9548391	1024
d_alan_mollohan_19940627_1030181703.txt	1	0.9583763	1024
d_alan_mollohan_19940627_1030181708.txt	1	0.73486316	1024
d_alan_mollohan_19940627_1030181722.txt	1	0.7409781	1024
d_alan_mollohan_19940627_1030181760.txt	1	0.97456723	1024
d_alan_mollohan_19940627_1030181774.txt	1	0.9336267	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.5782241	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.94863826	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.8404524	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.9124062	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.7874466	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.97159934	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9967661	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.92374927	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.86767304	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.9908488	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.32971728	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.64504856	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.9202899	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9856678	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.93046445	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9593278	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9937822	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.95579004	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9415072	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.8661201	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9602483	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.43422657	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.92822397	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.55357695	1024
d_alan_wheat_19930520_1030036359.txt	1	0.9696954	1024
d_alan_wheat_19930526_1030039892.txt	1	0.48662555	1024
d_alan_wheat_19930624_1030050449.txt	1	0.8718824	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9820884	1024
d_alan_wheat_19930722_1030063256.txt	1	0.7549919	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9575049	1024
d_alan_wheat_19930722_1030063287.txt	1	0.7422936	1024
d_alan_wheat_19930722_1030063292.txt	1	0.8903117	1024
d_alan_wheat_19930722_1030063303.txt	1	0.37489197	1024
d_alan_wheat_19930722_1030063324.txt	1	0.98931646	1024
d_alan_wheat_19930727_1030066166.txt	1	0.61913794	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9840953	1024
d_alan_wheat_19930727_1030066229.txt	1	0.96432763	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9338334	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8579382	1024
d_alan_wheat_19930727_1030066279.txt	1	0.63699824	1024
d_alan_wheat_19930727_1030066432.txt	1	0.32040602	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9225336	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9146476	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9999546	1024
d_alan_wheat_19940303_1030139437.txt	1	0.88112235	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9981293	1024
d_alan_wheat_19940421_1030155792.txt	1	0.10785423	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99999654	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98713636	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9793245	1024
d_alan_wheat_19940808_1030205903.txt	1	0.99375147	1024
d_alan_wheat_19940811_1030210093.txt	1	0.89642996	1024
d_alan_wheat_19940919_1030218836.txt	1	0.98119295	1024
d_alan_wheat_19940921_1030220337.txt	1	0.8873382	1024
d_alan_wheat_19940929_1030225238.txt	1	0.6910328	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9370089	1024
d_albert_espy_19930121_1030001223.txt	1	0.77907836	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9800004	1024
d_albert_wynn_19930204_1030005470.txt	1	0.99349195	1024
d_albert_wynn_19930216_1030006192.txt	1	0.96418345	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5773897	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7306992	1024
d_albert_wynn_19930224_1030008597.txt	1	0.85305893	1024
d_albert_wynn_19930304_1030010863.txt	1	0.65405715	1024
d_albert_wynn_19930317_1030015316.txt	1	0.97103655	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9523797	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9286162	1024
d_albert_wynn_19930421_1030027736.txt	1	0.96844983	1024
d_albert_wynn_19930421_1030027746.txt	1	0.94295734	1024
d_albert_wynn_19930518_1030035001.txt	1	0.99742234	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9881075	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9337951	1024
d_albert_wynn_19930727_1030066533.txt	1	0.92379296	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9026022	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9496744	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9562264	1024
d_albert_wynn_19931013_1030096231.txt	1	0.96309286	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9373568	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9266001	1024
d_albert_wynn_19931102_1030107469.txt	1	0.95475996	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9538962	1024
d_albert_wynn_19931110_1030114319.txt	1	0.94100946	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99863154	1024
d_albert_wynn_19931117_1030118145.txt	1	0.79976803	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9453249	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9502632	1024
d_albert_wynn_19940311_1030142595.txt	1	0.95481116	1024
d_albert_wynn_19940311_1030142606.txt	1	0.72683406	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9606905	1024
d_albert_wynn_19940311_1030142622.txt	1	0.95780647	1024
d_albert_wynn_19940311_1030142628.txt	1	0.98667425	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6688708	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99998295	1024
d_albert_wynn_19940420_1030155183.txt	1	0.98242605	1024
d_albert_wynn_19940420_1030155190.txt	1	0.578401	1024
d_albert_wynn_19940420_1030155203.txt	1	0.967347	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8669573	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9101459	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9620505	1024
d_albert_wynn_19940524_1030168475.txt	1	0.944227	1024
d_albert_wynn_19940525_1030169988.txt	1	0.89937496	1024
d_albert_wynn_19940621_1030177584.txt	1	0.97092414	1024
d_albert_wynn_19940629_1030184809.txt	1	0.97161466	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9769532	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9534325	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.96231824	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.99175185	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9779183	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.48655188	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9621647	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8722749	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.98874134	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9222924	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.87777334	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9456168	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99587435	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.85008603	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8024998	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9999578	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.28234565	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9010296	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99549675	1024
d_allan_swift_19930204_1030005463.txt	1	0.86103016	1024
d_allan_swift_19930204_1030005502.txt	1	0.76545864	1024
d_allan_swift_19930204_1030005506.txt	1	0.9846779	1024
d_allan_swift_19930204_1030005508.txt	1	0.8692755	1024
d_allan_swift_19930204_1030005573.txt	1	0.9424878	1024
d_allan_swift_19930204_1030005575.txt	1	0.99627787	1024
d_allan_swift_19930204_1030005608.txt	1	0.8383344	1024
d_allan_swift_19930204_1030005659.txt	1	0.37077048	1024
d_allan_swift_19930204_1030005719.txt	1	0.98361486	1024
d_allan_swift_19930224_1030008874.txt	1	0.93197644	1024
d_allan_swift_19930302_1030009950.txt	1	0.34627444	1024
d_allan_swift_19930302_1030009972.txt	1	0.9547907	1024
d_allan_swift_19930302_1030009976.txt	1	0.5536992	1024
d_allan_swift_19930330_1030021831.txt	1	0.636865	1024
d_allan_swift_19930401_1030024083.txt	1	0.97947717	1024
d_allan_swift_19930401_1030024091.txt	1	0.3345485	1024
d_allan_swift_19930401_1030024096.txt	1	0.90433687	1024
d_allan_swift_19930401_1030024099.txt	1	0.8094018	1024
d_allan_swift_19930401_1030024130.txt	1	0.78693175	1024
d_allan_swift_19930505_1030031754.txt	1	0.9633415	1024
d_allan_swift_19930505_1030031820.txt	1	0.89993083	1024
d_allan_swift_19930505_1030031830.txt	1	0.77026445	1024
d_allan_swift_19930505_1030031849.txt	1	0.7909688	1024
d_allan_swift_19930505_1030031854.txt	1	0.45304066	1024
d_allan_swift_19930505_1030031857.txt	1	0.9516885	1024
d_allan_swift_19930527_1030040694.txt	1	0.92401224	1024
d_allan_swift_19930527_1030041123.txt	1	0.8849875	1024
d_allan_swift_19930614_1030044028.txt	1	0.8927334	1024
d_allan_swift_19930615_1030044802.txt	1	0.99925584	1024
d_allan_swift_19930621_1030047730.txt	1	0.9839229	1024
d_allan_swift_19930621_1030047733.txt	1	0.99525523	1024
d_allan_swift_19930629_1030054393.txt	1	0.94970775	1024
d_allan_swift_19930714_1030058695.txt	1	0.90854967	1024
d_allan_swift_19930722_1030063416.txt	1	0.72960943	1024
d_allan_swift_19931015_1030098118.txt	1	0.8986619	1024
d_allan_swift_19931119_1030120216.txt	1	0.94856584	1024
d_allan_swift_19931119_1030120262.txt	1	0.9999994	1024
d_allan_swift_19931121_1030123161.txt	1	0.9974438	1024
d_allan_swift_19931122_1030124343.txt	1	0.9957962	1024
d_allan_swift_19940203_1030130173.txt	1	0.9979814	1024
d_allan_swift_19940203_1030130248.txt	1	0.99960786	1024
d_allan_swift_19940302_1030138827.txt	1	0.9540354	1024
d_allan_swift_19940303_1030139462.txt	1	0.90856874	1024
d_allan_swift_19940322_1030147305.txt	1	0.1865877	1024
d_allan_swift_19940322_1030147309.txt	1	0.44273612	1024
d_allan_swift_19940609_1030172059.txt	1	0.99470156	1024
d_allan_swift_19940615_1030175278.txt	1	0.7332485	1024
d_allan_swift_19940615_1030175279.txt	1	0.78794414	1024
d_allan_swift_19940615_1030175283.txt	1	0.773718	1024
d_allan_swift_19940615_1030175462.txt	1	0.90477514	1024
d_allan_swift_19940616_1030175732.txt	1	0.86144674	1024
d_allan_swift_19940621_1030177405.txt	1	0.98603904	1024
d_allan_swift_19940628_1030182736.txt	1	0.97334576	1024
d_allan_swift_19940725_1030197563.txt	1	0.98163867	1024
d_allan_swift_19940725_1030197565.txt	1	0.68697864	1024
d_allan_swift_19940725_1030197584.txt	1	0.7190695	1024
d_allan_swift_19940728_1030199682.txt	1	0.6350236	1024
d_allan_swift_19940808_1030206043.txt	1	0.98672324	1024
d_allan_swift_19940810_1030208776.txt	1	0.9995352	1024
d_allan_swift_19940811_1030209808.txt	1	0.9430268	1024
d_allan_swift_19940811_1030209892.txt	1	0.96333426	1024
d_allan_swift_19940816_1030212198.txt	1	0.98824465	1024
d_allan_swift_19940928_1030224188.txt	1	0.9998845	1024
d_allan_swift_19940928_1030224195.txt	1	0.59312344	1024
d_allan_swift_19940928_1030224222.txt	1	0.3972608	1024
d_allan_swift_19940928_1030224250.txt	1	0.46427006	1024
d_allan_swift_19940928_1030224275.txt	1	0.9463173	1024
d_allan_swift_19940929_1030225322.txt	1	0.44675338	1024
d_allan_swift_19940929_1030225335.txt	1	0.8614325	1024
d_allan_swift_19940929_1030225400.txt	1	0.9672045	1024
d_allan_swift_19941006_1030231452.txt	1	0.8467324	1024
d_allan_swift_19941006_1030231462.txt	1	0.9498967	1024
d_allan_swift_19941006_1030231465.txt	1	0.9924034	1024
d_allan_swift_19941129_1030234523.txt	1	0.91613793	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9644344	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.8469234	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6353815	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5757453	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.769744	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.41889116	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5834742	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.21445842	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.44250676	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8608715	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.3320746	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8494786	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.83900166	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6497124	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9977343	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.88603824	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.88734883	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.90657127	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.95582163	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.90688056	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9719302	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.3908416	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.940143	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9998983	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.984906	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.48815274	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9261538	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.995565	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9885183	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.93895394	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.96699345	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.94001675	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9820962	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.988644	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9664991	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9906245	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99984	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99964106	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.94854957	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5453073	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9647338	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8467028	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9534583	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999995	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.98397577	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8923151	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99915504	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.93543136	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99712306	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99204457	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.95339966	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9839056	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9903087	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8702245	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.99539584	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9930514	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99336994	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8879693	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.99937516	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.97035104	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.98957497	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9702579	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9997439	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.89614385	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9823031	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9857773	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9860626	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.75651574	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.98079175	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9951728	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.95212954	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99129	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.66344684	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.37997848	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.80399317	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99892056	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9125537	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.93358475	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8460894	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9692599	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99997437	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8832893	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99974924	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.97549653	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4989427	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.69966334	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.93017703	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9896717	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99888474	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.859092	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.97028625	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9966217	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9973295	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.56657237	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.86815196	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.816697	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9993505	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8853711	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7199974	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9671637	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.81331444	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.88616884	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9953052	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8350427	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6887835	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99965656	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9646277	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.92920756	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9939612	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9515979	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9952551	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999994	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6887835	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9900489	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999356	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9931672	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9823476	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.65877867	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9180991	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.91191536	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9257414	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.62171817	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.38347572	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.86815196	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99990535	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.89647865	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9864867	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99857116	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9917321	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.741996	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.6620243	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6013102	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.5990092	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.90318114	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.5145878	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8534484	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8939687	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9819235	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5423098	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.91218656	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.97241557	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.87938267	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.709498	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99984705	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99392164	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.98455286	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.86815196	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.89197564	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8706129	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6890503	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9850936	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99639916	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.87031764	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.6100244	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9420331	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9998392	1024
d_austin_murphy_19930224_1030008929.txt	1	0.985473	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9094861	1024
d_austin_murphy_19930722_1030063453.txt	1	0.95973754	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99936587	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9932607	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9940187	1024
d_austin_murphy_19940519_1030166274.txt	1	0.94652575	1024
d_austin_murphy_19940519_1030166315.txt	1	0.99188644	1024
d_austin_murphy_19940519_1030166327.txt	1	0.3148006	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7888627	1024
d_austin_murphy_19940519_1030166356.txt	1	0.631271	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5903728	1024
d_austin_murphy_19940519_1030166415.txt	1	0.80086726	1024
d_austin_murphy_19940519_1030166426.txt	1	0.58812994	1024
d_austin_murphy_19940519_1030166430.txt	1	0.76472026	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6858916	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7821741	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9380546	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8786506	1024
d_austin_murphy_19940728_1030199780.txt	1	0.15297088	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9572581	1024
d_austin_murphy_19940728_1030199836.txt	1	0.90653324	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9189244	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9515078	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9566631	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8838016	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99952424	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9894371	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9998317	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.97829586	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9495301	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.962573	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.77661926	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.82804537	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9996692	1024
