filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122479.txt	1	0.91314644	1024
d_adam_schiff_20060406_1090122481.txt	1	0.8350981	1024
d_adam_schiff_20060425_1090123693.txt	1	0.98561066	1024
d_adam_schiff_20060427_1090125155.txt	1	0.98784536	1024
d_adam_schiff_20060427_1090125157.txt	1	0.5577433	1024
d_adam_schiff_20060427_1090125159.txt	1	0.7297844	1024
d_adam_schiff_20060427_1090125168.txt	1	0.953313	1024
d_adam_schiff_20060427_1090125170.txt	1	0.91547036	1024
d_adam_schiff_20060503_1090127867.txt	1	0.38841844	1024
d_adam_schiff_20060511_1090130899.txt	1	0.026994562	1024
d_adam_schiff_20060511_1090130901.txt	1	0.86043996	1024
d_adam_schiff_20060511_1090131216.txt	1	0.7919685	1024
d_adam_schiff_20060511_1090131217.txt	1	0.66928786	1024
d_adam_schiff_20060511_1090131219.txt	1	0.97942346	1024
d_adam_schiff_20060511_1090131223.txt	1	0.8937384	1024
d_adam_schiff_20060518_1090135149.txt	1	0.79374814	1024
d_adam_schiff_20060518_1090135151.txt	1	0.94023705	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9272965	1024
d_adam_schiff_20060524_1090138896.txt	1	0.6546817	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9417826	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9321924	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9999721	1024
d_adam_schiff_20060620_1090149337.txt	1	0.345091	1024
d_adam_schiff_20060620_1090149368.txt	1	0.86247283	1024
d_adam_schiff_20060620_1090149410.txt	1	0.7438516	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9466304	1024
d_adam_schiff_20060628_1090154442.txt	1	0.511787	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9845397	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9843746	1024
d_adam_schiff_20060720_1090161831.txt	1	0.98074704	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9836003	1024
d_adam_schiff_20060720_1090161838.txt	1	0.7108226	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999951	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99383956	1024
d_adam_schiff_20060906_1090168293.txt	1	0.95614195	1024
d_adam_schiff_20060906_1090168295.txt	1	0.89427626	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99821496	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9971245	1024
d_adam_schiff_20060919_1090173263.txt	1	0.97473747	1024
d_adam_schiff_20060919_1090173268.txt	1	0.7380187	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99992716	1024
d_adam_schiff_20060919_1090173274.txt	1	0.90383226	1024
d_adam_schiff_20060919_1090173276.txt	1	0.7007094	1024
d_adam_schiff_20060921_1090174490.txt	1	0.58233315	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9829648	1024
d_adam_schiff_20060927_1090177336.txt	1	0.8761989	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9532405	1024
d_adam_schiff_20060928_1090179093.txt	1	0.7425617	1024
d_adam_schiff_20060928_1090179187.txt	1	0.330208	1024
d_adam_smith_20050712_1090053872.txt	1	0.9539242	1024
d_adam_smith_20060504_1090128121.txt	1	0.7909443	1024
d_adam_smith_20060622_1090151019.txt	1	0.45677093	1024
d_adam_smith_20060727_1090165087.txt	1	0.78833693	1024
d_adam_smith_20060727_1090165094.txt	1	0.3184972	1024
d_adam_smith_20060929_1090180150.txt	1	0.63037205	1024
d_al_green_20050712_1090053817.txt	1	0.8486749	1024
d_al_green_20050722_1090060391.txt	1	0.69011	1024
d_al_green_20050728_1090064092.txt	1	0.6321707	1024
d_al_green_20050927_1090073069.txt	1	0.07603704	1024
d_al_green_20051028_1090083722.txt	1	0.382727	1024
d_al_green_20051214_1090097656.txt	1	0.9068242	1024
d_al_green_20051216_1090100703.txt	1	0.99467385	1024
d_al_green_20060201_1090105490.txt	1	0.9555487	1024
d_al_green_20060201_1090105519.txt	1	0.93006223	1024
d_al_green_20060509_1090129622.txt	1	0.99945587	1024
d_al_green_20060517_1090133003.txt	1	0.8034346	1024
d_al_green_20060523_1090137241.txt	1	0.88451064	1024
d_al_green_20060719_1090161386.txt	1	0.89654315	1024
d_al_green_20060920_1090174056.txt	1	0.95603234	1024
d_al_green_20060926_1090176388.txt	1	0.8258852	1024
d_al_green_20060927_1090177111.txt	1	0.82138735	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.52679265	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999014	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.39857036	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.83238107	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.98009163	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.5423786	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8418063	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.20016295	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9113594	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.98677075	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.8344313	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.74325436	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9235337	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7595526	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.81437004	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.95778286	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.7775535	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.15804823	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.4229421	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.5395429	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7609243	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8354679	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.55595183	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.89316076	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6255498	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.7184633	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.26377153	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6282916	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.51802367	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.48697907	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99899393	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.641731	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.57514	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.39098608	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.6855253	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.5231317	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.6534775	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.5936952	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.7603653	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8827316	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.76404935	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5054257	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8478747	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.19426838	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.47519556	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.1798611	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.7988985	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.25127694	1024
d_albert_wynn_20050310_1090011589.txt	1	0.61651355	1024
d_albert_wynn_20050511_1090029450.txt	1	0.538472	1024
d_albert_wynn_20050630_1090051718.txt	1	0.7923921	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8393067	1024
d_albert_wynn_20050726_1090062264.txt	1	0.982535	1024
d_albert_wynn_20051007_1090077400.txt	1	0.5326629	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9948697	1024
d_albert_wynn_20060608_1090142740.txt	1	0.82851404	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7249741	1024
d_albert_wynn_20060608_1090142830.txt	1	0.53326964	1024
d_albert_wynn_20060712_1090156980.txt	1	0.8957429	1024
d_albio_sires_20061113_1090181602.txt	1	0.952591	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8227096	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.28338817	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.23864298	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.34653533	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.37790212	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9687209	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5586014	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9972893	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8649357	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99997497	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.6494174	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.79160005	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.29551047	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9852367	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7409092	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8260445	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5668968	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5670456	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9833251	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.97245604	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.4501043	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.979542	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9114146	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.3270035	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99028033	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.8637342	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.95070904	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.738353	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.15192321	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6931547	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9012231	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7690141	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.74904525	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.41899368	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8163789	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7938442	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99994516	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7752211	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99793196	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.74749	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.71185315	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9022047	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.63004786	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9928254	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.952309	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5080081	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.51987493	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.40766522	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.13183129	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6097197	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9921353	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5467372	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.999585	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99822444	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9027301	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9865432	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7928871	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7939275	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99997365	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5844175	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7336248	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.4369582	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9796506	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.983315	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.95516634	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9049705	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9776138	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.86725545	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7815815	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.95698667	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4216577	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5783059	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.7113716	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.81324565	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9343625	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.70455164	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4764262	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5508049	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98136395	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99787104	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9657173	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3028437	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.95688283	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99733126	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9998869	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.64581	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7910751	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.21439028	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6831415	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.89777726	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9016253	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.78295165	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.94133544	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9997892	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.3169372	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.42353985	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9975883	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.82988197	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6197558	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.27585468	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9614841	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.97535795	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7234349	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.796702	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8971303	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5323159	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9977537	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.79744405	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8477192	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8007078	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.17536682	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.70964545	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.17062859	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.6569402	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.26447812	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9396962	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8447025	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.737864	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5519693	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.79826444	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.97570646	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.68518627	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9932734	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.96476895	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.13172473	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8113665	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8534952	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.3779178	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.98780525	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.8333574	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.8624733	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.92412287	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9928318	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.85945207	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6295379	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8493304	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9051751	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9305527	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999906	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.82495457	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9249987	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9082862	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.55396354	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24063607	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.79269445	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9583086	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.91945803	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.98892576	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9388323	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.98812824	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.57450193	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.96567297	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9581314	1024
d_allen_boyd_20050915_1090069361.txt	1	0.49170884	1024
d_allen_boyd_20051214_1090097947.txt	1	0.91197073	1024
d_allen_boyd_20051217_1090101253.txt	1	0.36371893	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99611413	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6624076	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9405507	1024
d_allen_boyd_20060214_1090107822.txt	1	0.92505133	1024
d_allen_boyd_20060214_1090107825.txt	1	0.66274476	1024
d_allen_boyd_20060214_1090107827.txt	1	0.88074136	1024
d_allen_boyd_20060302_1090110921.txt	1	0.3223021	1024
d_allen_boyd_20060502_1090126737.txt	1	0.8732528	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6697903	1024
d_allen_boyd_20060502_1090126748.txt	1	0.3710704	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8389611	1024
d_allen_boyd_20060502_1090126756.txt	1	0.30943596	1024
d_allen_boyd_20060518_1090135017.txt	1	0.73058647	1024
d_allen_boyd_20060621_1090149782.txt	1	0.98507994	1024
d_allen_boyd_20060629_1090155566.txt	1	0.923405	1024
d_allen_boyd_20060711_1090156505.txt	1	0.90245104	1024
d_allen_boyd_20060907_1090168774.txt	1	0.21963593	1024
d_allen_boyd_20061207_1090185217.txt	1	0.71970606	1024
d_allen_boyd_20061207_1090185219.txt	1	0.97486794	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.35528708	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.92091054	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.87853986	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.97914886	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.55988044	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.36017314	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.7370694	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.5760598	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.49779356	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.112436324	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8181511	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7802708	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98514	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9976407	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9914157	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9219458	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9969337	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99868184	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.79603827	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999573	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.95750093	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.88607156	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.6142229	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.782346	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999547	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.71733046	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.83583975	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.1179513	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.50121576	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.48321864	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.48950967	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.46179298	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9989207	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.6704388	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9626244	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7109503	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8769165	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.1819155	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.4955037	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8409768	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99234915	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99999976	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9669679	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.680654	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.8949745	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.54195166	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6128023	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8973596	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.96511793	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9343826	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.95033395	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.92391574	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.78284144	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8849868	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9996313	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9940714	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.90163916	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.5971586	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.977469	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9744811	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9954333	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5178662	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.68241686	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8285704	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9599182	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.92248803	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9996438	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8057121	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.86814463	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99027175	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.23264988	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.987041	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7495575	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8138899	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6514922	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9946808	1024
