filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053790.txt	1	0.9999999	1024
d_adam_smith_20151007_1140054829.txt	1	0.6427476	1024
d_adam_smith_20151105_1140061732.txt	1	0.9995932	1024
d_adam_smith_20151105_1140061749.txt	1	0.95693403	1024
d_adam_smith_20151105_1140061762.txt	1	0.999966	1024
d_adam_smith_20160204_1140075452.txt	1	0.9999627	1024
d_adam_smith_20160212_1140077690.txt	1	0.9939714	1024
d_adam_smith_20160226_1140079216.txt	1	0.99997485	1024
d_adam_smith_20160303_1140080490.txt	1	0.99406564	1024
d_adam_smith_20160317_1140082673.txt	1	0.9956067	1024
d_adam_smith_20160323_1140083627.txt	1	0.4153148	1024
d_adam_smith_20160517_1140092315.txt	1	0.98899907	1024
d_adam_smith_20160517_1140092358.txt	1	0.85421723	1024
d_adam_smith_20160517_1140092432.txt	1	0.74017113	1024
d_adam_smith_20160517_1140092433.txt	1	0.91317	1024
d_adam_smith_20160517_1140092439.txt	1	0.95872575	1024
d_adam_smith_20160517_1140092468.txt	1	0.68254006	1024
d_adam_smith_20160517_1140092502.txt	1	0.68254006	1024
d_adam_smith_20160517_1140092503.txt	1	0.99663025	1024
d_adam_smith_20160517_1140092505.txt	1	0.9061208	1024
d_adam_smith_20160517_1140092509.txt	1	0.7680046	1024
d_adam_smith_20160517_1140092510.txt	1	0.85257065	1024
d_adam_smith_20160517_1140092513.txt	1	0.9850852	1024
d_adam_smith_20160518_1140093036.txt	1	0.7680046	1024
d_adam_smith_20160518_1140093048.txt	1	0.96450496	1024
d_adam_smith_20160518_1140093054.txt	1	0.7680046	1024
d_adam_smith_20160518_1140093062.txt	1	0.92151916	1024
d_adam_smith_20160518_1140093068.txt	1	0.7680046	1024
d_adam_smith_20160518_1140093146.txt	1	0.99929273	1024
d_adam_smith_20160518_1140093233.txt	1	0.89812326	1024
d_adam_smith_20160518_1140093298.txt	1	0.792184	1024
d_adam_smith_20160518_1140093307.txt	1	0.9909429	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999993	1024
d_al_green_20150107_1140000397.txt	1	0.999998	1024
d_al_green_20150107_1140000486.txt	1	0.9901939	1024
d_al_green_20150113_1140002060.txt	1	0.99994385	1024
d_al_green_20150204_1140007536.txt	1	0.8158898	1024
d_al_green_20150204_1140007540.txt	1	0.60035884	1024
d_al_green_20150204_1140007552.txt	1	0.9505233	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9984762	1024
d_al_green_20150212_1140009230.txt	1	0.9995844	1024
d_al_green_20150226_1140010744.txt	1	0.9936439	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	0.9999999	1024
d_al_green_20150515_1140026599.txt	1	0.44232693	1024
d_al_green_20150518_1140026806.txt	1	0.9418936	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.95855194	1024
d_al_green_20150603_1140031749.txt	1	0.4866972	1024
d_al_green_20150603_1140031750.txt	1	0.5786393	1024
d_al_green_20150603_1140031752.txt	1	0.9443034	1024
d_al_green_20150603_1140031756.txt	1	0.96772546	1024
d_al_green_20150603_1140031788.txt	1	0.4866972	1024
d_al_green_20150603_1140031789.txt	1	0.5088433	1024
d_al_green_20150603_1140031795.txt	1	0.4347932	1024
d_al_green_20150609_1140032860.txt	1	0.9976083	1024
d_al_green_20150609_1140032867.txt	1	0.99926037	1024
d_al_green_20150609_1140032962.txt	1	0.9695574	1024
d_al_green_20150611_1140034438.txt	1	0.4880974	1024
d_al_green_20150624_1140037897.txt	1	0.94780236	1024
d_al_green_20150624_1140037934.txt	1	0.971428	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999957	1024
d_al_green_20150716_1140043122.txt	1	0.615936	1024
d_al_green_20150722_1140044044.txt	1	0.9985481	1024
d_al_green_20150727_1140045615.txt	1	0.933461	1024
d_al_green_20151008_1140055240.txt	1	0.9652003	1024
d_al_green_20151027_1140058368.txt	1	0.9938281	1024
d_al_green_20151027_1140058546.txt	1	0.9670861	1024
d_al_green_20151028_1140059167.txt	1	0.9999989	1024
d_al_green_20151028_1140059169.txt	1	0.99979085	1024
d_al_green_20151118_1140063501.txt	1	0.99960893	1024
d_al_green_20151209_1140067918.txt	1	0.94883215	1024
d_al_green_20151215_1140069147.txt	1	0.9999999	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.51773	1024
d_al_green_20160202_1140074465.txt	1	0.96550757	1024
d_al_green_20160202_1140074471.txt	1	0.73471874	1024
d_al_green_20160211_1140077265.txt	1	0.93021405	1024
d_al_green_20160211_1140077271.txt	1	0.7234047	1024
d_al_green_20160225_1140078812.txt	1	0.9998596	1024
d_al_green_20160322_1140083414.txt	1	0.9588506	1024
d_al_green_20160427_1140088929.txt	1	0.999138	1024
d_al_green_20160512_1140091199.txt	1	0.9999999	1024
d_al_green_20160512_1140091448.txt	1	0.9915765	1024
d_al_green_20160512_1140091451.txt	1	0.9692396	1024
d_al_green_20160512_1140091453.txt	1	0.13411133	1024
d_al_green_20160512_1140091455.txt	1	0.9998673	1024
d_al_green_20160513_1140091819.txt	1	0.9807639	1024
d_al_green_20160518_1140092951.txt	1	0.99970067	1024
d_al_green_20160518_1140093016.txt	1	0.912168	1024
d_al_green_20160523_1140094940.txt	1	0.9622347	1024
d_al_green_20160525_1140096237.txt	1	0.9999999	1024
d_al_green_20160525_1140096241.txt	1	0.60537285	1024
d_al_green_20160525_1140096242.txt	1	0.5185094	1024
d_al_green_20160525_1140096243.txt	1	0.9812354	1024
d_al_green_20160608_1140098197.txt	1	0.98632044	1024
d_al_green_20160608_1140098201.txt	1	0.5695545	1024
d_al_green_20160608_1140098203.txt	1	0.9999099	1024
d_al_green_20160609_1140098915.txt	1	0.99999785	1024
d_al_green_20160614_1140099970.txt	1	0.9999999	1024
d_al_green_20160614_1140100161.txt	1	0.99999297	1024
d_al_green_20160614_1140100165.txt	1	0.9990621	1024
d_al_green_20160614_1140100167.txt	1	0.98180884	1024
d_al_green_20160621_1140102544.txt	1	0.84801227	1024
d_al_green_20160707_1140105734.txt	1	0.9999689	1024
d_al_green_20160712_1140107641.txt	1	0.98643714	1024
d_alan_grayson_20150226_1140011174.txt	1	0.6424845	1024
d_alan_grayson_20150226_1140011176.txt	1	0.75123346	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4866972	1024
d_alan_grayson_20150429_1140022059.txt	1	0.7770912	1024
d_alan_grayson_20150429_1140022060.txt	1	0.97534096	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9740354	1024
d_alan_grayson_20150520_1140028000.txt	1	0.49128708	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4866972	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8721663	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4866972	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99728346	1024
d_alan_grayson_20150602_1140030768.txt	1	0.716524	1024
d_alan_grayson_20150602_1140030770.txt	1	0.75123346	1024
d_alan_grayson_20150602_1140030810.txt	1	0.8655434	1024
d_alan_grayson_20150602_1140030813.txt	1	0.40447947	1024
d_alan_grayson_20150602_1140030817.txt	1	0.75123346	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4866972	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4866972	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8721663	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8721663	1024
d_alan_grayson_20150603_1140031819.txt	1	0.71964467	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4866972	1024
d_alan_grayson_20150610_1140033673.txt	1	0.98389775	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9992188	1024
d_alan_grayson_20150610_1140033679.txt	1	0.39109445	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4866972	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8571843	1024
d_alan_grayson_20150610_1140034036.txt	1	0.40373823	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4866972	1024
d_alan_grayson_20150610_1140034045.txt	1	0.87470967	1024
d_alan_grayson_20150610_1140034046.txt	1	0.21800055	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9924775	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9998282	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9995728	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9425762	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99992085	1024
d_alan_grayson_20151102_1140059885.txt	1	0.86472684	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6768516	1024
d_alan_grayson_20151118_1140063741.txt	1	0.97687453	1024
d_alan_grayson_20151118_1140063745.txt	1	0.40373823	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5074846	1024
d_alan_grayson_20151118_1140063747.txt	1	0.62518495	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5007077	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9932554	1024
d_alan_grayson_20151202_1140065980.txt	1	0.40373823	1024
d_alan_grayson_20160113_1140072919.txt	1	0.945497	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9584628	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99999976	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9790578	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9984843	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98579305	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99981815	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9476833	1024
d_alan_grayson_20160610_1140099402.txt	1	0.40373823	1024
d_alan_grayson_20160706_1140105201.txt	1	0.75715023	1024
d_alan_grayson_20160706_1140105212.txt	1	0.76980555	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99998593	1024
d_alan_grayson_20160713_1140109178.txt	1	0.26358092	1024
d_alan_grayson_20160713_1140109183.txt	1	0.39797753	1024
d_alan_grayson_20160713_1140109221.txt	1	0.40373823	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.32254043	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99783856	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9908443	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99546355	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.96701473	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99972004	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.83757013	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.966462	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9052858	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99761486	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.51241606	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.68054795	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8090998	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99226874	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99849606	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99216026	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.95695573	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8881803	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.998998	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9998678	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99905807	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9998994	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9972053	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9625637	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999602	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.96888304	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99989307	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.97122544	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99972016	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.92415696	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999993	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9700127	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.56056225	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999994	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5065217	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.97882986	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99287707	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9088087	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9998429	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9957222	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.84761924	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4866972	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.36616722	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99995327	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.91532403	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.990342	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999449	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9994522	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.75471056	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999999	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.89852136	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7621943	1024
d_albio_sires_20150226_1140010666.txt	1	0.99270165	1024
d_albio_sires_20150304_1140012733.txt	1	0.9362551	1024
d_albio_sires_20150624_1140037877.txt	1	0.9990388	1024
d_albio_sires_20151216_1140069549.txt	1	0.99965703	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9995851	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9053079	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.49624887	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999243	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99843043	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9991898	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9924096	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9496999	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99954116	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99557686	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.999998	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9147082	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999833	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9931084	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.89009345	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.41773605	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99889344	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9997845	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.95484334	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6981032	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9996259	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9963644	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9954852	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.95707977	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9994972	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999995	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.993357	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99398863	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9468011	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999607	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999949	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9925525	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9266115	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.65359664	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99992657	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.5252916	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98903334	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.96604484	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.97252953	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99959177	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.81202143	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.69696784	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99977964	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999881	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.97410595	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99892324	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99556535	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99913615	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999964	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99945265	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.98951066	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99993014	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6528093	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8233272	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9963826	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9756864	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99983335	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999958	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99999225	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9942298	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99338007	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9579115	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.95832074	1024
d_alma_adams_20150108_1140000809.txt	1	0.98864347	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999082	1024
d_alma_adams_20150121_1140003412.txt	1	0.88935405	1024
d_alma_adams_20150122_1140004185.txt	1	0.99127793	1024
d_alma_adams_20150203_1140007000.txt	1	0.9028326	1024
d_alma_adams_20150211_1140008569.txt	1	0.9799983	1024
d_alma_adams_20150211_1140008584.txt	1	0.98908794	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999502	1024
d_alma_adams_20150413_1140017840.txt	1	0.99999976	1024
d_alma_adams_20150429_1140021996.txt	1	0.51241606	1024
d_alma_adams_20150429_1140021998.txt	1	0.61299574	1024
d_alma_adams_20150429_1140021999.txt	1	0.95063937	1024
d_alma_adams_20150515_1140026479.txt	1	0.9970221	1024
d_alma_adams_20150519_1140027092.txt	1	0.9845531	1024
d_alma_adams_20150602_1140030003.txt	1	0.9987041	1024
d_alma_adams_20150617_1140036276.txt	1	0.9460103	1024
d_alma_adams_20150708_1140039953.txt	1	0.99999917	1024
d_alma_adams_20150722_1140044219.txt	1	0.9997464	1024
d_alma_adams_20150910_1140048903.txt	1	0.9957378	1024
d_alma_adams_20150916_1140050029.txt	1	0.99999523	1024
d_alma_adams_20150930_1140053331.txt	1	0.99978966	1024
d_alma_adams_20151021_1140056605.txt	1	0.9998708	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999999	1024
d_alma_adams_20151104_1140060794.txt	1	0.9086145	1024
d_alma_adams_20151104_1140061129.txt	1	0.99974304	1024
d_alma_adams_20151201_1140065018.txt	1	0.9877906	1024
d_alma_adams_20151202_1140065713.txt	1	0.9986052	1024
d_alma_adams_20160202_1140074311.txt	1	0.999783	1024
d_alma_adams_20160211_1140077024.txt	1	0.998825	1024
d_alma_adams_20160212_1140077589.txt	1	0.9659878	1024
d_alma_adams_20160224_1140078239.txt	1	0.9935377	1024
d_alma_adams_20160225_1140078793.txt	1	0.99972326	1024
d_alma_adams_20160301_1140079615.txt	1	0.9822041	1024
d_alma_adams_20160301_1140079659.txt	1	0.99580187	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9735293	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99928755	1024
d_alma_adams_20160711_1140107114.txt	1	0.99864405	1024
d_alma_adams_20160711_1140107118.txt	1	0.9430251	1024
d_alma_adams_20160714_1140109824.txt	1	0.9989286	1024
d_ami_bera_20150120_1140003017.txt	1	0.99233574	1024
d_ami_bera_20150501_1140023728.txt	1	0.9811498	1024
d_ami_bera_20150513_1140025186.txt	1	0.88984805	1024
d_ami_bera_20150624_1140037888.txt	1	0.8270354	1024
d_ami_bera_20150716_1140043296.txt	1	0.9979873	1024
d_ami_bera_20150929_1140052935.txt	1	0.99171233	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999982	1024
d_ami_bera_20160315_1140081883.txt	1	0.67774224	1024
d_ami_bera_20160321_1140083092.txt	1	0.49822918	1024
d_ami_bera_20160511_1140090566.txt	1	0.8948284	1024
d_ami_bera_20160512_1140091217.txt	1	0.97031915	1024
d_ami_bera_20160518_1140092910.txt	1	0.9696507	1024
d_ami_bera_20160713_1140108763.txt	1	0.9991086	1024
d_ami_bera_20160908_1140111618.txt	1	0.97901195	1024
d_andre_carson_20150226_1140011188.txt	1	0.52636653	1024
d_andre_carson_20150226_1140011189.txt	1	0.9731909	1024
d_andre_carson_20150319_1140014749.txt	1	0.35393298	1024
d_andre_carson_20150414_1140018089.txt	1	0.9956845	1024
d_andre_carson_20150422_1140020199.txt	1	0.93679065	1024
d_andre_carson_20150422_1140020200.txt	1	0.88350976	1024
d_andre_carson_20150422_1140020205.txt	1	0.97748816	1024
d_andre_carson_20150428_1140021293.txt	1	0.28363168	1024
d_andre_carson_20150428_1140021301.txt	1	0.3763931	1024
d_andre_carson_20150709_1140040845.txt	1	0.85157645	1024
d_andre_carson_20151026_1140058038.txt	1	0.65132433	1024
d_andre_carson_20151216_1140069573.txt	1	0.95927703	1024
d_andre_carson_20160223_1140077888.txt	1	0.99965835	1024
d_andre_carson_20160229_1140079366.txt	1	0.96590704	1024
d_andre_carson_20160321_1140083123.txt	1	0.9391878	1024
d_andre_carson_20160418_1140086068.txt	1	0.16577029	1024
