filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990311_1060011400.txt	1	0.59048647	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.63646317	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6518801	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.7851157	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7531645	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.7693418	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.4488393	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8153696	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9738114	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.78588736	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.95151526	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6415706	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.56269884	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.68554443	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9902969	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.34033382	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7674789	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.80162454	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8128169	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.91614944	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.60109836	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.90460545	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.46418735	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.38432097	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9585654	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.53114784	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.2984619	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8250183	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9067682	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9642099	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.23496567	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8436627	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.26879573	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.39764842	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.70632356	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8569604	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9097399	1024
d_allen_boyd_19990506_1060028168.txt	1	0.73142624	1024
d_allen_boyd_19990506_1060028405.txt	1	0.36214206	1024
d_allen_boyd_19990512_1060030461.txt	1	0.77366877	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9636896	1024
d_allen_boyd_19990526_1060038867.txt	1	0.7031332	1024
d_allen_boyd_19991101_1060101522.txt	1	0.6076049	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8795159	1024
d_allen_boyd_19991103_1060103230.txt	1	0.48638105	1024
d_allen_boyd_19991103_1060103234.txt	1	0.35508206	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7903448	1024
d_allen_boyd_20000210_1060115044.txt	1	0.6640313	1024
d_allen_boyd_20000316_1060122125.txt	1	0.67965543	1024
d_allen_boyd_20000621_1060158083.txt	1	0.70394456	1024
d_allen_boyd_20000629_1060164988.txt	1	0.71368784	1024
d_allen_boyd_20000629_1060164991.txt	1	0.4956048	1024
d_allen_boyd_20000629_1060165011.txt	1	0.33553508	1024
d_allen_boyd_20000629_1060165018.txt	1	0.4490784	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99751955	1024
d_allen_boyd_20000710_1060166979.txt	1	0.49982607	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6633525	1024
d_allen_boyd_20000710_1060167038.txt	1	0.87175083	1024
d_allen_boyd_20000710_1060167099.txt	1	0.41077173	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8387016	1024
d_allen_boyd_20001101_1060206084.txt	1	0.08365873	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.79745656	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9440483	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.88686794	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.72105247	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8525993	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8480109	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.80240554	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7528702	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8013825	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8361092	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.64794374	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9993869	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8559062	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8788892	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.75937825	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6238686	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7109555	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9191711	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9958341	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.79262894	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8896722	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9938591	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.6090477	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99285126	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.84583426	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.89019674	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.67235667	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.97876155	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7383871	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.98874694	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9650496	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.39755163	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.78792405	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.28489748	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8321469	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8003255	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.47453514	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.7869106	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.89774114	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7930697	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6354803	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.71893865	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.89998806	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.5485249	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.857703	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9623261	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.72891086	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.18302484	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6763299	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6101376	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8368149	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.81018513	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.37654015	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.90466785	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99789494	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9946306	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8771175	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.3865569	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.7806568	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.6082288	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.5375536	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.77879685	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9571407	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.79742455	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8642514	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.84508204	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.88514626	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9390435	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6972152	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.7214182	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8773969	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.64031774	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.72526854	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7936185	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9647652	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.75469273	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9986706	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.64635277	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.83732843	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999908	1024
d_barbara_lee_19990318_1060013229.txt	1	0.85855836	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999356	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9998789	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6967602	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6578837	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9532327	1024
d_barbara_lee_19990413_1060020073.txt	1	0.8790499	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5613805	1024
d_barbara_lee_19990414_1060020787.txt	1	0.83526164	1024
d_barbara_lee_19990428_1060024976.txt	1	0.92005956	1024
d_barbara_lee_19990428_1060025029.txt	1	0.93717945	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9972255	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9218233	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9652295	1024
d_barbara_lee_19990518_1060033190.txt	1	0.86351395	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99990547	1024
d_barbara_lee_19990608_1060041341.txt	1	0.68057036	1024
d_barbara_lee_19990609_1060042295.txt	1	0.84870535	1024
d_barbara_lee_19990614_1060044353.txt	1	0.47623482	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8378687	1024
d_barbara_lee_19990617_1060048138.txt	1	0.96265197	1024
d_barbara_lee_19990618_1060048923.txt	1	0.15785928	1024
d_barbara_lee_19990624_1060051209.txt	1	0.86203444	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8251904	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9996934	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9858636	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99963105	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8161729	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9991627	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7234524	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9386743	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9994825	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9392182	1024
d_barbara_lee_19990729_1060069101.txt	1	0.5706049	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8156103	1024
d_barbara_lee_19990805_1060075082.txt	1	0.93927175	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98520005	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9973037	1024
d_barbara_lee_19990914_1060078843.txt	1	0.655248	1024
d_barbara_lee_19990914_1060078920.txt	1	0.76506984	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99622846	1024
d_barbara_lee_19990928_1060085472.txt	1	0.95861197	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99434656	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9836633	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9552325	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97674197	1024
d_barbara_lee_19991020_1060097234.txt	1	0.86169034	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9742225	1024
d_barbara_lee_19991028_1060100516.txt	1	0.8822376	1024
d_barbara_lee_19991104_1060104291.txt	1	0.88451856	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5509923	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8676955	1024
d_barbara_lee_20000308_1060120199.txt	1	0.33798096	1024
d_barbara_lee_20000309_1060121030.txt	1	0.994909	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9536237	1024
d_barbara_lee_20000329_1060125701.txt	1	0.98056406	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99692494	1024
d_barbara_lee_20000406_1060129642.txt	1	0.73811936	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8216546	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9751032	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8754083	1024
d_barbara_lee_20000502_1060135613.txt	1	0.959794	1024
d_barbara_lee_20000515_1060140838.txt	1	0.69712573	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9914409	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6126422	1024
d_barbara_lee_20000516_1060141162.txt	1	0.3723872	1024
d_barbara_lee_20000524_1060145945.txt	1	0.86456573	1024
d_barbara_lee_20000524_1060146154.txt	1	0.95876896	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9987602	1024
d_barbara_lee_20000607_1060149087.txt	1	0.95348334	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8487245	1024
d_barbara_lee_20000615_1060155176.txt	1	0.943438	1024
d_barbara_lee_20000620_1060157131.txt	1	0.95150113	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9922448	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8615149	1024
d_barbara_lee_20000627_1060162772.txt	1	0.8935753	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9872592	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7872439	1024
d_barbara_lee_20000713_1060170071.txt	1	0.81817514	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9997744	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8485813	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9210719	1024
d_barbara_lee_20000720_1060175363.txt	1	0.52518326	1024
d_barbara_lee_20000919_1060185595.txt	1	0.72368944	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9992779	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9479529	1024
d_barbara_lee_20001018_1060198415.txt	1	0.98396087	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8717328	1024
d_barbara_lee_20001026_1060202844.txt	1	0.97418684	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7002359	1024
d_barbara_lee_20001030_1060205078.txt	1	0.7848075	1024
d_barbara_lee_20001103_1060206719.txt	1	0.86862427	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8425342	1024
d_barney_frank_19990106_1060000318.txt	1	0.9707737	1024
d_barney_frank_19990106_1060000327.txt	1	0.5578599	1024
d_barney_frank_19990106_1060000329.txt	1	0.5957796	1024
d_barney_frank_19990106_1060000331.txt	1	0.47175416	1024
d_barney_frank_19990202_1060002172.txt	1	0.95574933	1024
d_barney_frank_19990202_1060002185.txt	1	0.73430514	1024
d_barney_frank_19990212_1060004581.txt	1	0.9510492	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999877	1024
d_barney_frank_19990318_1060013203.txt	1	0.5116967	1024
d_barney_frank_19990324_1060015798.txt	1	0.7142623	1024
d_barney_frank_19990324_1060015817.txt	1	0.70841765	1024
d_barney_frank_19990324_1060015821.txt	1	0.7584371	1024
d_barney_frank_19990324_1060015823.txt	1	0.6668182	1024
d_barney_frank_19990324_1060015828.txt	1	0.3896749	1024
d_barney_frank_19990412_1060019480.txt	1	0.97819126	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999597	1024
d_barney_frank_19990428_1060025065.txt	1	0.8887286	1024
d_barney_frank_19990518_1060033146.txt	1	0.76649255	1024
d_barney_frank_19990525_1060037519.txt	1	0.4405179	1024
d_barney_frank_19990525_1060037523.txt	1	0.43367085	1024
d_barney_frank_19990525_1060037529.txt	1	0.5710855	1024
d_barney_frank_19990525_1060037535.txt	1	0.56486607	1024
d_barney_frank_19990525_1060037559.txt	1	0.8154924	1024
d_barney_frank_19990525_1060037561.txt	1	0.644951	1024
d_barney_frank_19990527_1060039278.txt	1	0.9761587	1024
d_barney_frank_19990610_1060043649.txt	1	0.4728313	1024
d_barney_frank_19990610_1060043670.txt	1	0.3905685	1024
d_barney_frank_19990610_1060043682.txt	1	0.9389158	1024
d_barney_frank_19990616_1060045861.txt	1	0.828794	1024
d_barney_frank_19990616_1060045947.txt	1	0.9464655	1024
d_barney_frank_19990624_1060051411.txt	1	0.8281462	1024
d_barney_frank_19990624_1060051415.txt	1	0.5775089	1024
d_barney_frank_19990701_1060054681.txt	1	0.9983082	1024
d_barney_frank_19990701_1060054692.txt	1	0.78157973	1024
d_barney_frank_19990701_1060054835.txt	1	0.95748615	1024
d_barney_frank_19990712_1060055937.txt	1	0.9974233	1024
d_barney_frank_19990715_1060060018.txt	1	0.97774386	1024
d_barney_frank_19990715_1060060088.txt	1	0.8622939	1024
d_barney_frank_19990729_1060069188.txt	1	0.8201474	1024
d_barney_frank_19990805_1060075293.txt	1	0.9746249	1024
d_barney_frank_19990805_1060075300.txt	1	0.94006574	1024
d_barney_frank_19990805_1060075772.txt	1	0.7209567	1024
d_barney_frank_19990908_1060076321.txt	1	0.77487046	1024
d_barney_frank_19990908_1060076567.txt	1	0.9776349	1024
d_barney_frank_19990909_1060077586.txt	1	0.78887695	1024
d_barney_frank_19990914_1060079349.txt	1	0.6192973	1024
d_barney_frank_19990923_1060083430.txt	1	0.7048298	1024
d_barney_frank_19990923_1060083432.txt	1	0.5059871	1024
d_barney_frank_19990923_1060083439.txt	1	0.56478924	1024
d_barney_frank_19990927_1060084653.txt	1	0.71461785	1024
d_barney_frank_19990928_1060085431.txt	1	0.9904248	1024
d_barney_frank_19990930_1060087163.txt	1	0.79892284	1024
d_barney_frank_19991007_1060090794.txt	1	0.7372837	1024
d_barney_frank_19991014_1060093839.txt	1	0.793475	1024
d_barney_frank_19991027_1060099907.txt	1	0.9899464	1024
d_barney_frank_19991118_1060109894.txt	1	0.9983228	1024
d_barney_frank_20000309_1060120941.txt	1	0.4347947	1024
d_barney_frank_20000323_1060124263.txt	1	0.9415831	1024
d_barney_frank_20000328_1060125123.txt	1	0.9982179	1024
d_barney_frank_20000329_1060126031.txt	1	0.6968058	1024
d_barney_frank_20000329_1060126253.txt	1	0.78130156	1024
d_barney_frank_20000330_1060126514.txt	1	0.8491692	1024
d_barney_frank_20000330_1060126547.txt	1	0.47738916	1024
d_barney_frank_20000330_1060126551.txt	1	0.733748	1024
d_barney_frank_20000330_1060126562.txt	1	0.83491915	1024
d_barney_frank_20000330_1060126570.txt	1	0.47738492	1024
d_barney_frank_20000405_1060128416.txt	1	0.736622	1024
d_barney_frank_20000405_1060128577.txt	1	0.9064995	1024
d_barney_frank_20000406_1060129578.txt	1	0.9950158	1024
d_barney_frank_20000406_1060129693.txt	1	0.685692	1024
d_barney_frank_20000406_1060129781.txt	1	0.33180606	1024
d_barney_frank_20000406_1060129785.txt	1	0.6534114	1024
d_barney_frank_20000406_1060129789.txt	1	0.29268754	1024
d_barney_frank_20000406_1060129822.txt	1	0.68306804	1024
d_barney_frank_20000406_1060129917.txt	1	0.80217844	1024
d_barney_frank_20000406_1060129919.txt	1	0.6096748	1024
d_barney_frank_20000406_1060129921.txt	1	0.28584707	1024
d_barney_frank_20000406_1060129923.txt	1	0.8099187	1024
d_barney_frank_20000406_1060129936.txt	1	0.37800643	1024
d_barney_frank_20000406_1060129940.txt	1	0.41212848	1024
d_barney_frank_20000406_1060129971.txt	1	0.8388722	1024
d_barney_frank_20000406_1060129975.txt	1	0.69710404	1024
d_barney_frank_20000412_1060133048.txt	1	0.96011144	1024
d_barney_frank_20000412_1060133069.txt	1	0.16787454	1024
d_barney_frank_20000517_1060142063.txt	1	0.79421103	1024
d_barney_frank_20000517_1060142121.txt	1	0.7288835	1024
d_barney_frank_20000517_1060142124.txt	1	0.52316076	1024
