filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19870701_1000067272.txt	1	0.3469249	1024
d_allan_swift_19870709_1000069288.txt	1	0.95130527	1024
d_allan_swift_19870713_1000071573.txt	1	0.7277497	1024
d_allan_swift_19870729_1000079722.txt	1	0.4761992	1024
d_allan_swift_19870729_1000079821.txt	1	0.7726394	1024
d_allan_swift_19870730_1000080378.txt	1	0.50702643	1024
d_allan_swift_19870910_1000087748.txt	1	0.5556897	1024
d_allan_swift_19870922_1000093529.txt	1	0.63680995	1024
d_allan_swift_19871014_1000109528.txt	1	0.17304672	1024
d_allan_swift_19871110_1000124250.txt	1	0.60294616	1024
d_allan_swift_19871110_1000124422.txt	1	0.41406062	1024
d_allan_swift_19871110_1000124433.txt	1	0.68707246	1024
d_allan_swift_19871110_1000124438.txt	1	0.65407205	1024
d_allan_swift_19871110_1000124474.txt	1	0.78825915	1024
d_allan_swift_19871110_1000124487.txt	1	0.5109188	1024
d_allan_swift_19871110_1000124503.txt	1	0.95791674	1024
d_allan_swift_19880503_1000179692.txt	1	0.5448226	1024
d_allan_swift_19880802_1000227285.txt	1	0.33282343	1024
d_allan_swift_19880804_1000229899.txt	1	0.8483816	1024
d_allan_swift_19880808_1000232132.txt	1	0.63626313	1024
d_allan_swift_19880808_1000232151.txt	1	0.2962306	1024
d_allan_swift_19881003_1000257525.txt	1	0.47091237	1024
d_allan_swift_19881005_1000260431.txt	1	0.42570865	1024
d_allan_swift_19881019_1000271582.txt	1	0.59955007	1024
d_allan_swift_19881019_1000271587.txt	1	0.7760558	1024
d_allan_swift_19881019_1000271591.txt	1	0.69257	1024
d_allan_swift_19881021_1000276126.txt	1	0.96296346	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.30741692	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.79338	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.60794026	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5259996	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.3101616	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8821093	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6267684	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.61775213	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.4519501	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.26026195	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.5771566	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.3324359	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.83538824	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.54092956	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.7544685	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.51837415	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.86208177	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99652654	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.88636035	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9493522	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.84247637	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9244459	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.54928297	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.36238757	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.63467234	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.50763935	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.6106748	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.84247637	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99891436	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4946951	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.6493175	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.7632018	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.79249495	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.58039975	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9788478	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.847775	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9973803	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.72731847	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9963026	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.93289036	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.81648266	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9064372	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.60617155	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.82037216	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.96588945	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9787452	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.81648266	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9650164	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8682721	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.81220096	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.97684824	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.94828403	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8016345	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.7088818	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9356838	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.91462296	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.45943025	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.72471833	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99389595	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8243703	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9061162	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.48104915	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.6776352	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.54455376	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9573002	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9757947	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.82398504	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9776218	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9652204	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.89445037	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.85195875	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5715316	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.63866955	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.6700194	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.52578473	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.82772416	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.78117776	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.91958994	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.4773865	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6381842	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.7981965	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.47700542	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9391355	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.77758247	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.5539308	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.7939541	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9817809	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.31150737	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4150309	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99803275	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.81117576	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9875901	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9450494	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9567163	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5357715	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9452732	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.84440243	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8172735	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.38708296	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.771194	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9837563	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.3128177	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9073026	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.44743595	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.46688268	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.7613859	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.90993863	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.98195374	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.53130275	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.73205674	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9169629	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6507779	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.59859806	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5390246	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5094321	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.66521853	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.621372	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.85477865	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8986202	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9549153	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.67635274	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.94414866	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8651192	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7281141	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8212257	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5485745	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.37492114	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.79571915	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.3159612	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5643149	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6320379	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5470679	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5478464	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.641017	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.85950387	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8617502	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.52624416	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7599287	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.91110605	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9035519	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.84606564	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.63267297	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5002285	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.88605845	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8601462	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.73224884	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.29196817	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.8636948	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.80430144	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.45193496	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.371285	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9352573	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.40597367	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5457497	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.89511204	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.89668393	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.84110147	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8496728	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.8906142	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6056557	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99239314	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.48629352	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.21255912	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.4915218	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6824805	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.7096314	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5318045	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.61925983	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.5954514	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6074874	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.71679837	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8951776	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9140887	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9159563	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7836319	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.63528234	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.40445313	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.6391489	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.86316866	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.58094805	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6848125	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.8466426	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.65320957	1024
d_austin_murphy_19870121_1000003327.txt	1	0.6685596	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8238205	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7516491	1024
d_austin_murphy_19870429_1000030913.txt	1	0.91628474	1024
d_austin_murphy_19870512_1000037274.txt	1	0.13688985	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6326797	1024
d_austin_murphy_19870617_1000056787.txt	1	0.27522165	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8438819	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8281556	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5126538	1024
d_austin_murphy_19871218_1000141519.txt	1	0.52499425	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7025001	1024
d_austin_murphy_19880503_1000179535.txt	1	0.83550066	1024
d_austin_murphy_19880503_1000179561.txt	1	0.90970033	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9233351	1024
d_austin_murphy_19880510_1000182193.txt	1	0.95427287	1024
d_austin_murphy_19880607_1000199102.txt	1	0.4557477	1024
d_austin_murphy_19880728_1000225484.txt	1	0.50434273	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9429328	1024
d_austin_murphy_19880810_1000233949.txt	1	0.42441472	1024
d_austin_murphy_19881006_1000261422.txt	1	0.4900401	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6426805	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.77538157	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.7995947	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7453408	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.39058125	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.86854875	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9487592	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7442583	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7711167	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9959266	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.68445015	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.76966584	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7409957	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9966574	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5903046	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.92693955	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.82018536	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.95002794	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7524349	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.57940245	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.98720783	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.665015	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9209528	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9328909	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.5250449	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.71468043	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.63961565	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.19910747	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6400416	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8522264	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.8929459	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.51324385	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.90343684	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.83919305	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7465871	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.77552545	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7090044	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9902424	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9148996	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.7249665	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7178692	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6805571	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.7084629	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.59269595	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8180682	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.38888445	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.5796325	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.52627844	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.32363683	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9568635	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7719204	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.54035586	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6455328	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.31952453	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99659854	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.22699511	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.35490504	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.51443404	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.93947434	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7910466	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.6676653	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9499809	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.424999	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5339761	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.2338665	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4872684	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.86779034	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.41316733	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.50674856	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.24791604	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5154898	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7217691	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9128723	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.7719208	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9875367	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.3642573	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.49219203	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.67138314	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.94621354	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.70041776	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.91350216	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.71514505	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.7794865	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.64452827	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.764047	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.54184735	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7853249	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7784039	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.6940302	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9035944	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.91939783	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.4149947	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.677735	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8788576	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.44533542	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4394637	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.60976803	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.53787297	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.81938934	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6431455	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.57240546	1024
