filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821218_970275523.txt	1	0.7777292	1024
d_abraham_kazen_19821218_970275600.txt	1	0.34139767	1024
d_abraham_kazen_19821218_970275721.txt	1	0.35625702	1024
d_adam_benjamin_19810507_970026328.txt	1	0.94325083	1024
d_adam_benjamin_19810717_970058903.txt	1	0.58760774	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9736077	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9889318	1024
d_adam_benjamin_19810910_970075033.txt	1	0.94160604	1024
d_adam_benjamin_19810910_970075036.txt	1	0.8793535	1024
d_adam_benjamin_19810910_970075069.txt	1	0.87969244	1024
d_adam_benjamin_19810910_970075071.txt	1	0.68999994	1024
d_adam_benjamin_19810910_970075104.txt	1	0.4801899	1024
d_adam_benjamin_19810910_970075169.txt	1	0.30220437	1024
d_adam_benjamin_19810910_970075206.txt	1	0.84078926	1024
d_adam_benjamin_19810910_970075225.txt	1	0.73925716	1024
d_adam_benjamin_19810910_970075271.txt	1	0.6189277	1024
d_adam_benjamin_19810910_970075273.txt	1	0.4983924	1024
d_adam_benjamin_19810910_970075322.txt	1	0.6891706	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9558385	1024
d_adam_benjamin_19810922_970082290.txt	1	0.68841827	1024
d_adam_benjamin_19811104_970106028.txt	1	0.97558767	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9827806	1024
d_adam_benjamin_19811113_970110822.txt	1	0.83522624	1024
d_adam_benjamin_19811214_970129059.txt	1	0.45908958	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9354394	1024
d_adam_benjamin_19811214_970129114.txt	1	0.8281991	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8574802	1024
d_adam_benjamin_19811214_970129166.txt	1	0.81424946	1024
d_adam_benjamin_19811214_970129168.txt	1	0.69310886	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9414502	1024
d_adam_benjamin_19820401_970153574.txt	1	0.62573785	1024
d_adam_benjamin_19820422_970156845.txt	1	0.7757817	1024
d_adam_benjamin_19820512_970165166.txt	1	0.5499861	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8312648	1024
d_adam_benjamin_19820818_970228105.txt	1	0.1489353	1024
d_adam_benjamin_19820818_970228109.txt	1	0.45738882	1024
d_albert_gore_19810409_970020947.txt	1	0.4341712	1024
d_albert_gore_19810504_970023796.txt	1	0.2620093	1024
d_albert_gore_19810506_970025244.txt	1	0.9612088	1024
d_albert_gore_19810506_970025257.txt	1	0.32407993	1024
d_albert_gore_19810506_970025259.txt	1	0.56516004	1024
d_albert_gore_19810506_970025263.txt	1	0.5037882	1024
d_albert_gore_19810506_970025269.txt	1	0.6626679	1024
d_albert_gore_19810618_970043577.txt	1	0.7991268	1024
d_albert_gore_19810625_970047284.txt	1	0.2762438	1024
d_albert_gore_19810625_970049123.txt	1	0.74560505	1024
d_albert_gore_19810625_970049126.txt	1	0.48961356	1024
d_albert_gore_19810625_970049130.txt	1	0.5857775	1024
d_albert_gore_19810625_970049191.txt	1	0.7112364	1024
d_albert_gore_19810625_970049194.txt	1	0.5488402	1024
d_albert_gore_19810724_970064460.txt	1	0.38541088	1024
d_albert_gore_19811006_970090899.txt	1	0.6875491	1024
d_albert_gore_19811006_970090901.txt	1	0.27416396	1024
d_albert_gore_19811021_970097363.txt	1	0.44606948	1024
d_albert_gore_19811104_970106314.txt	1	0.88942015	1024
d_albert_gore_19820316_970146680.txt	1	0.8375822	1024
d_albert_gore_19820322_970148440.txt	1	0.36434168	1024
d_albert_gore_19820505_970161628.txt	1	0.6123164	1024
d_albert_gore_19820511_970164035.txt	1	0.7661978	1024
d_albert_gore_19820525_970176812.txt	1	0.4901973	1024
d_albert_gore_19820622_970191829.txt	1	0.7180473	1024
d_albert_gore_19820810_970220390.txt	1	0.6201862	1024
d_albert_gore_19820811_970221871.txt	1	0.59021485	1024
d_albert_gore_19820811_970222170.txt	1	0.7048528	1024
d_albert_gore_19820811_970222196.txt	1	0.69702	1024
d_albert_gore_19820811_970222208.txt	1	0.4995686	1024
d_albert_gore_19820811_970222213.txt	1	0.89020044	1024
d_albert_gore_19820818_970228770.txt	1	0.68835366	1024
d_albert_gore_19820913_970233133.txt	1	0.27719206	1024
d_albert_gore_19820915_970234180.txt	1	0.820033	1024
d_albert_gore_19820915_970234227.txt	1	0.9333614	1024
d_albert_gore_19820915_970234229.txt	1	0.5986866	1024
d_albert_gore_19820915_970234233.txt	1	0.29135033	1024
d_albert_gore_19820915_970234237.txt	1	0.49422586	1024
d_albert_gore_19820915_970234282.txt	1	0.4085923	1024
d_albert_gore_19820916_970235737.txt	1	0.8760074	1024
d_albert_gore_19820920_970236756.txt	1	0.4738834	1024
d_albert_gore_19820924_970240424.txt	1	0.71189815	1024
d_albert_gore_19820929_970243850.txt	1	0.7640016	1024
d_albert_gore_19820930_970246193.txt	1	0.47979143	1024
d_albert_gore_19820930_970246384.txt	1	0.57190037	1024
d_albert_gore_19820930_970247124.txt	1	0.66456544	1024
d_albert_gore_19821202_970255690.txt	1	0.69539523	1024
d_albert_gore_19821207_970258298.txt	1	0.5531526	1024
d_albert_gore_19821207_970258351.txt	1	0.65432817	1024
d_albert_gore_19821215_970266065.txt	1	0.32029194	1024
d_albert_gore_19821215_970266069.txt	1	0.5979187	1024
d_albert_gore_19821216_970270080.txt	1	0.33602664	1024
d_albert_gore_19821217_970273459.txt	1	0.3671779	1024
d_allan_swift_19810331_970016553.txt	1	0.40289092	1024
d_allan_swift_19810513_970030199.txt	1	0.20636421	1024
d_allan_swift_19810616_970040868.txt	1	0.6978381	1024
d_allan_swift_19810624_970046369.txt	1	0.68486404	1024
d_allan_swift_19810923_970083370.txt	1	0.84473526	1024
d_allan_swift_19811020_970095850.txt	1	0.86066914	1024
d_allan_swift_19811208_970124342.txt	1	0.534424	1024
d_allan_swift_19820331_970152657.txt	1	0.6814065	1024
d_allan_swift_19820526_970178510.txt	1	0.399623	1024
d_allan_swift_19820721_970203487.txt	1	0.6373997	1024
d_allan_swift_19820721_970203676.txt	1	0.66644603	1024
d_allan_swift_19820810_970219742.txt	1	0.24849583	1024
d_allan_swift_19820810_970219746.txt	1	0.39286193	1024
d_allan_swift_19820810_970219797.txt	1	0.16876481	1024
d_allan_swift_19820811_970221832.txt	1	0.8128929	1024
d_allan_swift_19820817_970226570.txt	1	0.8636711	1024
d_allan_swift_19820915_970234544.txt	1	0.52550703	1024
d_allan_swift_19821129_970252906.txt	1	0.547914	1024
d_allan_swift_19821130_970253420.txt	1	0.44011098	1024
d_allan_swift_19821220_970280475.txt	1	0.5546934	1024
d_allen_ertel_19810312_970010922.txt	1	0.80318177	1024
d_allen_ertel_19810325_970013998.txt	1	0.9233547	1024
d_allen_ertel_19810407_970019536.txt	1	0.6480563	1024
d_allen_ertel_19810507_970026382.txt	1	0.7784121	1024
d_allen_ertel_19810604_970037417.txt	1	0.76052415	1024
d_allen_ertel_19810604_970037420.txt	1	0.70132494	1024
d_allen_ertel_19810626_970049767.txt	1	0.6407577	1024
d_allen_ertel_19810716_970057166.txt	1	0.4924543	1024
d_allen_ertel_19810721_970060941.txt	1	0.49332583	1024
d_allen_ertel_19810721_970060951.txt	1	0.33675015	1024
d_allen_ertel_19810721_970061075.txt	1	0.6758018	1024
d_allen_ertel_19810724_970064472.txt	1	0.6219366	1024
d_allen_ertel_19810910_970075263.txt	1	0.8746165	1024
d_allen_ertel_19810910_970075265.txt	1	0.76128805	1024
d_allen_ertel_19810910_970075289.txt	1	0.5635816	1024
d_allen_ertel_19810910_970075297.txt	1	0.5125945	1024
d_allen_ertel_19810916_970077812.txt	1	0.87819296	1024
d_allen_ertel_19811005_970089885.txt	1	0.53941476	1024
d_allen_ertel_19811105_970106681.txt	1	0.54595876	1024
d_allen_ertel_19811105_970106687.txt	1	0.38525906	1024
d_allen_ertel_19811105_970106691.txt	1	0.4001983	1024
d_allen_ertel_19811105_970106699.txt	1	0.33571568	1024
d_allen_ertel_19811105_970106701.txt	1	0.40147957	1024
d_allen_ertel_19811105_970106722.txt	1	0.43201268	1024
d_allen_ertel_19811119_970114576.txt	1	0.41736585	1024
d_allen_ertel_19820512_970164652.txt	1	0.98301643	1024
d_allen_ertel_19820520_970171727.txt	1	0.89663726	1024
d_allen_ertel_19820520_970171733.txt	1	0.37074268	1024
d_allen_ertel_19820609_970184330.txt	1	0.24285714	1024
d_allen_ertel_19820609_970184408.txt	1	0.3043351	1024
d_allen_ertel_19820609_970184471.txt	1	0.3690746	1024
d_allen_ertel_19820609_970184660.txt	1	0.53082794	1024
d_allen_ertel_19820728_970209528.txt	1	0.4791637	1024
d_allen_ertel_19820728_970210560.txt	1	0.9266749	1024
d_allen_ertel_19820728_970210561.txt	1	0.35349813	1024
d_andrew_ireland_19810318_970012074.txt	1	0.53127134	1024
d_andrew_ireland_19810512_970028436.txt	1	0.18113509	1024
d_andrew_ireland_19810922_970082230.txt	1	0.64453584	1024
d_andrew_ireland_19810923_970083330.txt	1	0.50956833	1024
d_andrew_ireland_19820610_970185749.txt	1	0.23683815	1024
d_andrew_ireland_19820617_970188359.txt	1	0.15766013	1024
d_andrew_ireland_19820921_970237046.txt	1	0.68245006	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9436784	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.30445674	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7549398	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.3131282	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.31579414	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.5807374	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.8494089	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.19492133	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6320463	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.70146185	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.33576545	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.90699714	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.46255374	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.48379207	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.64521194	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.70887333	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.78711647	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.25103465	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.8359464	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.09283298	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8786508	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.4903956	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.68822736	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5085353	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.73343587	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.81522024	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.36332473	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8524249	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8723616	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8371699	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.65683746	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9676532	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.47804025	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.69977015	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6662745	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8524249	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9742654	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.66462183	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.86493516	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8814991	1024
d_anthony_coelho_19810217_970006870.txt	1	0.7895794	1024
d_anthony_coelho_19810303_970009275.txt	1	0.75451463	1024
d_anthony_coelho_19810304_970009486.txt	1	0.8633655	1024
d_anthony_coelho_19810331_970016603.txt	1	0.42767426	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8230132	1024
d_anthony_coelho_19810717_970059140.txt	1	0.22785644	1024
d_anthony_coelho_19810727_970067180.txt	1	0.26783353	1024
d_anthony_coelho_19810909_970074848.txt	1	0.25832862	1024
d_anthony_coelho_19810915_970077787.txt	1	0.23365664	1024
d_anthony_coelho_19810923_970083341.txt	1	0.72186214	1024
d_anthony_coelho_19811015_970094280.txt	1	0.52260625	1024
d_anthony_coelho_19811022_970098793.txt	1	0.5120848	1024
d_anthony_coelho_19811112_970109057.txt	1	0.983946	1024
d_anthony_coelho_19811214_970129529.txt	1	0.35828078	1024
d_anthony_coelho_19820129_970135399.txt	1	0.8958798	1024
d_anthony_coelho_19820208_970136872.txt	1	0.88223195	1024
d_anthony_coelho_19820224_970140514.txt	1	0.88312626	1024
d_anthony_coelho_19820318_970147946.txt	1	0.69178027	1024
d_anthony_coelho_19820325_970150671.txt	1	0.7036513	1024
d_anthony_coelho_19820427_970157444.txt	1	0.764742	1024
d_anthony_coelho_19820506_970162159.txt	1	0.73797834	1024
d_anthony_coelho_19820506_970162261.txt	1	0.4119314	1024
d_anthony_coelho_19820506_970162263.txt	1	0.59797883	1024
d_anthony_coelho_19820720_970201946.txt	1	0.88555247	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6166433	1024
d_anthony_coelho_19820804_970215653.txt	1	0.58588266	1024
d_anthony_coelho_19820915_970234851.txt	1	0.565603	1024
d_anthony_coelho_19820928_970242769.txt	1	0.8663889	1024
d_anthony_coelho_19820929_970245170.txt	1	0.68224317	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7234623	1024
d_anthony_coelho_19821217_970274933.txt	1	0.5938037	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9453008	1024
d_anthony_moffett_19810218_970007144.txt	1	0.7399653	1024
d_anthony_moffett_19810304_970009366.txt	1	0.92396045	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8730548	1024
d_anthony_moffett_19810318_970012025.txt	1	0.67809176	1024
d_anthony_moffett_19810325_970013688.txt	1	0.64970237	1024
d_anthony_moffett_19810326_970014155.txt	1	0.90057474	1024
d_anthony_moffett_19810504_970023927.txt	1	0.76298666	1024
d_anthony_moffett_19810504_970023933.txt	1	0.48555008	1024
d_anthony_moffett_19810504_970024031.txt	1	0.78116065	1024
d_anthony_moffett_19810504_970024034.txt	1	0.6897351	1024
d_anthony_moffett_19810505_970024526.txt	1	0.56350577	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7939175	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7203655	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9077192	1024
d_anthony_moffett_19810611_970039586.txt	1	0.56077945	1024
d_anthony_moffett_19810611_970039588.txt	1	0.29387227	1024
d_anthony_moffett_19810611_970039594.txt	1	0.74193305	1024
d_anthony_moffett_19810611_970039600.txt	1	0.32685596	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5043681	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6370754	1024
d_anthony_moffett_19810617_970041382.txt	1	0.61049473	1024
d_anthony_moffett_19810617_970041386.txt	1	0.44384488	1024
d_anthony_moffett_19810617_970041396.txt	1	0.70121646	1024
d_anthony_moffett_19810625_970049069.txt	1	0.2611572	1024
d_anthony_moffett_19810709_970052298.txt	1	0.36876535	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9057934	1024
d_anthony_moffett_19810722_970061971.txt	1	0.58318335	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8212447	1024
d_anthony_moffett_19810731_970072032.txt	1	0.67773455	1024
d_anthony_moffett_19810909_970074482.txt	1	0.74641067	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5451486	1024
d_anthony_moffett_19810909_970074503.txt	1	0.45722923	1024
d_anthony_moffett_19810909_970074505.txt	1	0.55001813	1024
d_anthony_moffett_19810909_970074506.txt	1	0.45731223	1024
d_anthony_moffett_19810909_970074510.txt	1	0.4943622	1024
d_anthony_moffett_19810909_970074512.txt	1	0.44257495	1024
d_anthony_moffett_19810909_970074518.txt	1	0.43687534	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8495965	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7369608	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9638817	1024
d_anthony_moffett_19811014_970092859.txt	1	0.45530617	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7307175	1024
d_anthony_moffett_19811027_970101176.txt	1	0.87491685	1024
d_anthony_moffett_19811029_970103629.txt	1	0.13096893	1024
d_anthony_moffett_19811105_970106666.txt	1	0.7756982	1024
d_anthony_moffett_19811105_970106671.txt	1	0.36885637	1024
d_anthony_moffett_19811105_970106677.txt	1	0.86016434	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5482741	1024
d_anthony_moffett_19811105_970106741.txt	1	0.6640061	1024
d_anthony_moffett_19811105_970106775.txt	1	0.62169564	1024
d_anthony_moffett_19811105_970106961.txt	1	0.28602052	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6177129	1024
d_anthony_moffett_19811118_970113536.txt	1	0.41492704	1024
d_anthony_moffett_19811118_970113552.txt	1	0.658509	1024
d_anthony_moffett_19811118_970114053.txt	1	0.30372348	1024
d_anthony_moffett_19811118_970114063.txt	1	0.441821	1024
d_anthony_moffett_19811118_970114149.txt	1	0.375771	1024
d_anthony_moffett_19811120_970117722.txt	1	0.97756004	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8955957	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7356933	1024
d_anthony_moffett_19811209_970125288.txt	1	0.7555566	1024
d_anthony_moffett_19811209_970125298.txt	1	0.4540552	1024
d_anthony_moffett_19811209_970125459.txt	1	0.49403659	1024
d_anthony_moffett_19811211_970127761.txt	1	0.6413745	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7472711	1024
d_anthony_moffett_19811214_970129372.txt	1	0.32540858	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99654454	1024
d_anthony_moffett_19811216_970131354.txt	1	0.52260566	1024
d_anthony_moffett_19811216_970131441.txt	1	0.84814715	1024
d_anthony_moffett_19820209_970138189.txt	1	0.69019604	1024
d_anthony_moffett_19820209_970138332.txt	1	0.97433543	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7101593	1024
d_anthony_moffett_19820303_970143721.txt	1	0.47088072	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5583754	1024
d_anthony_moffett_19820323_970149056.txt	1	0.41557267	1024
d_anthony_moffett_19820323_970149156.txt	1	0.25673595	1024
d_anthony_moffett_19820324_970150420.txt	1	0.7747213	1024
d_anthony_moffett_19820401_970153441.txt	1	0.349728	1024
d_anthony_moffett_19820401_970153450.txt	1	0.3371026	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6305274	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9289967	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46777943	1024
d_anthony_moffett_19820526_970178480.txt	1	0.6569977	1024
d_anthony_moffett_19820526_970178507.txt	1	0.57186705	1024
d_anthony_moffett_19820526_970180236.txt	1	0.4826199	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8206617	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5027918	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9613691	1024
d_anthony_moffett_19820714_970197469.txt	1	0.980802	1024
d_anthony_moffett_19820715_970198335.txt	1	0.90257406	1024
d_anthony_moffett_19820722_970204446.txt	1	0.8146378	1024
d_anthony_moffett_19820728_970210152.txt	1	0.92006	1024
d_anthony_moffett_19820802_970213054.txt	1	0.4411185	1024
d_anthony_moffett_19820810_970219431.txt	1	0.21988165	1024
d_anthony_moffett_19820811_970222247.txt	1	0.47626588	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9559639	1024
d_anthony_moffett_19820819_970229135.txt	1	0.57962686	1024
d_anthony_moffett_19820908_970231471.txt	1	0.28454033	1024
d_anthony_moffett_19820915_970234174.txt	1	0.66117704	1024
d_anthony_moffett_19820915_970234541.txt	1	0.3822741	1024
d_anthony_moffett_19820915_970234609.txt	1	0.27255648	1024
d_anthony_moffett_19820930_970247375.txt	1	0.66825736	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9688056	1024
d_anthony_moffett_19821209_970260517.txt	1	0.906604	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5942528	1024
d_anthony_moffett_19821221_970282674.txt	1	0.67271364	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8150257	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.4256798	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.919401	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9300809	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.74636966	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8113797	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.94920987	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.87932175	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9531016	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.80877185	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.41264966	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8056911	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.8933116	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7794557	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.808318	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.64841086	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.6819802	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.7280838	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.949387	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8082575	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9682192	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9088599	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.83761233	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7615201	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8524249	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.86813664	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6863957	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6824514	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9768957	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.84557176	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.26739007	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.59587437	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.562864	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.7389508	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.81640536	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9237428	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8655169	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.73733896	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.80768126	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.896258	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5892553	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7158368	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9155731	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.93329555	1024
