filename	trueclass	predclass_prob	numfeatures
d_fortney_stark_20110801_1120051810.txt	1	0.9990989	1024
d_jared_polis_20110413_1120023544.txt	1	0.9877055	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9979571	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.99761176	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.99917895	1024
d_albio_sires_20111116_1120069330.txt	1	0.99940085	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.9986412	1024
d_tim_holden_20110414_1120024371.txt	1	0.99938667	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.99994206	1024
d_tim_holden_20110504_1120026349.txt	1	0.99972254	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9992501	1024
d_tim_holden_20120202_1120083855.txt	1	0.9866751	1024
d_david_curson_20121129_1120135977.txt	1	0.99989057	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.9993523	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.9932197	1024
d_rick_larsen_20110915_1120055080.txt	1	0.99888295	1024
d_maxine_waters_20110310_1120015108.txt	1	0.99961793	1024
d_nick_rahall_20110713_1120043442.txt	1	0.9957718	1024
d_john_conyers_20120530_1120109082.txt	1	0.9890149	1024
d_henry_johnson_20110118_1120002195.txt	1	0.98854816	1024
d_paul_tonko_20110119_1120002337.txt	1	0.9985807	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.99849606	1024
d_james_moran_20110215_1120007803.txt	1	0.999723	1024
d_keith_ellison_20120419_1120099032.txt	1	0.9983822	1024
d_norman_dicks_20110215_1120007774.txt	1	0.99743074	1024
d_henry_waxman_20110217_1120009773.txt	1	0.98687625	1024
d_james_langevin_20120607_1120112594.txt	1	0.9999441	1024
d_jared_polis_20111206_1120074964.txt	1	0.99994636	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.99989593	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.99986684	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.99995625	1024
d_barney_frank_20110329_1120018355.txt	1	0.99221414	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.99947554	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9971078	1024
d_john_garamendi_20110118_1120002175.txt	1	0.99985504	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9999187	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.9999627	1024
d_john_dingell_20110126_1120004089.txt	1	0.99982965	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.99918467	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.9963595	1024
d_bruce_braley_20110216_1120008719.txt	1	0.9981231	1024
d_michael_michaud_20110707_1120041464.txt	1	0.9891789	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.99917966	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9991739	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9999045	1024
d_keith_ellison_20111102_1120066091.txt	1	0.9998528	1024
d_james_moran_20110119_1120002844.txt	1	0.9995554	1024
d_bruce_braley_20111011_1120060673.txt	1	0.99780554	1024
d_tim_holden_20110719_1120045611.txt	1	0.9991567	1024
d_albio_sires_20110601_1120032587.txt	1	0.9999676	1024
d_david_scott_20120306_1120090382.txt	1	0.99345976	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.9999131	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.99903524	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9999833	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.9997714	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.99981016	1024
d_collin_peterson_20120802_1120127384.txt	1	0.29704192	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.9998574	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.99978024	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.9997014	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9994407	1024
d_keith_ellison_20110401_1120020107.txt	1	0.9982644	1024
d_peter_welch_20110707_1120041597.txt	1	0.99699235	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.99998295	1024
d_bob_filner_20111011_1120060471.txt	1	0.98390585	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.9390336	1024
d_jackie_speier_20120719_1120123329.txt	1	0.9993349	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99990046	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.99978715	1024
d_james_himes_20111102_1120066158.txt	1	0.9996954	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.99942195	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.99281424	1024
d_david_scott_20130101_1120145100.txt	1	0.9971554	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.99915624	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.9993374	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9980464	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.9967327	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.99712294	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9987533	1024
d_john_dingell_20110303_1120013463.txt	1	0.99991727	1024
d_mark_critz_20111201_1120073610.txt	1	0.99157834	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.9995641	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9997793	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.99764603	1024
d_norman_dicks_20120719_1120123576.txt	1	0.99695754	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.99893135	1024
d_john_dingell_20110801_1120051597.txt	1	0.99964535	1024
d_james_himes_20130102_1120145378.txt	1	0.99964297	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.99998283	1024
d_john_olver_20120627_1120118378.txt	1	0.99988854	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.9940612	1024
d_david_cicilline_20121212_1120139727.txt	1	0.9988586	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.99928993	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.9998394	1024
d_donna_edwards_20110404_1120020541.txt	1	0.9792271	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.99012065	1024
d_ben_lujan_20120710_1120120227.txt	1	0.99994564	1024
d_edward_markey_20110601_1120032663.txt	1	0.99983156	1024
d_rush_holt_20110505_1120026807.txt	1	0.99998474	1024
d_judy_chu_20120516_1120105423.txt	1	0.99945706	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.9998487	1024
d_paul_tonko_20111206_1120075204.txt	1	0.9995752	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.9995647	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9980603	1024
d_michael_michaud_20120919_1120130890.txt	1	0.9942827	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9989328	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.99977463	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.9999696	1024
d_james_langevin_20110526_1120031598.txt	1	0.9930987	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9999404	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9999337	1024
d_paul_tonko_20120118_1120081100.txt	1	0.99992275	1024
d_james_langevin_20111220_1120080620.txt	1	0.9979251	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.98606455	1024
d_robert_brady_20110106_1120000849.txt	1	0.9891468	1024
d_edward_markey_20120620_1120115760.txt	1	0.9911642	1024
d_david_price_20110330_1120018719.txt	1	0.9997619	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.99982685	1024
d_william_keating_20110622_1120038014.txt	1	0.99949217	1024
d_corrine_brown_20121128_1120135445.txt	1	0.9970028	1024
d_al_green_20120711_1120120786.txt	1	0.99855345	1024
d_gene_green_20120619_1120114503.txt	1	0.9820332	1024
d_william_owens_20110401_1120020277.txt	1	0.99959654	1024
d_david_curson_20121113_1120133733.txt	1	0.9988526	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99962676	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.9869063	1024
d_robert_andrews_20110218_1120010250.txt	1	0.9977125	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.99993265	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.9998084	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9998864	1024
d_david_scott_20120801_1120126809.txt	1	0.9966788	1024
d_gwen_moore_20120516_1120105495.txt	1	0.9997832	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.9988949	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.9949186	1024
d_lois_capps_20110914_1120054584.txt	1	0.9999827	1024
d_david_price_20120606_1120111789.txt	1	0.99805427	1024
d_edward_markey_20120920_1120131926.txt	1	0.9990338	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9998878	1024
d_william_owens_20110614_1120035230.txt	1	0.9958908	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.99518746	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.999951	1024
d_howard_berman_20110915_1120055153.txt	1	0.998889	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9995883	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9998859	1024
d_gene_green_20110923_1120057715.txt	1	0.58335716	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.9996306	1024
d_jackie_speier_20110720_1120045967.txt	1	0.999816	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9996443	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99897015	1024
d_eliot_engel_20121128_1120135332.txt	1	0.99990165	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9992114	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9997305	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.99994826	1024
d_kathy_castor_20110216_1120008610.txt	1	0.99998856	1024
d_nick_rahall_20120327_1120094935.txt	1	0.9990336	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9996828	1024
d_john_garamendi_20110504_1120026427.txt	1	0.99965453	1024
d_barney_frank_20120725_1120124653.txt	1	0.99944144	1024
d_edward_markey_20120621_1120116554.txt	1	0.857009	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9975243	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.99708956	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.993274	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.99931026	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9970644	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.99984443	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9997695	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9997609	1024
d_timothy_walz_20110526_1120031633.txt	1	0.98841184	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.99997985	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9999777	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.9999809	1024
d_sam_farr_20110614_1120035591.txt	1	0.99991035	1024
d_david_cicilline_20110512_1120028596.txt	1	0.9996144	1024
d_norman_dicks_20110624_1120039395.txt	1	0.99973196	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.9997322	1024
d_jared_polis_20120912_1120129271.txt	1	0.99973446	1024
d_tim_holden_20110414_1120024389.txt	1	0.99950993	1024
d_rush_holt_20110317_1120017625.txt	1	0.99749243	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9998635	1024
d_timothy_walz_20110708_1120042028.txt	1	0.99846387	1024
d_jared_polis_20120607_1120112618.txt	1	0.9438375	1024
d_paul_tonko_20110215_1120008067.txt	1	0.99849164	1024
d_tim_holden_20110124_1120003326.txt	1	0.99995005	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.9993831	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9999105	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.9902388	1024
d_barney_frank_20110914_1120054618.txt	1	0.99717027	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.9936472	1024
d_mike_quigley_20120208_1120085877.txt	1	0.99966705	1024
d_david_cicilline_20120208_1120085649.txt	1	0.9999689	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9947937	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.99790037	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.9998982	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9998405	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.99996126	1024
d_tim_holden_20121212_1120139761.txt	1	0.9927428	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9981578	1024
d_peter_defazio_20120509_1120103132.txt	1	0.99998057	1024
d_donna_christensen_20110214_1120007243.txt	1	0.99980015	1024
d_bob_filner_20110725_1120047926.txt	1	0.9993555	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9999635	1024
d_peter_welch_20121204_1120137620.txt	1	0.9914521	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.99923503	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.9890609	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9996686	1024
d_jared_polis_20120509_1120103541.txt	1	0.9995415	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.99915576	1024
d_nita_lowey_20110217_1120009735.txt	1	0.99773127	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.99881697	1024
d_timothy_walz_20110712_1120042938.txt	1	0.9994129	1024
d_george_butterfield_20110912_1120054031.txt	1	0.99637693	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.99518806	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9998092	1024
d_sam_farr_20110616_1120036777.txt	1	0.97990525	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.9979836	1024
d_corrine_brown_20110714_1120044042.txt	1	0.9999528	1024
d_david_cicilline_20120427_1120101902.txt	1	0.99974245	1024
d_gene_green_20111013_1120061845.txt	1	0.9988173	1024
d_james_moran_20110726_1120048696.txt	1	0.9945805	1024
d_jared_polis_20110713_1120043420.txt	1	0.99655163	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.99915993	1024
d_michael_honda_20110721_1120046907.txt	1	0.9982522	1024
d_sander_levin_20110914_1120054614.txt	1	0.9979094	1024
d_james_langevin_20110413_1120023697.txt	1	0.9914392	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.9996076	1024
d_david_cicilline_20110707_1120041293.txt	1	0.99531364	1024
d_doris_matsui_20121212_1120139373.txt	1	0.99981946	1024
d_jared_polis_20120802_1120127352.txt	1	0.9997402	1024
d_henry_waxman_20120517_1120106802.txt	1	0.99737835	1024
d_robert_scott_20110725_1120047944.txt	1	0.9999317	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.99884665	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9998598	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9999027	1024
d_rush_holt_20110712_1120043022.txt	1	0.9990695	1024
d_judy_chu_20110601_1120032561.txt	1	0.99932253	1024
d_paul_tonko_20110623_1120038837.txt	1	0.9995408	1024
d_john_conyers_20110106_1120000886.txt	1	0.92703754	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.9833106	1024
d_paul_tonko_20110315_1120016198.txt	1	0.999569	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.95933986	1024
d_paul_tonko_20110124_1120003400.txt	1	0.99976426	1024
d_diana_degette_20120914_1120130572.txt	1	0.99789053	1024
d_steve_cohen_20110914_1120054710.txt	1	0.9898526	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.9984205	1024
d_edward_markey_20120718_1120122787.txt	1	0.9996449	1024
d_tim_holden_20120329_1120096531.txt	1	0.896166	1024
d_jackie_speier_20120417_1120097710.txt	1	0.9994303	1024
d_john_conyers_20110317_1120017415.txt	1	0.99985707	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9999434	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9973062	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9999827	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9956025	1024
d_jay_inslee_20110915_1120054986.txt	1	0.99986434	1024
d_nick_rahall_20120418_1120098316.txt	1	0.9986518	1024
d_jose_serrano_20130102_1120145390.txt	1	0.999772	1024
d_edward_markey_20110414_1120024434.txt	1	0.997511	1024
d_john_dingell_20110615_1120036331.txt	1	0.9991467	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999362	1024
d_susan_davis_20111214_1120078307.txt	1	0.9987777	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.99785364	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.9988199	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.99598974	1024
d_nick_rahall_20120629_1120119321.txt	1	0.9924003	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9996524	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.9990145	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.99885094	1024
d_danny_davis_20110511_1120027772.txt	1	0.99973875	1024
d_david_cicilline_20120425_1120100136.txt	1	0.99225724	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9999833	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.9757097	1024
d_paul_tonko_20120418_1120098103.txt	1	0.99827707	1024
d_norman_dicks_20110215_1120007938.txt	1	0.99158186	1024
d_melvin_watt_20111201_1120073432.txt	1	0.99993575	1024
d_laura_richardson_20120802_1120127297.txt	1	0.9964116	1024
d_george_butterfield_20111103_1120066576.txt	1	0.99992955	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9976691	1024
d_george_butterfield_20110119_1120002255.txt	1	0.9991234	1024
d_john_carney_20110603_1120033877.txt	1	0.87654245	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.9943521	1024
d_david_price_20120607_1120112506.txt	1	0.9993963	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9996599	1024
d_james_clyburn_20121212_1120139197.txt	1	0.9996904	1024
d_jared_polis_20120229_1120088842.txt	1	0.99578804	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.9962006	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.9735416	1024
d_danny_davis_20120326_1120094599.txt	1	0.9910443	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.99965525	1024
d_betty_sutton_20120215_1120087112.txt	1	0.9997594	1024
d_donna_christensen_20130103_1120145709.txt	1	0.9929509	1024
d_robert_andrews_20110624_1120039404.txt	1	0.9988441	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9971962	1024
d_lois_capps_20111005_1120059171.txt	1	0.99477875	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.98510146	1024
d_henry_waxman_20120201_1120083264.txt	1	0.99958986	1024
d_jerry_costello_20120912_1120129520.txt	1	0.9931825	1024
d_john_larson_20120416_1120097124.txt	1	0.9994554	1024
d_tim_holden_20110526_1120031763.txt	1	0.9999082	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9997067	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.99816954	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9999442	1024
d_eliot_engel_20120919_1120130845.txt	1	0.99343634	1024
