filename	trueclass	predclass_prob	numfeatures
d_george_miller_19940803_1030202658.txt	1	0.6003771	1024
d_william_clay_19940719_1030192975.txt	1	0.64355654	1024
d_jack_brooks_19940920_1030219564.txt	1	0.7602472	1024
d_david_bonior_19930728_1030067267.txt	1	0.39983684	1024
d_robert_underwood_19941004_1030228632.txt	1	0.6649673	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.505084	1024
d_barton_gordon_19931119_1030119878.txt	1	0.54177004	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.685683	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.6773363	1024
d_charles_schumer_19940412_1030152065.txt	1	0.49106795	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.35646975	1024
d_norman_mineta_19930923_1030086162.txt	1	0.58068496	1024
d_robert_wise_19940518_1030166139.txt	1	0.47910857	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.5578688	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.6221767	1024
d_victor_fazio_19940719_1030193254.txt	1	0.72513634	1024
d_nita_lowey_19940804_1030204331.txt	1	0.6772473	1024
d_timothy_penny_19931117_1030117930.txt	1	0.54516035	1024
d_victor_fazio_19930806_1030074947.txt	1	0.64473724	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.5866466	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.56150854	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.2590657	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.68650377	1024
d_philip_sharp_19940426_1030157031.txt	1	0.46089903	1024
d_stephen_neal_19930914_1030081683.txt	1	0.7476842	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.5884758	1024
d_william_hughes_19940923_1030221855.txt	1	0.66476655	1024
d_william_richardson_19940929_1030225336.txt	1	0.40905264	1024
d_john_bryant_19930909_1030077895.txt	1	0.18932806	1024
d_robert_borski_19931015_1030098071.txt	1	0.7152348	1024
d_charles_schumer_19940420_1030155102.txt	1	0.36681843	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.73683196	1024
d_william_coyne_19940316_1030143890.txt	1	0.37454817	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.6606205	1024
d_thomas_foley_19930105_1030000425.txt	1	0.73002374	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.66523784	1024
d_robert_clement_19931005_1030092989.txt	1	0.7582543	1024
d_dale_kildee_19930713_1030057879.txt	1	0.7316429	1024
d_herbert_klein_19940721_1030194901.txt	1	0.5534175	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.45489725	1024
d_bart_stupak_19940630_1030185922.txt	1	0.77998734	1024
d_corrine_brown_19930928_1030088688.txt	1	0.4686483	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.6155763	1024
d_victor_fazio_19931019_1030099481.txt	1	0.44418168	1024
d_bart_stupak_19930913_1030080368.txt	1	0.78170764	1024
d_sam_farr_19940126_1030126381.txt	1	0.57667625	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.3859719	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.7567878	1024
d_william_coyne_19941005_1030229274.txt	1	0.5678532	1024
d_william_tauzin_19940821_1030215703.txt	1	0.4326302	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.6289114	1024
d_jonas_frost_19931019_1030099521.txt	1	0.59655815	1024
d_melvin_watt_19931117_1030118371.txt	1	0.6703494	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.7011184	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.50628585	1024
d_eliot_engel_19941006_1030231176.txt	1	0.26357588	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.34538692	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.4420875	1024
d_barton_gordon_19940714_1030190475.txt	1	0.434793	1024
d_thomas_foley_19931122_1030124179.txt	1	0.4176283	1024
d_richard_neal_19940302_1030138865.txt	1	0.6217403	1024
d_james_bilbray_19940627_1030181345.txt	1	0.61135507	1024
d_david_bonior_19931020_1030101758.txt	1	0.4129797	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.7126618	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.7425103	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.80419916	1024
d_gene_taylor_19931104_1030109310.txt	1	0.5382503	1024
d_robert_underwood_19940713_1030189887.txt	1	0.6858667	1024
d_william_richardson_19940303_1030139308.txt	1	0.49787042	1024
d_martin_meehan_19931115_1030115063.txt	1	0.52032846	1024
d_gary_condit_19940627_1030181911.txt	1	0.08951947	1024
d_william_edwards_19931120_1030122108.txt	1	0.31642786	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.4830413	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.5944807	1024
d_norman_mineta_19930628_1030053500.txt	1	0.6476684	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.5394016	1024
d_james_slattery_19930520_1030036342.txt	1	0.22029659	1024
d_nita_lowey_19930511_1030033465.txt	1	0.33493176	1024
d_neal_smith_19930720_1030061599.txt	1	0.26145768	1024
d_jonas_frost_19930419_1030026578.txt	1	0.59117234	1024
d_henry_waxman_19941007_1030233014.txt	1	0.7128498	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.5222184	1024
d_james_clyburn_19940804_1030204147.txt	1	0.6621882	1024
d_john_spratt_19930909_1030077797.txt	1	0.399005	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.6942941	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.46806186	1024
d_richard_durbin_19931006_1030093112.txt	1	0.6877297	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.40585142	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.7072889	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.25048816	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.7517496	1024
d_ike_skelton_19931117_1030117796.txt	1	0.5624461	1024
d_timothy_penny_19940616_1030175996.txt	1	0.6746045	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.75614583	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.7194211	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.47166783	1024
d_john_williams_19930726_1030065390.txt	1	0.5757378	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.56957066	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.7486553	1024
d_charles_schumer_19940419_1030154612.txt	1	0.5215186	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.53527427	1024
d_william_richardson_19940627_1030181837.txt	1	0.780865	1024
d_norman_mineta_19941129_1030234653.txt	1	0.4602185	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.7782439	1024
d_gene_green_19940505_1030159976.txt	1	0.250317	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.6098423	1024
d_timothy_penny_19940520_1030167075.txt	1	0.49384794	1024
d_george_brown_19930928_1030088789.txt	1	0.625637	1024
d_timothy_penny_19940805_1030205214.txt	1	0.2149223	1024
d_patsy_mink_19930127_1030002605.txt	1	0.71268094	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.42991257	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.37775946	1024
d_william_hughes_19940317_1030145464.txt	1	0.5642424	1024
d_barton_gordon_19930203_1030004031.txt	1	0.46743688	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.70360285	1024
d_nita_lowey_19930419_1030026598.txt	1	0.535354	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.4132845	1024
d_gene_green_19930505_1030031730.txt	1	0.4965772	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.6634084	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.65344745	1024
d_robert_menendez_19930720_1030061470.txt	1	0.6255729	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.56260085	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.65751326	1024
d_john_moakley_19930610_1030043375.txt	1	0.71562064	1024
d_james_slattery_19931118_1030118818.txt	1	0.5940139	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.5021084	1024
d_dale_kildee_19931013_1030095998.txt	1	0.40580574	1024
d_james_slattery_19941129_1030234570.txt	1	0.83548534	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.86454433	1024
d_ted_strickland_19930628_1030053363.txt	1	0.6010043	1024
d_peter_barca_19941004_1030227982.txt	1	0.82353944	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.32411435	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.56899124	1024
d_michael_synar_19931020_1030101347.txt	1	0.43137228	1024
d_jack_brooks_19940324_1030149977.txt	1	0.5573181	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.6000047	1024
d_richard_durbin_19940617_1030176919.txt	1	0.1523868	1024
d_corrine_brown_19940126_1030126323.txt	1	0.6821392	1024
d_alan_wheat_19940523_1030167734.txt	1	0.68131286	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.7085108	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.45800856	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.80737346	1024
d_victor_fazio_19930610_1030043335.txt	1	0.43433675	1024
d_barney_frank_19931115_1030114576.txt	1	0.6292426	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.7551357	1024
d_tim_holden_19941129_1030234695.txt	1	0.54178625	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.66963387	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.36871064	1024
d_william_hughes_19931119_1030119973.txt	1	0.79496443	1024
d_major_owens_19940310_1030141059.txt	1	0.55388445	1024
d_michael_andrews_19930318_1030016467.txt	1	0.57079333	1024
d_william_richardson_19940126_1030126356.txt	1	0.7107276	1024
d_david_skaggs_19931122_1030124394.txt	1	0.36242217	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.6456292	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.6620089	1024
d_william_richardson_19930524_1030037097.txt	1	0.7861082	1024
d_gene_green_19940727_1030199472.txt	1	0.40350434	1024
d_charles_rangel_19940311_1030142371.txt	1	0.7149586	1024
d_james_oberstar_19930323_1030017803.txt	1	0.33692414	1024
d_james_traficant_19940517_1030164602.txt	1	0.3923324	1024
d_james_slattery_19940628_1030182732.txt	1	0.7118187	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.45800385	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.38535142	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.68342495	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.48817086	1024
d_clete_johnson_19931122_1030124557.txt	1	0.52936786	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.7417062	1024
d_victor_fazio_19930806_1030075094.txt	1	0.39715502	1024
d_martin_sabo_19940812_1030210416.txt	1	0.23426919	1024
d_neal_smith_19940203_1030129909.txt	1	0.5888699	1024
d_peter_defazio_19931116_1030115496.txt	1	0.41825798	1024
d_norman_mineta_19940412_1030152138.txt	1	0.43250346	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.6103015	1024
d_john_bryant_19931122_1030124726.txt	1	0.28865448	1024
d_victor_fazio_19930610_1030043380.txt	1	0.42339224	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.5592815	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.72449744	1024
d_henry_waxman_19930421_1030027784.txt	1	0.34696323	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.46092188	1024
d_donald_payne_19930310_1030012485.txt	1	0.54102725	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.2259899	1024
d_dale_kildee_19940321_1030146333.txt	1	0.6942873	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.5177609	1024
d_george_miller_19930728_1030066967.txt	1	0.27030286	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.7225452	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.68930626	1024
d_fortney_stark_19940713_1030189585.txt	1	0.48384044	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.6504992	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.5526214	1024
d_carrie_meek_19930216_1030006103.txt	1	0.55464506	1024
d_robert_scott_19940201_1030128265.txt	1	0.29790902	1024
d_austin_murphy_19940519_1030166315.txt	1	0.17604376	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.5834948	1024
d_gene_green_19940722_1030195881.txt	1	0.52174526	1024
d_robert_underwood_19930309_1030011793.txt	1	0.722616	1024
d_carrie_meek_19940517_1030164533.txt	1	0.6962509	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.34700674	1024
d_harry_johnston_19940919_1030219043.txt	1	0.6809264	1024
d_james_bacchus_19940629_1030184674.txt	1	0.33091322	1024
d_william_orton_19930527_1030041127.txt	1	0.46944037	1024
d_thomas_foley_19940811_1030210128.txt	1	0.5030526	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.5476262	1024
d_john_williams_19931014_1030096575.txt	1	0.29941186	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.6686272	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.34540927	1024
d_sander_levin_19940609_1030171832.txt	1	0.65805006	1024
d_bob_filner_19931115_1030114741.txt	1	0.64783585	1024
d_barney_frank_19940727_1030199452.txt	1	0.7465601	1024
d_jay_inslee_19940223_1030135806.txt	1	0.40264338	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.586507	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.539813	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.5652707	1024
d_nita_lowey_19930506_1030032346.txt	1	0.41416317	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.6970256	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.59176207	1024
d_william_tauzin_19941005_1030229433.txt	1	0.46975994	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.6135589	1024
d_robert_wise_19930527_1030040619.txt	1	0.4321111	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.22678062	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.10018095	1024
d_frank_pallone_19941129_1030234630.txt	1	0.44680667	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.22877754	1024
d_tony_hall_19931117_1030118341.txt	1	0.7789071	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.5737986	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.30886915	1024
d_james_pickle_19940412_1030152059.txt	1	0.5602788	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.3921603	1024
d_john_dingell_19930504_1030030979.txt	1	0.71874577	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.80415154	1024
d_eliot_engel_19941004_1030228560.txt	1	0.61584824	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.75083554	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.76695067	1024
d_david_bonior_19930930_1030090922.txt	1	0.25956714	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.48501945	1024
d_david_minge_19930715_1030060071.txt	1	0.3344044	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.7878589	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.6611571	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.41013595	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.3580896	1024
d_albert_wynn_19940310_1030141157.txt	1	0.6066293	1024
d_james_slattery_19930722_1030063265.txt	1	0.46895978	1024
d_william_richardson_19940808_1030206065.txt	1	0.7797476	1024
d_william_richardson_19940623_1030180090.txt	1	0.43273956	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.37989056	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.75868803	1024
d_william_richardson_19940525_1030169707.txt	1	0.5411718	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.6680976	1024
d_john_bryant_19940210_1030133677.txt	1	0.28454307	1024
d_george_miller_19941129_1030234511.txt	1	0.6104508	1024
d_james_traficant_19940311_1030142349.txt	1	0.54285675	1024
d_william_lipinski_19941129_1030234293.txt	1	0.56460994	1024
d_jonas_frost_19940804_1030204174.txt	1	0.6879216	1024
d_jay_inslee_19931006_1030093735.txt	1	0.38239247	1024
d_david_skaggs_19930803_1030070933.txt	1	0.66043717	1024
d_james_pickle_19940523_1030167977.txt	1	0.6158211	1024
d_ron_klink_19931013_1030096296.txt	1	0.35352015	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.5428959	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.46390188	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.47066477	1024
d_david_bonior_19930623_1030049414.txt	1	0.4493798	1024
d_butler_derrick_19930303_1030010163.txt	1	0.5803554	1024
d_jose_serrano_19940303_1030139337.txt	1	0.6293226	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.3523313	1024
d_richard_durbin_19930629_1030054505.txt	1	0.54993135	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.7050071	1024
d_carrie_meek_19930727_1030066529.txt	1	0.4180666	1024
d_robert_underwood_19940228_1030137241.txt	1	0.6207748	1024
d_edward_markey_19940927_1030223140.txt	1	0.56346387	1024
d_milton_carr_19930923_1030086452.txt	1	0.46545595	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.3642513	1024
d_fortney_stark_19940809_1030206763.txt	1	0.43285632	1024
d_howard_berman_19930616_1030046144.txt	1	0.74680793	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.5004652	1024
d_barney_frank_19940203_1030129989.txt	1	0.4208533	1024
d_melvin_watt_19931013_1030096106.txt	1	0.7900298	1024
d_eva_clayton_19930121_1030001060.txt	1	0.6981683	1024
d_patsy_mink_19940224_1030136332.txt	1	0.51209754	1024
d_james_bilbray_19930726_1030065372.txt	1	0.7320969	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.43940502	1024
d_herbert_klein_19930224_1030008942.txt	1	0.7189734	1024
d_gene_green_19940302_1030138840.txt	1	0.51612204	1024
d_michael_synar_19930302_1030009978.txt	1	0.62109077	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.47014847	1024
d_gene_green_19930609_1030042701.txt	1	0.4205482	1024
d_george_miller_19931020_1030101650.txt	1	0.40789166	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.6829905	1024
d_butler_derrick_19930330_1030021755.txt	1	0.6039389	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.7574885	1024
d_edward_markey_19941005_1030229722.txt	1	0.4481303	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.511113	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.33576554	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.77505696	1024
d_norman_mineta_19930504_1030031081.txt	1	0.62299734	1024
d_norman_mineta_19930624_1030050553.txt	1	0.5391432	1024
d_neal_smith_19940629_1030184172.txt	1	0.38666505	1024
d_michael_andrews_19931110_1030114006.txt	1	0.39770296	1024
d_james_traficant_19940523_1030167751.txt	1	0.7744477	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.61419	1024
d_allan_swift_19930302_1030009972.txt	1	0.7981538	1024
d_bobby_rush_19930324_1030018690.txt	1	0.4802936	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.5173678	1024
d_norman_dicks_19940622_1030178973.txt	1	0.3670268	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.65441835	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.6716107	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.7248486	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.5664293	1024
d_robert_wise_19930714_1030059288.txt	1	0.62411046	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.7261077	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.59073687	1024
d_julian_dixon_19930329_1030021373.txt	1	0.22459853	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.6104341	1024
d_david_bonior_19930623_1030049428.txt	1	0.3033803	1024
d_john_williams_19940517_1030164716.txt	1	0.67684954	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.6531064	1024
d_john_moakley_19930304_1030010892.txt	1	0.64609945	1024
d_george_brown_19930623_1030049036.txt	1	0.6273354	1024
d_bruce_vento_19940714_1030190133.txt	1	0.4750736	1024
d_david_bonior_19931014_1030096869.txt	1	0.23301817	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.7971149	1024
d_david_bonior_19930720_1030061885.txt	1	0.73509365	1024
d_david_price_19930318_1030016212.txt	1	0.7677794	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.479737	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.45709243	1024
d_charles_schumer_19940223_1030135720.txt	1	0.5468469	1024
d_gene_green_19940511_1030162544.txt	1	0.5648	1024
d_charles_rangel_19940820_1030215386.txt	1	0.46568733	1024
d_william_richardson_19930929_1030089946.txt	1	0.6877338	1024
d_william_hughes_19931122_1030124115.txt	1	0.60793066	1024
d_gerry_studds_19931122_1030125055.txt	1	0.6218306	1024
d_john_spratt_19931012_1030095450.txt	1	0.5356821	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.753002	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.589386	1024
d_david_price_19930923_1030086237.txt	1	0.8153832	1024
d_neal_smith_19940628_1030183103.txt	1	0.43457022	1024
d_william_hughes_19930629_1030054196.txt	1	0.49667433	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.5073865	1024
d_david_bonior_19940713_1030189849.txt	1	0.5991065	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.27423277	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.6803751	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.39009917	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.75139713	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.6654047	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.597965	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.52115077	1024
d_thomas_manton_19941006_1030231420.txt	1	0.69630027	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.34550998	1024
d_william_richardson_19940801_1030201395.txt	1	0.59270686	1024
d_barney_frank_19940311_1030142379.txt	1	0.5145675	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.6578472	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.4598354	1024
d_ron_klink_19931109_1030112129.txt	1	0.5501057	1024
