filename	trueclass	predclass_prob	numfeatures
d_george_miller_20000725_1060177227.txt	1	0.9424731	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.9578515	1024
d_edward_markey_19990412_1060019467.txt	1	0.8642236	1024
d_jonas_frost_20000627_1060162249.txt	1	0.09349937	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.96302253	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.9664303	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.82411224	1024
d_bart_stupak_19991103_1060103192.txt	1	0.65445185	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.9120886	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.17228359	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.60942376	1024
d_julia_carson_20000719_1060174015.txt	1	0.98040444	1024
d_david_obey_19990526_1060039085.txt	1	0.86025596	1024
d_gene_green_19990202_1060002208.txt	1	0.99679416	1024
d_david_obey_19990805_1060075704.txt	1	0.7112415	1024
d_frank_pallone_20000918_1060184676.txt	1	0.9899339	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6696262	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.7779972	1024
d_david_bonior_20000622_1060159576.txt	1	0.23217136	1024
d_tony_hall_19990622_1060049994.txt	1	0.07772727	1024
d_james_clyburn_20001211_1060208512.txt	1	0.8503884	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.8304968	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.8566308	1024
d_james_davis_19990719_1060061668.txt	1	0.13203806	1024
d_john_lewis_19990318_1060013263.txt	1	0.992272	1024
d_william_delahunt_19990624_1060051437.txt	1	0.98280764	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9899833	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.7933559	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.9185801	1024
d_barney_frank_20000406_1060129915.txt	1	0.73373616	1024
d_major_owens_19991012_1060092723.txt	1	0.5534324	1024
d_thomas_allen_19990922_1060082622.txt	1	0.8150063	1024
d_george_miller_20000620_1060157198.txt	1	0.9839543	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.94850516	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.8504531	1024
d_bob_filner_20000725_1060176888.txt	1	0.872574	1024
d_edward_markey_19990701_1060054873.txt	1	0.7237728	1024
d_peter_defazio_19991109_1060106102.txt	1	0.89781445	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.80572325	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8230694	1024
d_brian_baird_20001024_1060200428.txt	1	0.76932305	1024
d_david_obey_20001019_1060199125.txt	1	0.8568783	1024
d_sander_levin_19990802_1060070803.txt	1	0.9605193	1024
d_barney_frank_20000328_1060125123.txt	1	0.7335487	1024
d_robert_menendez_20000404_1060127806.txt	1	0.61599183	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.9118357	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.54100186	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.8805706	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.97347385	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.88588977	1024
d_edward_markey_20001003_1060191436.txt	1	0.78069293	1024
d_james_traficant_20000627_1060162117.txt	1	0.88378125	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.9934641	1024
d_john_olver_20000712_1060169371.txt	1	0.81923264	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.5421467	1024
d_fortney_stark_20000727_1060178968.txt	1	0.20054358	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.91051495	1024
d_mark_udall_19990427_1060024144.txt	1	0.6688852	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.98959947	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.8880545	1024
d_robert_scott_20000919_1060185453.txt	1	0.4767816	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.90669537	1024
d_david_bonior_20000309_1060120971.txt	1	0.5303996	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.96936697	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.959348	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9679089	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.9731038	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.95779836	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.3525429	1024
d_fortney_stark_20000912_1060181875.txt	1	0.92658126	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.49942586	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.9828331	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.3588798	1024
d_sander_levin_20000301_1060117961.txt	1	0.93188035	1024
d_john_conyers_19990617_1060047932.txt	1	0.49022704	1024
d_thomas_allen_19990930_1060087466.txt	1	0.98463076	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.9804088	1024
d_sam_farr_19990520_1060035009.txt	1	0.9369977	1024
d_david_obey_20001208_1060208250.txt	1	0.80090857	1024
d_david_bonior_19990805_1060075446.txt	1	0.87245375	1024
d_jay_inslee_20000403_1060127552.txt	1	0.89775735	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.9685657	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.82642144	1024
d_sander_levin_20000518_1060143854.txt	1	0.9759812	1024
d_bruce_vento_19991110_1060107556.txt	1	0.8948158	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.94952273	1024
d_john_lewis_19990623_1060050644.txt	1	0.84347737	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.8487858	1024
d_danny_davis_19991006_1060090232.txt	1	0.92619085	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.9879703	1024
d_james_oberstar_20000725_1060177294.txt	1	0.78312397	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.88363975	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.8928103	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.84100163	1024
d_barbara_lee_19990520_1060035267.txt	1	0.4362541	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9857255	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.6612592	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.89383507	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.8189707	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.92322874	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9290849	1024
d_john_dingell_20001024_1060200151.txt	1	0.90259373	1024
d_john_dingell_19990701_1060054773.txt	1	0.17979096	1024
d_ike_skelton_20000725_1060177071.txt	1	0.98924047	1024
d_adam_smith_19990415_1060021408.txt	1	0.9463675	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.77259654	1024
d_james_turner_20000918_1060184681.txt	1	0.8614126	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.9844828	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9927118	1024
d_danny_davis_19991027_1060100071.txt	1	0.88795316	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.85195696	1024
d_david_phelps_19990325_1060018961.txt	1	0.9881989	1024
d_david_price_20000914_1060183818.txt	1	0.43251982	1024
d_thomas_allen_19990506_1060027923.txt	1	0.95875317	1024
d_frank_pallone_19991117_1060109362.txt	1	0.9032202	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.9581082	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.3104284	1024
d_david_obey_20001208_1060208239.txt	1	0.90173316	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.84675074	1024
d_frank_pallone_20001025_1060201348.txt	1	0.9854652	1024
d_john_tanner_20000413_1060133677.txt	1	0.6838414	1024
d_christopher_john_19991104_1060103994.txt	1	0.9714225	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.98623	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.44731966	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.922254	1024
d_frank_pallone_19990428_1060025167.txt	1	0.92384493	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9845961	1024
d_david_price_20000301_1060117949.txt	1	0.62432975	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.6471556	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.5596055	1024
d_john_lewis_19990624_1060051200.txt	1	0.88215697	1024
d_david_minge_20000322_1060123534.txt	1	0.9523462	1024
d_donna_christensen_20001114_1060207133.txt	1	0.2291561	1024
d_john_spratt_19990412_1060019423.txt	1	0.7226239	1024
d_george_miller_20000510_1060139579.txt	1	0.55520296	1024
d_james_oberstar_19990323_1060015123.txt	1	0.9162412	1024
d_ed_pastor_20000626_1060160715.txt	1	0.8408416	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.9778401	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.9847831	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.8736871	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.7929507	1024
d_robert_scott_19991019_1060096359.txt	1	0.9950176	1024
d_robert_scott_20001002_1060190475.txt	1	0.979223	1024
d_charles_rangel_19991019_1060096282.txt	1	0.29823586	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.9276231	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.8768591	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.87609464	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.9780337	1024
d_tom_lantos_19990928_1060085147.txt	1	0.8299218	1024
d_mark_udall_20000524_1060146161.txt	1	0.98207057	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9911812	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.99530137	1024
d_tom_lantos_20000201_1060113042.txt	1	0.92751336	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9649083	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9288188	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.66685367	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.98531324	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.7632113	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.9148249	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.98866886	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9779839	1024
d_tony_hall_19990721_1060063467.txt	1	0.94416517	1024
d_gene_green_19990429_1060025232.txt	1	0.97984076	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.9379742	1024
d_john_conyers_19990715_1060059995.txt	1	0.7917532	1024
d_tom_udall_20001017_1060197853.txt	1	0.6270583	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.93187785	1024
d_major_owens_20000613_1060152396.txt	1	0.96295965	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.81391114	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.78812534	1024
d_james_maloney_19990324_1060016220.txt	1	0.935382	1024
d_steven_rothman_19990921_1060081270.txt	1	0.6883091	1024
d_barbara_lee_20000323_1060124346.txt	1	0.90703636	1024
d_robert_menendez_20001026_1060202589.txt	1	0.9931901	1024
d_william_lipinski_19990615_1060044888.txt	1	0.29519844	1024
d_jerry_costello_19990203_1060002444.txt	1	0.3154956	1024
d_jose_serrano_20000626_1060160998.txt	1	0.92717665	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.70597756	1024
d_david_price_20000628_1060163964.txt	1	0.97766405	1024
d_sam_farr_20001011_1060195327.txt	1	0.7863065	1024
d_eliot_engel_19990316_1060011930.txt	1	0.41477838	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.99291646	1024
d_james_moran_19990729_1060069184.txt	1	0.1787871	1024
d_ron_kind_20000921_1060186425.txt	1	0.876877	1024
d_ron_kind_20000316_1060122159.txt	1	0.6452687	1024
d_david_obey_20000623_1060160085.txt	1	0.7953712	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.94155985	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9892434	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.77250165	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.6536432	1024
d_john_dingell_19990727_1060067574.txt	1	0.9766333	1024
d_donald_payne_19990504_1060026871.txt	1	0.927487	1024
d_jose_serrano_20000720_1060175393.txt	1	0.6116711	1024
d_david_obey_19991014_1060094027.txt	1	0.97929597	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.9827215	1024
d_julia_carson_19990317_1060012649.txt	1	0.74659705	1024
d_eva_clayton_20000608_1060149278.txt	1	0.907561	1024
d_james_moran_19990701_1060054383.txt	1	0.6119069	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.99326503	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.8539252	1024
d_michael_capuano_20000308_1060120250.txt	1	0.98938596	1024
d_james_traficant_20000503_1060136541.txt	1	0.95414454	1024
d_frank_pallone_19990609_1060042709.txt	1	0.8998589	1024
d_charles_rangel_20001208_1060208303.txt	1	0.7104366	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.60802966	1024
d_david_minge_20000301_1060118007.txt	1	0.7490525	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.24876706	1024
d_frank_pallone_20001025_1060201498.txt	1	0.6545251	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.92224383	1024
d_mark_udall_20001215_1060209388.txt	1	0.92083955	1024
d_robert_berry_20001025_1060201781.txt	1	0.98400414	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.9598937	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.88041514	1024
d_david_minge_19991102_1060102509.txt	1	0.22119552	1024
d_jose_serrano_20000626_1060161343.txt	1	0.87173766	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.6333777	1024
d_john_tanner_20000518_1060143820.txt	1	0.9921442	1024
d_lois_capps_19990722_1060064144.txt	1	0.98110425	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.9906873	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.69841766	1024
d_robert_clement_20000524_1060145927.txt	1	0.9540201	1024
d_john_lafalce_20000926_1060188714.txt	1	0.60573393	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.91220343	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.9365984	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.9107006	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.9915131	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.16307807	1024
d_george_miller_20001004_1060191873.txt	1	0.8724046	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.5666208	1024
d_tom_lantos_19990622_1060049911.txt	1	0.8942843	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.92101973	1024
d_jose_serrano_19991018_1060095665.txt	1	0.5440973	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.97678936	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.853742	1024
d_peter_defazio_20000607_1060149097.txt	1	0.94949436	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.9078863	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.917069	1024
d_joe_baca_20000717_1060172603.txt	1	0.8987252	1024
d_ike_skelton_20000315_1060121807.txt	1	0.9696503	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9787587	1024
d_robert_scott_19990616_1060045959.txt	1	0.6864044	1024
d_ron_kind_20000502_1060135485.txt	1	0.9143505	1024
