filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19810430_970022483.txt	1	0.8595247	1024
d_bruce_vento_19810506_970025301.txt	1	0.12629299	1024
d_bruce_vento_19811029_970103427.txt	1	0.9878594	1024
d_bruce_vento_19811104_970106004.txt	1	0.522177	1024
d_bruce_vento_19811118_970114052.txt	1	0.26227102	1024
d_bruce_vento_19811209_970124790.txt	1	0.96138674	1024
d_bruce_vento_19820714_970197402.txt	1	0.8704804	1024
d_bruce_vento_19820720_970201713.txt	1	0.32865658	1024
d_bruce_vento_19820811_970222294.txt	1	0.3105775	1024
d_bruce_vento_19820923_970240167.txt	1	0.5137426	1024
d_bruce_vento_19820923_970240241.txt	1	0.14414717	1024
d_bruce_vento_19821207_970258313.txt	1	0.9654889	1024
d_bruce_vento_19821207_970258317.txt	1	0.833662	1024
d_butler_derrick_19811208_970124333.txt	1	0.6833357	1024
d_butler_derrick_19820616_970187991.txt	1	0.96960104	1024
d_butler_derrick_19820623_970193305.txt	1	0.96960104	1024
d_butler_derrick_19820623_970193309.txt	1	0.98631954	1024
d_butler_derrick_19820812_970223264.txt	1	0.9582633	1024
d_butler_derrick_19820915_970234877.txt	1	0.12496405	1024
d_byron_dorgan_19810120_970001256.txt	1	0.81277037	1024
d_byron_dorgan_19810409_970020948.txt	1	0.9800013	1024
d_byron_dorgan_19810507_970026465.txt	1	0.76519895	1024
d_byron_dorgan_19810609_970038376.txt	1	0.5408961	1024
d_byron_dorgan_19811007_970091636.txt	1	0.5556591	1024
d_byron_dorgan_19811014_970093208.txt	1	0.92453855	1024
d_byron_dorgan_19811113_970110795.txt	1	0.9746865	1024
d_byron_dorgan_19811120_970117238.txt	1	0.092253566	1024
d_byron_dorgan_19820318_970147960.txt	1	0.762493	1024
d_byron_dorgan_19820422_970156725.txt	1	0.32916677	1024
d_byron_dorgan_19820811_970222559.txt	1	0.11041676	1024
d_byron_dorgan_19821214_970265356.txt	1	0.9872125	1024
d_cardiss_collins_19810407_970019318.txt	1	0.6467012	1024
d_cardiss_collins_19820520_970171683.txt	1	0.96955174	1024
d_cardiss_collins_19820602_970183235.txt	1	0.21031041	1024
d_cardiss_collins_19820608_970183979.txt	1	1.0	1024
d_cardiss_collins_19820729_970212384.txt	1	0.5149897	1024
d_cardiss_collins_19820921_970237485.txt	1	0.08370909	1024
d_carl_perkins_19810128_970003792.txt	1	0.16992933	1024
d_carl_perkins_19810601_970035214.txt	1	0.988912	1024
d_carl_perkins_19810626_970050074.txt	1	0.6713692	1024
d_carl_perkins_19811006_970090548.txt	1	0.7194191	1024
d_carl_perkins_19811120_970117329.txt	1	0.43086478	1024
d_carl_perkins_19811215_970130697.txt	1	0.48000184	1024
d_carl_perkins_19811215_970130707.txt	1	0.4444365	1024
d_carl_perkins_19820128_970134910.txt	1	0.93056935	1024
d_carl_perkins_19820521_970173435.txt	1	0.92093146	1024
d_carl_perkins_19820810_970219424.txt	1	0.35821638	1024
d_carl_perkins_19820813_970224843.txt	1	0.3991746	1024
d_carl_perkins_19820909_970232060.txt	1	0.9841217	1024
d_carl_perkins_19820929_970244687.txt	1	0.49388605	1024
d_carl_perkins_19821209_970261057.txt	1	0.7091717	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.95004356	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.48415506	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.09334657	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.28746116	1024
d_cecil_heftel_19810729_970069821.txt	1	0.30613047	1024
d_cecil_heftel_19810804_970073798.txt	1	0.4275608	1024
d_cecil_heftel_19811216_970132862.txt	1	0.75606334	1024
d_cecil_heftel_19820811_970221844.txt	1	0.49360543	1024
d_cecil_heftel_19821213_970263214.txt	1	0.23301378	1024
d_cecil_heftel_19821215_970266633.txt	1	0.9815948	1024
d_cecil_heftel_19821216_970269567.txt	1	0.37572494	1024
d_charles_bennett_19810610_970038484.txt	1	0.9443405	1024
d_charles_bennett_19810611_970039338.txt	1	0.710037	1024
d_charles_bennett_19810625_970048671.txt	1	0.96784604	1024
d_charles_bennett_19810729_970069883.txt	1	0.9342555	1024
d_charles_bennett_19810801_970073109.txt	1	0.62075156	1024
d_charles_bennett_19810801_970073111.txt	1	0.60855025	1024
d_charles_bennett_19811104_970106031.txt	1	0.9833123	1024
d_charles_bennett_19820222_970139844.txt	1	0.26980424	1024
d_charles_bennett_19820728_970209989.txt	1	0.5740998	1024
d_charles_bennett_19820729_970211574.txt	1	0.47468033	1024
d_charles_bennett_19820819_970230032.txt	1	0.12409965	1024
d_charles_bennett_19821201_970254433.txt	1	0.22956337	1024
d_charles_bennett_19821207_970258598.txt	1	0.6042556	1024
d_charles_bennett_19821219_970277718.txt	1	0.69135153	1024
d_charles_price_19810623_970045378.txt	1	0.97337264	1024
d_charles_price_19810708_970051385.txt	1	0.20639631	1024
d_charles_price_19810714_970054759.txt	1	0.45552906	1024
d_charles_price_19810716_970057212.txt	1	0.9820441	1024
d_charles_price_19810716_970057214.txt	1	0.9657381	1024
d_charles_price_19810727_970066623.txt	1	0.43462092	1024
d_charles_price_19820129_970135404.txt	1	0.9097214	1024
d_charles_price_19820405_970154058.txt	1	0.99048316	1024
d_charles_price_19820715_970198485.txt	1	0.99892944	1024
d_charles_price_19820727_970208325.txt	1	0.96611017	1024
d_charles_price_19820729_970211693.txt	1	0.48796362	1024
d_charles_price_19820816_970226038.txt	1	0.9954436	1024
d_charles_rangel_19810626_970050215.txt	1	0.9732878	1024
d_charles_rangel_19820506_970162500.txt	1	0.94620854	1024
d_charles_rangel_19820914_970233740.txt	1	0.8046099	1024
d_charles_roemer_19810507_970026242.txt	1	0.33183783	1024
d_charles_roemer_19810626_970049814.txt	1	0.09163914	1024
d_charles_roemer_19811120_970117062.txt	1	0.5726196	1024
d_charles_roemer_19820513_970166855.txt	1	0.07446934	1024
d_charles_roemer_19820527_970181875.txt	1	0.4661942	1024
d_charles_roemer_19820617_970188682.txt	1	0.47878405	1024
d_charles_roemer_19820617_970188687.txt	1	0.5055249	1024
d_charles_roemer_19820622_970191494.txt	1	0.52960646	1024
d_charles_roemer_19820909_970232158.txt	1	0.90799683	1024
d_charles_roemer_19820922_970238297.txt	1	0.11987619	1024
d_charles_roemer_19820928_970242140.txt	1	0.41805324	1024
d_charles_roemer_19821206_970257467.txt	1	0.2666875	1024
d_charles_rose_19811015_970094627.txt	1	0.50442624	1024
d_charles_rose_19811021_970097166.txt	1	0.34939325	1024
d_charles_rose_19811021_970097175.txt	1	0.55832696	1024
d_charles_rose_19811021_970097431.txt	1	0.5522256	1024
d_charles_rose_19820909_970231968.txt	1	0.19683148	1024
d_charles_schumer_19811014_970092951.txt	1	0.982116	1024
d_charles_schumer_19820224_970141147.txt	1	0.5080638	1024
d_charles_schumer_19820720_970201941.txt	1	0.9476018	1024
d_charles_schumer_19820916_970235191.txt	1	0.6851816	1024
d_charles_schumer_19820930_970247501.txt	1	0.50361425	1024
d_charles_schumer_19821207_970258360.txt	1	0.6899406	1024
d_charles_schumer_19821209_970260920.txt	1	0.81225646	1024
d_charles_stenholm_19820610_970185784.txt	1	0.6638055	1024
d_charles_wilson_19810128_970003783.txt	1	0.4642123	1024
d_charles_wilson_19810303_970009045.txt	1	0.9389492	1024
d_charles_wilson_19810617_970041489.txt	1	0.9025919	1024
d_charles_wilson_19810617_970041525.txt	1	0.7690077	1024
d_charles_wilson_19821208_970259230.txt	1	0.24287413	1024
d_clarence_long_19811014_970092766.txt	1	0.9185261	1024
d_clarence_long_19811210_970126936.txt	1	0.46079162	1024
d_clarence_long_19811210_970127211.txt	1	0.99049145	1024
d_clarence_long_19811216_970131473.txt	1	0.50018835	1024
d_clarence_long_19811216_970131483.txt	1	0.9390284	1024
d_clarence_long_19821213_970262830.txt	1	0.7349149	1024
d_claude_pepper_19810325_970013845.txt	1	0.9496786	1024
d_claude_pepper_19810721_970060799.txt	1	0.48482394	1024
d_claude_pepper_19810923_970083305.txt	1	0.89688176	1024
d_claude_pepper_19810930_970086360.txt	1	0.372592	1024
d_claude_pepper_19811112_970109181.txt	1	0.95150846	1024
d_claude_pepper_19820330_970152162.txt	1	0.7846055	1024
d_claude_pepper_19820427_970157490.txt	1	0.34338677	1024
d_claude_pepper_19820512_970164924.txt	1	0.54553425	1024
d_claude_pepper_19820610_970185587.txt	1	0.98785245	1024
d_claude_pepper_19820714_970197295.txt	1	0.98031276	1024
d_claude_pepper_19820929_970245247.txt	1	0.038230013	1024
d_claude_pepper_19820930_970246217.txt	1	0.79609627	1024
d_claude_pepper_19821213_970262981.txt	1	0.9964175	1024
d_clement_zablocki_19810608_970037769.txt	1	0.09760408	1024
d_clement_zablocki_19810608_970037814.txt	1	0.96372086	1024
d_clement_zablocki_19810616_970040769.txt	1	0.99395764	1024
d_clement_zablocki_19810715_970056164.txt	1	0.1808918	1024
d_clement_zablocki_19810727_970067268.txt	1	0.42702052	1024
d_clement_zablocki_19810923_970083092.txt	1	0.8698426	1024
d_clement_zablocki_19811006_970091263.txt	1	0.99228424	1024
d_clement_zablocki_19811021_970097681.txt	1	0.33264905	1024
d_clement_zablocki_19811119_970114755.txt	1	0.7863895	1024
d_clement_zablocki_19811119_970114764.txt	1	0.8075802	1024
d_clement_zablocki_19811209_970124908.txt	1	0.61054283	1024
d_clement_zablocki_19811209_970125101.txt	1	0.96687627	1024
d_clement_zablocki_19811209_970125387.txt	1	0.9140673	1024
d_clement_zablocki_19811209_970125436.txt	1	0.9701455	1024
d_clement_zablocki_19811209_970125460.txt	1	0.9640736	1024
d_clement_zablocki_19811214_970129018.txt	1	0.12965971	1024
d_clement_zablocki_19811215_970131081.txt	1	0.6535615	1024
d_clement_zablocki_19820128_970134917.txt	1	0.9137957	1024
d_clement_zablocki_19820203_970136218.txt	1	0.89430666	1024
d_clement_zablocki_19820302_970142150.txt	1	0.7294259	1024
d_clement_zablocki_19820302_970142214.txt	1	0.8433084	1024
d_clement_zablocki_19820317_970147722.txt	1	0.98599964	1024
d_clement_zablocki_19820427_970157371.txt	1	0.9702992	1024
d_clement_zablocki_19820719_970200148.txt	1	0.3852834	1024
d_clement_zablocki_19820719_970200163.txt	1	0.444209	1024
d_clement_zablocki_19820722_970204025.txt	1	0.8685143	1024
d_clement_zablocki_19820722_970204261.txt	1	0.41926593	1024
d_clement_zablocki_19820818_970228685.txt	1	0.4729965	1024
d_clement_zablocki_19820819_970229946.txt	1	0.8075167	1024
d_clement_zablocki_19820928_970242300.txt	1	0.08100381	1024
d_clement_zablocki_19821001_970250606.txt	1	0.94244313	1024
d_clement_zablocki_19821001_970250620.txt	1	0.97088236	1024
d_clement_zablocki_19821209_970260806.txt	1	0.61950487	1024
d_clement_zablocki_19821215_970266694.txt	1	0.8355078	1024
d_clement_zablocki_19821216_970269489.txt	1	0.2686321	1024
d_clement_zablocki_19821217_970274392.txt	1	0.3453935	1024
d_corinne_boggs_19810723_970062940.txt	1	0.8395803	1024
d_corinne_boggs_19810916_970078079.txt	1	0.45972663	1024
d_corinne_boggs_19811120_970117658.txt	1	0.99249506	1024
d_corinne_boggs_19820719_970200207.txt	1	0.70148176	1024
d_corinne_boggs_19820923_970239456.txt	1	0.60141814	1024
d_corinne_boggs_19820929_970244939.txt	1	0.7358495	1024
d_corinne_boggs_19821130_970254114.txt	1	0.04632102	1024
d_corinne_boggs_19821206_970257336.txt	1	0.60894036	1024
d_dale_kildee_19820809_970218501.txt	1	0.24446483	1024
d_dale_kildee_19820818_970227756.txt	1	0.48541275	1024
d_dale_kildee_19821220_970279947.txt	1	0.9614231	1024
d_daniel_akaka_19810922_970081956.txt	1	0.8643974	1024
d_daniel_akaka_19811216_970132942.txt	1	0.9933109	1024
d_daniel_akaka_19820223_970139951.txt	1	0.7805999	1024
d_daniel_akaka_19820506_970161927.txt	1	0.9727165	1024
d_daniel_akaka_19820921_970237193.txt	1	0.9661264	1024
d_daniel_akaka_19821208_970259446.txt	1	0.6291097	1024
d_daniel_akaka_19821217_970273698.txt	1	0.94614226	1024
d_daniel_glickman_19810203_970005005.txt	1	0.8080942	1024
d_daniel_glickman_19810715_970055997.txt	1	0.41995716	1024
d_daniel_glickman_19811015_970094354.txt	1	0.36396357	1024
d_daniel_glickman_19811022_970098704.txt	1	0.6117398	1024
d_daniel_glickman_19820203_970136196.txt	1	0.14616798	1024
d_daniel_glickman_19820316_970146676.txt	1	0.44800353	1024
d_daniel_glickman_19820520_970171331.txt	1	0.9693662	1024
d_daniel_glickman_19820617_970188717.txt	1	0.55810964	1024
d_daniel_glickman_19820623_970193216.txt	1	0.044922497	1024
d_daniel_glickman_19820719_970200386.txt	1	0.6268132	1024
d_daniel_glickman_19820810_970219674.txt	1	0.74185705	1024
d_daniel_glickman_19820921_970237245.txt	1	0.89864093	1024
d_daniel_glickman_19820923_970239692.txt	1	0.9885123	1024
d_daniel_glickman_19821215_970266481.txt	1	0.74447626	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.954571	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.29990605	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.99776244	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.92925346	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.9890114	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.98135126	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.9994103	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.52357495	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.9634034	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.61553717	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.12748566	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.8239909	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.91134447	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.9706575	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.98605967	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.9995372	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.954154	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.6122539	1024
d_dante_fascell_19810326_970014387.txt	1	0.9420679	1024
d_dante_fascell_19810917_970078846.txt	1	0.55244726	1024
d_dante_fascell_19810922_970081955.txt	1	0.60681385	1024
d_dante_fascell_19811020_970096114.txt	1	0.4438646	1024
d_dante_fascell_19811029_970103648.txt	1	0.8817922	1024
d_dante_fascell_19820723_970207176.txt	1	0.97250813	1024
d_dante_fascell_19820729_970212571.txt	1	0.8939055	1024
d_dante_fascell_19820803_970213870.txt	1	0.46190247	1024
d_dante_fascell_19820803_970213901.txt	1	0.13556711	1024
d_dante_fascell_19820803_970213954.txt	1	0.48594466	1024
d_dante_fascell_19820810_970219880.txt	1	0.18404455	1024
d_dante_fascell_19820810_970220055.txt	1	0.3897838	1024
d_dante_fascell_19820810_970220279.txt	1	0.92779917	1024
d_dante_fascell_19820811_970221663.txt	1	0.9620069	1024
d_david_bonior_19810723_970063333.txt	1	0.17700419	1024
d_david_bonior_19820209_970137872.txt	1	0.9830388	1024
d_david_bonior_19820316_970146681.txt	1	0.3683468	1024
d_david_bonior_19820804_970215721.txt	1	0.49235538	1024
d_david_bonior_19820909_970232145.txt	1	0.98441154	1024
d_david_bonior_19821214_970263500.txt	1	0.49571687	1024
d_david_bonior_19821214_970264085.txt	1	0.5601769	1024
d_david_bonior_19821214_970265754.txt	1	0.88970894	1024
d_david_bonior_19821217_970273544.txt	1	0.9979165	1024
d_david_bowen_19811015_970094901.txt	1	0.70789737	1024
d_david_bowen_19811208_970124567.txt	1	0.03248041	1024
d_david_bowen_19820629_970194319.txt	1	0.82781404	1024
d_david_evans_19821220_970280178.txt	1	0.51406157	1024
d_david_mccurdy_19810611_970039544.txt	1	0.29650852	1024
d_david_obey_19810217_970006813.txt	1	0.49338287	1024
d_david_obey_19810506_970025210.txt	1	0.9409935	1024
d_david_obey_19810625_970049269.txt	1	0.3559184	1024
d_david_obey_19810625_970049281.txt	1	0.5040938	1024
d_david_obey_19810626_970049728.txt	1	0.6583512	1024
d_david_obey_19810929_970085731.txt	1	0.8399022	1024
d_david_obey_19811028_970101994.txt	1	0.5510541	1024
d_david_obey_19811120_970117617.txt	1	0.9872444	1024
d_david_obey_19811120_970117627.txt	1	0.56691045	1024
d_david_obey_19811120_970117653.txt	1	0.43722722	1024
d_david_obey_19811120_970117668.txt	1	0.9467148	1024
d_david_obey_19811210_970126932.txt	1	0.78490055	1024
d_david_obey_19811211_970127798.txt	1	0.564955	1024
d_david_obey_19820209_970138320.txt	1	0.9744479	1024
d_david_obey_19820521_970173444.txt	1	0.9989555	1024
d_david_obey_19820524_970175405.txt	1	0.45657656	1024
d_david_obey_19820525_970176311.txt	1	0.48354286	1024
d_david_obey_19820525_970176414.txt	1	0.36786678	1024
d_david_obey_19820526_970179608.txt	1	0.5697301	1024
d_david_obey_19820527_970181725.txt	1	0.54678553	1024
d_david_obey_19820527_970182789.txt	1	0.110691905	1024
d_david_obey_19820609_970184521.txt	1	0.7626294	1024
