filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20050208_1090004380.txt	1	0.99999833	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9966646	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9999428	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9999913	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99999833	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99996996	1024
d_barbara_lee_20050616_1090042670.txt	1	0.55226374	1024
d_barbara_lee_20050630_1090051378.txt	1	0.10014585	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9935361	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99968815	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9997873	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9987249	1024
d_barbara_lee_20060314_1090114976.txt	1	0.6038712	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9987778	1024
d_barbara_lee_20060316_1090116604.txt	1	0.85520583	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9997596	1024
d_barbara_lee_20060518_1090134350.txt	1	0.99882764	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9980368	1024
d_barbara_lee_20060614_1090146123.txt	1	0.43719444	1024
d_barbara_lee_20060614_1090146456.txt	1	0.12187445	1024
d_barbara_lee_20060620_1090149174.txt	1	0.99999	1024
d_barbara_lee_20060629_1090155246.txt	1	0.9526605	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9869927	1024
d_barney_frank_20050302_1090008831.txt	1	0.8320072	1024
d_barney_frank_20050320_1090016600.txt	1	0.9048037	1024
d_barney_frank_20050504_1090027806.txt	1	0.15263987	1024
d_barney_frank_20050504_1090027854.txt	1	0.5088016	1024
d_barney_frank_20050627_1090048414.txt	1	0.97265506	1024
d_barney_frank_20050627_1090048427.txt	1	0.7983937	1024
d_barney_frank_20051006_1090076184.txt	1	0.98447615	1024
d_barney_frank_20051026_1090082021.txt	1	0.9407011	1024
d_barney_frank_20051026_1090082042.txt	1	0.4025304	1024
d_barney_frank_20051026_1090082069.txt	1	0.976925	1024
d_barney_frank_20051026_1090082292.txt	1	0.6207066	1024
d_barney_frank_20051102_1090084616.txt	1	0.024998467	1024
d_barney_frank_20051213_1090097192.txt	1	0.9527058	1024
d_barney_frank_20051218_1090101981.txt	1	0.71813565	1024
d_barney_frank_20060201_1090105250.txt	1	0.74870276	1024
d_barney_frank_20060517_1090133254.txt	1	0.5926491	1024
d_barney_frank_20060613_1090145421.txt	1	0.52849716	1024
d_barney_frank_20060613_1090145455.txt	1	0.9931739	1024
d_barney_frank_20060620_1090149399.txt	1	0.35321632	1024
d_barney_frank_20060627_1090152687.txt	1	0.0695022	1024
d_barney_frank_20060627_1090152893.txt	1	0.5794257	1024
d_barney_frank_20060628_1090154104.txt	1	0.2532191	1024
d_barney_frank_20060629_1090155588.txt	1	0.9957908	1024
d_barney_frank_20060629_1090155614.txt	1	0.065334946	1024
d_barney_frank_20060629_1090155650.txt	1	0.9267088	1024
d_barney_frank_20060718_1090159960.txt	1	0.78330535	1024
d_barney_frank_20060913_1090171435.txt	1	0.90052074	1024
d_barney_frank_20060926_1090176041.txt	1	0.51942956	1024
d_barney_frank_20060927_1090177532.txt	1	0.13964203	1024
d_barney_frank_20061115_1090182435.txt	1	0.39399815	1024
d_barney_frank_20061206_1090184015.txt	1	0.100733586	1024
d_bart_stupak_20050727_1090063179.txt	1	0.9999945	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9989604	1024
d_bart_stupak_20050728_1090064668.txt	1	0.1487674	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9999263	1024
d_bart_stupak_20060504_1090128230.txt	1	0.3292814	1024
d_barton_gordon_20050310_1090011456.txt	1	0.3348058	1024
d_barton_gordon_20050722_1090060389.txt	1	0.2988079	1024
d_barton_gordon_20050921_1090070915.txt	1	0.44356456	1024
d_barton_gordon_20050921_1090071014.txt	1	0.6114075	1024
d_barton_gordon_20051213_1090097233.txt	1	0.2585268	1024
d_barton_gordon_20060523_1090137052.txt	1	0.63915277	1024
d_barton_gordon_20060929_1090180010.txt	1	0.31451106	1024
d_ben_chandler_20050310_1090011298.txt	1	0.99928457	1024
d_ben_chandler_20050526_1090036943.txt	1	0.28991637	1024
d_ben_chandler_20050906_1090066327.txt	1	0.77884924	1024
d_ben_chandler_20060906_1090168225.txt	1	0.9183906	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.93269587	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.10360317	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.95486647	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.9490612	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.940006	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.99657565	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.8490677	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.9934476	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.8341628	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9692536	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.45632222	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.7847914	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.92150503	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.7113286	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.9802249	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.97528404	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.635242	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.96070975	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.79712045	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.5079526	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.6051339	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.29221588	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.90146995	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9979393	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.99241567	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.87925905	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.6580381	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.99840766	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.42345437	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.6170945	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.67063344	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.9444862	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.5643777	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9999995	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.38975203	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.30960405	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.9946865	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9961009	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.89942366	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.85545075	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.99516463	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.07177843	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.31215224	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.33987504	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.987861	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.47123897	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9999863	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.0060322266	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9998455	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.09819257	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.70368516	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.5108458	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.91425353	1024
d_bob_etheridge_20060201_1090105398.txt	1	1.0	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.8748258	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.9997353	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9988802	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.97419626	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.87299156	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.34599388	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.97579783	1024
d_bob_filner_20050201_1090002782.txt	1	0.49330354	1024
d_bob_filner_20050524_1090035533.txt	1	0.12716362	1024
d_bob_filner_20050524_1090035643.txt	1	0.11052997	1024
d_bob_filner_20050629_1090050581.txt	1	0.80529684	1024
d_bob_filner_20051007_1090077582.txt	1	0.9722387	1024
d_bob_filner_20051019_1090078748.txt	1	0.9847446	1024
d_bob_filner_20051216_1090100331.txt	1	0.0660115	1024
d_bob_filner_20060309_1090113196.txt	1	0.05157367	1024
d_bob_filner_20060724_1090162758.txt	1	0.4439784	1024
d_bob_filner_20060726_1090164195.txt	1	0.9990056	1024
d_bob_filner_20060919_1090173011.txt	1	0.9741381	1024
d_bob_filner_20060928_1090179220.txt	1	0.30047005	1024
d_bob_filner_20061114_1090181827.txt	1	0.97102237	1024
d_bob_filner_20061206_1090184354.txt	1	0.30022693	1024
d_bobby_rush_20050929_1090074797.txt	1	0.9999453	1024
d_bobby_rush_20060616_1090147997.txt	1	0.9999602	1024
d_brad_sherman_20050426_1090024818.txt	1	0.27649122	1024
d_brad_sherman_20050427_1090025599.txt	1	0.97334415	1024
d_brad_sherman_20051026_1090082386.txt	1	0.28291073	1024
d_brian_baird_20050614_1090040557.txt	1	0.45460904	1024
d_brian_baird_20050622_1090044973.txt	1	0.9102579	1024
d_brian_baird_20050627_1090048565.txt	1	0.9271907	1024
d_brian_baird_20060309_1090113131.txt	1	0.1459125	1024
d_brian_baird_20060405_1090121551.txt	1	0.0822823	1024
d_brian_baird_20060517_1090133124.txt	1	0.84927005	1024
d_brian_baird_20060517_1090133154.txt	1	0.90546316	1024
d_brian_baird_20060614_1090145959.txt	1	0.93124485	1024
d_brian_baird_20060620_1090149613.txt	1	0.10145314	1024
d_brian_baird_20060628_1090154614.txt	1	0.41536233	1024
d_brian_higgins_20050201_1090002767.txt	1	0.9504962	1024
d_brian_higgins_20050310_1090011578.txt	1	0.21703652	1024
d_brian_higgins_20050421_1090023751.txt	1	0.49508247	1024
d_brian_higgins_20050524_1090035350.txt	1	0.583965	1024
d_brian_higgins_20050725_1090060852.txt	1	0.88802147	1024
d_brian_higgins_20051118_1090095063.txt	1	0.4801013	1024
d_brian_higgins_20051208_1090096325.txt	1	0.99990344	1024
d_brian_higgins_20060316_1090116462.txt	1	0.07928104	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.94784355	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.08264563	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.9298114	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.25932053	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9999939	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.99280155	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.9515569	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.99837095	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.76067764	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.899762	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.9534685	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.62443954	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.55181015	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.9481819	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.4696497	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.47235468	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.07768933	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.5670962	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.5373079	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.5938406	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.057460833	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.9020644	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.28950673	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.26221496	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.94988453	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.83755696	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.14165081	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.4151711	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.25432026	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.29196495	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.17586415	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.99857414	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.8769629	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.9994815	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.8608983	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.99971455	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.9483202	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.93747437	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.6568473	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.9975841	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.95271325	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.9301162	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.6148539	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.93097615	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.99129045	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.052313752	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.26945922	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.88797385	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.9542203	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.9466466	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.8496183	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.74368936	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.92865247	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.99325925	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.0076444778	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.119931966	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.22964612	1024
d_charles_melancon_20050301_1090008232.txt	1	0.9102854	1024
d_charles_melancon_20050421_1090023563.txt	1	0.7514297	1024
d_charles_melancon_20050712_1090053785.txt	1	0.82908833	1024
d_charles_melancon_20060314_1090114975.txt	1	0.58122975	1024
d_charles_rangel_20050317_1090015092.txt	1	0.9577506	1024
d_charles_rangel_20050413_1090019111.txt	1	0.15962212	1024
d_charles_rangel_20051109_1090089665.txt	1	0.4857028	1024
d_charles_rangel_20051207_1090095765.txt	1	0.50887686	1024
d_charles_rangel_20060201_1090105518.txt	1	0.9996265	1024
d_charles_rangel_20060622_1090150961.txt	1	0.9657698	1024
d_charles_rangel_20061208_1090185906.txt	1	0.39418802	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.893062	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.99534297	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.32554096	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.32584766	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.98970515	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.9979924	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.84784406	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.9714965	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.99989855	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.83635116	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.900041	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.07283021	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.38120687	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.73210996	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.5160473	1024
d_collin_peterson_20050428_1090026993.txt	1	0.63862854	1024
d_collin_peterson_20050608_1090038358.txt	1	0.16876422	1024
d_collin_peterson_20050609_1090038999.txt	1	0.05332697	1024
d_collin_peterson_20060523_1090136993.txt	1	0.53501785	1024
d_collin_peterson_20060622_1090151169.txt	1	0.47613958	1024
d_collin_peterson_20060907_1090168822.txt	1	0.11751748	1024
d_collin_peterson_20060907_1090168889.txt	1	0.6967387	1024
d_corrine_brown_20050209_1090005232.txt	1	0.1990285	1024
d_corrine_brown_20050308_1090010428.txt	1	0.08629106	1024
d_corrine_brown_20050428_1090026937.txt	1	0.96543527	1024
d_corrine_brown_20050629_1090050878.txt	1	0.910402	1024
d_corrine_brown_20050714_1090055145.txt	1	0.4331652	1024
d_corrine_brown_20050907_1090066744.txt	1	0.9999734	1024
d_corrine_brown_20050914_1090068777.txt	1	0.9999945	1024
d_corrine_brown_20060216_1090108937.txt	1	1.0	1024
d_corrine_brown_20060301_1090110338.txt	1	0.9959967	1024
d_corrine_brown_20060405_1090121194.txt	1	0.98938787	1024
d_corrine_brown_20060511_1090131261.txt	1	0.2415845	1024
d_corrine_brown_20060614_1090146079.txt	1	0.99713147	1024
d_corrine_brown_20060621_1090150061.txt	1	0.80173403	1024
d_corrine_brown_20060712_1090156996.txt	1	0.92640394	1024
d_corrine_brown_20060927_1090177168.txt	1	0.9993825	1024
d_corrine_brown_20060927_1090177717.txt	1	0.8720721	1024
d_corrine_brown_20060929_1090180146.txt	1	0.88226897	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9999987	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9886362	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.49737504	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.9998789	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.94491726	1024
d_dale_kildee_20050420_1090022974.txt	1	0.92288506	1024
d_dale_kildee_20050629_1090050691.txt	1	0.98433477	1024
d_dale_kildee_20050928_1090073533.txt	1	0.02762623	1024
d_dale_kildee_20051028_1090083742.txt	1	0.99985933	1024
d_dale_kildee_20060131_1090104773.txt	1	0.444206	1024
d_dale_kildee_20060906_1090168180.txt	1	0.09985074	1024
d_dan_boren_20050721_1090060149.txt	1	0.59161013	1024
d_dan_boren_20060523_1090137008.txt	1	0.51908493	1024
d_dan_boren_20060629_1090155454.txt	1	0.053257935	1024
d_dan_boren_20061208_1090187541.txt	1	0.6864384	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.4357955	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.97145724	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.866733	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.6869307	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.10779904	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.16502844	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.13771982	1024
d_danny_davis_20050125_1090001900.txt	1	0.102239154	1024
d_danny_davis_20050209_1090004788.txt	1	0.8942798	1024
d_danny_davis_20050215_1090006280.txt	1	0.48999473	1024
d_danny_davis_20050215_1090006361.txt	1	0.33025697	1024
d_danny_davis_20050309_1090010817.txt	1	0.9827681	1024
d_danny_davis_20050309_1090010831.txt	1	0.7531721	1024
d_danny_davis_20050420_1090022570.txt	1	0.64852685	1024
d_danny_davis_20050426_1090024850.txt	1	0.99629706	1024
d_danny_davis_20050511_1090029604.txt	1	0.3557882	1024
d_danny_davis_20050623_1090046096.txt	1	0.6724401	1024
d_danny_davis_20050713_1090054302.txt	1	0.99921	1024
d_danny_davis_20050725_1090060817.txt	1	0.9967443	1024
d_danny_davis_20050726_1090062382.txt	1	0.32565793	1024
d_danny_davis_20050726_1090062386.txt	1	0.09485969	1024
d_danny_davis_20050726_1090062457.txt	1	0.13638245	1024
d_danny_davis_20050920_1090070647.txt	1	0.0022436632	1024
d_danny_davis_20050922_1090072323.txt	1	0.9987991	1024
d_danny_davis_20050928_1090073534.txt	1	0.34893173	1024
