filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060425_1090123693.txt	1	0.90670913	1024
d_adam_schiff_20060427_1090125155.txt	1	0.9980642	1024
d_adam_schiff_20060427_1090125157.txt	1	0.905307	1024
d_adam_schiff_20060427_1090125159.txt	1	0.8514189	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9946074	1024
d_adam_schiff_20060427_1090125170.txt	1	0.96708137	1024
d_adam_schiff_20060503_1090127867.txt	1	0.51015145	1024
d_adam_schiff_20060511_1090130899.txt	1	0.032598775	1024
d_adam_schiff_20060511_1090130901.txt	1	0.8525336	1024
d_adam_schiff_20060511_1090131216.txt	1	0.99986756	1024
d_adam_schiff_20060511_1090131217.txt	1	0.8373713	1024
d_adam_schiff_20060511_1090131219.txt	1	0.97677046	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9346971	1024
d_adam_schiff_20060518_1090135149.txt	1	0.96426576	1024
d_adam_schiff_20060518_1090135151.txt	1	0.97224224	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9875168	1024
d_adam_schiff_20060524_1090138896.txt	1	0.88541055	1024
d_adam_schiff_20060608_1090143047.txt	1	0.98986745	1024
d_adam_schiff_20060608_1090143049.txt	1	0.8003304	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99970454	1024
d_adam_schiff_20060620_1090149337.txt	1	0.6186212	1024
d_adam_schiff_20060620_1090149368.txt	1	0.94928175	1024
d_adam_schiff_20060620_1090149410.txt	1	0.8782402	1024
d_adam_schiff_20060620_1090149434.txt	1	0.99306303	1024
d_adam_schiff_20060628_1090154442.txt	1	0.8627812	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9518127	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9986167	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9932054	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9910528	1024
d_adam_schiff_20060720_1090161838.txt	1	0.9016756	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9991233	1024
d_adam_schiff_20060906_1090168293.txt	1	0.96350336	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8616485	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9996061	1024
d_adam_schiff_20060919_1090173260.txt	1	0.999746	1024
d_adam_schiff_20060919_1090173263.txt	1	0.992502	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8865738	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999975	1024
d_adam_schiff_20060919_1090173274.txt	1	0.99490863	1024
d_adam_schiff_20060919_1090173276.txt	1	0.77342474	1024
d_adam_schiff_20060921_1090174490.txt	1	0.97867066	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9933767	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9755161	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9645224	1024
d_adam_schiff_20060928_1090179093.txt	1	0.92369854	1024
d_adam_schiff_20060928_1090179187.txt	1	0.45580357	1024
d_adam_smith_20050712_1090053872.txt	1	0.9912451	1024
d_adam_smith_20060504_1090128121.txt	1	0.87811893	1024
d_adam_smith_20060622_1090151019.txt	1	0.4781011	1024
d_adam_smith_20060727_1090165087.txt	1	0.95018333	1024
d_adam_smith_20060727_1090165094.txt	1	0.22103629	1024
d_adam_smith_20060929_1090180150.txt	1	0.8605578	1024
d_al_green_20050712_1090053817.txt	1	0.9313992	1024
d_al_green_20050722_1090060391.txt	1	0.9685281	1024
d_al_green_20050728_1090064092.txt	1	0.7090661	1024
d_al_green_20050927_1090073069.txt	1	0.106969334	1024
d_al_green_20051028_1090083722.txt	1	0.38557455	1024
d_al_green_20051214_1090097656.txt	1	0.9598646	1024
d_al_green_20051216_1090100703.txt	1	0.99995863	1024
d_al_green_20060201_1090105490.txt	1	0.99888164	1024
d_al_green_20060201_1090105519.txt	1	0.9913851	1024
d_al_green_20060509_1090129622.txt	1	0.9998417	1024
d_al_green_20060517_1090133003.txt	1	0.94794214	1024
d_al_green_20060523_1090137241.txt	1	0.94579643	1024
d_al_green_20060719_1090161386.txt	1	0.86312425	1024
d_al_green_20060920_1090174056.txt	1	0.99927574	1024
d_al_green_20060926_1090176388.txt	1	0.9788849	1024
d_al_green_20060927_1090177111.txt	1	0.8918638	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9759135	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999949	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.41240436	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8110834	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99613285	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.93265253	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9841643	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.90352637	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9607314	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.93592346	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9508415	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.6828303	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9519482	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.88990176	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.7736916	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.95170903	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9061198	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.66094506	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.42151806	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.57403743	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.69304144	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.7628136	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.96141344	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.94558555	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6008961	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.606536	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.27244014	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.52803457	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.50788516	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9969754	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999703	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.5500263	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.756199	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.8046206	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.8843591	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.63852924	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.8958803	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.574514	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9770619	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8730519	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7954107	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.54416853	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.987575	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.5429626	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.8633072	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.19902995	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.96846056	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.8323414	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5610788	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5384322	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9951551	1024
d_albert_wynn_20050630_1090051721.txt	1	0.9257205	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9879183	1024
d_albert_wynn_20051007_1090077400.txt	1	0.8194179	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99982315	1024
d_albert_wynn_20060608_1090142740.txt	1	0.80986285	1024
d_albert_wynn_20060608_1090142811.txt	1	0.68236816	1024
d_albert_wynn_20060608_1090142830.txt	1	0.93405396	1024
d_albert_wynn_20060712_1090156980.txt	1	0.87868553	1024
d_albio_sires_20061113_1090181602.txt	1	0.97550464	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9774355	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.67727107	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.53025055	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.567269	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.5082778	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9976457	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.67958736	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99962974	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9960402	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99998796	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9347615	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.97528255	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.31947228	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9990427	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.93704504	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.90353054	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.558857	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5366355	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9999975	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9976191	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.6135216	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9325048	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9853756	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.67391914	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9986071	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9528167	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9830961	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9772588	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.095674045	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.79838467	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9156222	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.57833976	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.82428265	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5467002	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8781048	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.81571674	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999993	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.90723956	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99991596	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.87389004	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8166776	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.92498606	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.88370746	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99689674	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9961378	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.4288723	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6726539	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.34106952	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.26296097	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.65099597	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99568284	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.752732	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99997556	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99969864	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.97691715	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9891468	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.952703	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.1392469	1024
d_alcee_hastings_20050915_1090069163.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.49405673	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.68589157	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.90245706	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99942005	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9995852	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9969764	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.97234476	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9942878	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.943002	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.852852	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9819692	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.45854703	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6662457	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9451632	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9906611	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9581486	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8366891	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.53309536	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.8512674	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99565506	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99759907	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9983158	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.4123676	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.99111277	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9999963	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.723308	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.84272975	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.58013284	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.610738	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.98205745	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.96197647	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9427523	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9742552	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999999	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.93636745	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.37315685	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.983982	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8905845	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.673256	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.94649774	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9942351	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9866267	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8113112	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.98572576	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.979153	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9151401	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9996842	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.958332	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9675085	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.97057605	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.5555514	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5137686	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.45353153	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.94263595	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.29933316	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9900648	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9531223	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7505853	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.600202	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.94282097	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9977055	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8733778	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99960953	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9961971	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.32786715	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9510141	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7181499	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.7591651	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99645376	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.99281704	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9922036	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9879211	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.999464	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.93718964	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.7772423	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8617724	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9933094	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9212627	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999999	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.91805947	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9135495	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9299714	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.54689884	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.14954132	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.98249155	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9940158	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9764033	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99953663	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.98166174	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9982742	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7369087	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98180455	1024
d_allen_boyd_20050608_1090038593.txt	1	0.98402447	1024
d_allen_boyd_20050915_1090069361.txt	1	0.8312619	1024
d_allen_boyd_20051214_1090097947.txt	1	0.93804896	1024
d_allen_boyd_20051217_1090101253.txt	1	0.8002638	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99999285	1024
d_allen_boyd_20051217_1090101265.txt	1	0.8141948	1024
d_allen_boyd_20051217_1090101270.txt	1	0.95093334	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9833103	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8494906	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9172774	1024
d_allen_boyd_20060302_1090110921.txt	1	0.25861278	1024
d_allen_boyd_20060502_1090126737.txt	1	0.97692454	1024
d_allen_boyd_20060502_1090126738.txt	1	0.85421246	1024
d_allen_boyd_20060502_1090126748.txt	1	0.3493414	1024
d_allen_boyd_20060502_1090126754.txt	1	0.9287215	1024
d_allen_boyd_20060502_1090126756.txt	1	0.7677221	1024
d_allen_boyd_20060518_1090135017.txt	1	0.654189	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99184626	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9573747	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9671591	1024
d_allen_boyd_20060907_1090168774.txt	1	0.7742741	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9832114	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9991744	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.49932286	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9934511	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.99224174	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999801	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5555435	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.41515765	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.99688303	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7880639	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.636797	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.06300763	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8800709	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.86870337	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98979133	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99986506	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9994122	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.94923544	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9921827	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9998504	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.88459617	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999995	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99641055	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9497955	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.8565291	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.93232936	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9998517	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9374283	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.919324	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.19355251	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.96919036	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.4194062	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.6816309	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.91635394	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9998678	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.6737482	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9880343	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.74986327	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.99196094	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.25122988	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.8321282	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.95060724	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9981457	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9903776	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.98509616	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.99085474	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.63754153	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.9736892	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9813705	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9080828	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.97338086	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99163836	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9208786	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.97676384	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9948303	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999926	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9915245	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9952213	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.784674	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9988851	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98488	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9963277	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8494535	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.92581725	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.5947563	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9770881	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.8996855	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99996424	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.93748206	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9454675	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9997553	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.92120105	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9985252	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.87057245	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.98595583	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.67543364	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99791247	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.9822812	1024
