filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870520_1000041397.txt	1	0.41902763	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.4530596	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.9217167	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.9659463	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.73095787	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.65227205	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.4126012	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.81012714	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.93171245	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9680464	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.56680685	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.8406229	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.8832323	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.66877174	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5147033	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.81617343	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8051641	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.5361784	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.47364804	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.79472804	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.3678602	1024
d_albert_espy_19870225_1000009513.txt	1	0.67471296	1024
d_albert_espy_19870225_1000009517.txt	1	0.43651697	1024
d_albert_espy_19870225_1000009529.txt	1	0.35394976	1024
d_albert_espy_19870225_1000009531.txt	1	0.42041585	1024
d_albert_espy_19870305_1000011132.txt	1	0.74859077	1024
d_albert_espy_19870331_1000019640.txt	1	0.82596827	1024
d_albert_espy_19870511_1000036917.txt	1	0.9750748	1024
d_albert_espy_19870807_1000086135.txt	1	0.75861686	1024
d_albert_espy_19870921_1000092572.txt	1	0.59535515	1024
d_albert_espy_19870921_1000092573.txt	1	0.4055473	1024
d_albert_espy_19870921_1000092577.txt	1	0.51655155	1024
d_albert_espy_19871001_1000101255.txt	1	0.6815616	1024
d_albert_espy_19871028_1000118191.txt	1	0.5718647	1024
d_albert_espy_19871202_1000132342.txt	1	0.9689622	1024
d_albert_espy_19871216_1000140914.txt	1	0.7854875	1024
d_albert_espy_19880809_1000233355.txt	1	0.70444024	1024
d_albert_espy_19880929_1000252663.txt	1	0.9955823	1024
d_allan_swift_19870511_1000036522.txt	1	0.73122865	1024
d_allan_swift_19870513_1000038900.txt	1	0.49376923	1024
d_allan_swift_19870603_1000048678.txt	1	0.796068	1024
d_allan_swift_19870603_1000048700.txt	1	0.6441568	1024
d_allan_swift_19870603_1000048702.txt	1	0.61734056	1024
d_allan_swift_19870701_1000067272.txt	1	0.4970982	1024
d_allan_swift_19870709_1000069288.txt	1	0.9057047	1024
d_allan_swift_19870713_1000071573.txt	1	0.6529043	1024
d_allan_swift_19870729_1000079722.txt	1	0.6554807	1024
d_allan_swift_19870729_1000079821.txt	1	0.5446505	1024
d_allan_swift_19870730_1000080378.txt	1	0.80457556	1024
d_allan_swift_19870910_1000087748.txt	1	0.7861374	1024
d_allan_swift_19870922_1000093529.txt	1	0.6305837	1024
d_allan_swift_19871014_1000109528.txt	1	0.2948772	1024
d_allan_swift_19871110_1000124250.txt	1	0.82496965	1024
d_allan_swift_19871110_1000124422.txt	1	0.49344707	1024
d_allan_swift_19871110_1000124433.txt	1	0.5358562	1024
d_allan_swift_19871110_1000124438.txt	1	0.70275897	1024
d_allan_swift_19871110_1000124474.txt	1	0.75114316	1024
d_allan_swift_19871110_1000124487.txt	1	0.47949216	1024
d_allan_swift_19871110_1000124503.txt	1	0.92345124	1024
d_allan_swift_19880503_1000179692.txt	1	0.6584538	1024
d_allan_swift_19880802_1000227285.txt	1	0.51705366	1024
d_allan_swift_19880804_1000229899.txt	1	0.85331327	1024
d_allan_swift_19880808_1000232132.txt	1	0.6775775	1024
d_allan_swift_19880808_1000232151.txt	1	0.44320637	1024
d_allan_swift_19881003_1000257525.txt	1	0.39060116	1024
d_allan_swift_19881005_1000260431.txt	1	0.628642	1024
d_allan_swift_19881019_1000271582.txt	1	0.8386461	1024
d_allan_swift_19881019_1000271587.txt	1	0.64175165	1024
d_allan_swift_19881019_1000271591.txt	1	0.5522971	1024
d_allan_swift_19881021_1000276126.txt	1	0.86960816	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.4262503	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.65423226	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5553686	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.49539274	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.38900825	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.78027576	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6789231	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.65753955	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.35673854	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.3140729	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.7289873	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.40784243	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.7611832	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.87069225	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.6045916	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.51586163	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.77030206	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9930947	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.76015645	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.8628623	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.67333	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.92868793	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.48104495	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5333553	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5406837	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.44557175	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.6311072	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.67333	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.98958534	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.48754174	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.73743594	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.5711923	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.8205613	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.83831304	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.8718523	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.721369	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9981243	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.6339911	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9486715	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.8757072	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.67051184	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.98752534	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.8251193	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.95566636	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9179469	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.94931656	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.67051184	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.96094006	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.65235466	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9594976	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.97503936	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9057622	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8069061	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8139475	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.85912246	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.8797199	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.65419847	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.57441837	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9851834	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8380499	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.85915685	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.6961811	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7839724	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.48763242	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9335039	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.8781543	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8433391	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9415368	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.8219853	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.80425185	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8686461	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6132733	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.5775344	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.70443624	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.4515138	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.72971463	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7951361	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.95383847	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.64771277	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.7052582	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.81063676	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.72282517	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.8959794	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.68347937	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.7831156	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5341233	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9639995	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.4832201	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.53296244	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.95821196	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.82942253	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9554317	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9015302	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99108815	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6010217	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.90203714	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8037421	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8350248	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.6095906	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.57918817	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9782372	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.36832967	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8066959	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.45930344	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.44831997	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.67633426	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.7167941	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.923798	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5069182	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8043742	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.85489374	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6934641	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5096882	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.43292385	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5103743	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6038306	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6540214	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8788286	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8984723	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.728638	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9380372	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9724119	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.85590607	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.66613334	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.7067314	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5994567	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.33517227	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.6119982	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.45694026	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6369388	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.66474456	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6271269	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.65723103	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.55553615	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8117799	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8732461	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.884717	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6395942	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.7449908	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.7492877	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.7509963	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.8825468	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.51710176	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.873353	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8175925	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.4787758	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.4306532	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.82546663	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.73212594	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.4851217	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.59720826	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.89263046	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.48514488	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.6178971	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.84402657	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8332112	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.95758826	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7278092	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.77275133	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.629714	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.93182117	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.48580226	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.47109315	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.6240851	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.57314825	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.7463954	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.50881237	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.77636594	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.697415	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.73004293	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.6989991	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.86105543	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.7849239	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8623576	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.77173036	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.57524574	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.49162275	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.72157454	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.88944125	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.6107385	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6752057	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.92115253	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.746453	1024
d_austin_murphy_19870121_1000003327.txt	1	0.58459735	1024
d_austin_murphy_19870205_1000007381.txt	1	0.68647313	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7823782	1024
d_austin_murphy_19870429_1000030913.txt	1	0.8261854	1024
d_austin_murphy_19870512_1000037274.txt	1	0.30754083	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6403588	1024
d_austin_murphy_19870617_1000056787.txt	1	0.2602434	1024
d_austin_murphy_19870805_1000083960.txt	1	0.77112997	1024
d_austin_murphy_19870805_1000084299.txt	1	0.6914157	1024
d_austin_murphy_19871014_1000109598.txt	1	0.57437074	1024
d_austin_murphy_19871218_1000141519.txt	1	0.60157555	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7341475	1024
d_austin_murphy_19880503_1000179535.txt	1	0.69981426	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8565418	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8014896	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9425589	1024
d_austin_murphy_19880607_1000199102.txt	1	0.43002853	1024
d_austin_murphy_19880728_1000225484.txt	1	0.76875186	1024
d_austin_murphy_19880810_1000233946.txt	1	0.77705956	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5392754	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6117383	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.600479	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.666686	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.84768677	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.6978178	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.31029123	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.72652453	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.91998106	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.57966304	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8798497	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99100304	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.4847522	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8810666	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6854524	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9959643	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.41394684	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9163351	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.82900524	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8418239	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7994451	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.76267064	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.98817635	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8131514	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8468299	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.90297306	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.56976944	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5278807	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.91237855	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.3377069	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.82513267	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.75641197	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.98483354	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.44473794	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.73104423	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.53823465	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.68781686	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.72249794	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.717064	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.95560145	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9386899	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.62052363	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6374996	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.67512953	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.8127605	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.46645266	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.7169986	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.40510377	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.62637997	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.50204283	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.6856483	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.8812824	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7099306	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6604599	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.70541435	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.61777407	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9863972	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.3567733	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.33419475	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.470091	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.92846346	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.74210906	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8203448	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9291158	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.39657202	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.54862916	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.33783486	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4668009	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7645257	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.43677777	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.4968486	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.38644457	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5816489	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.72376704	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.85401165	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.56668717	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9477773	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.47696984	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.58151835	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.588673	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.84734166	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8395363	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.8962945	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.85027283	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.81069136	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.7903687	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6240545	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6569681	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.76730967	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.66930866	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.82118064	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9014659	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.80708706	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.57006437	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7899745	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8152523	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5955138	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4417218	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.52209496	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.82394356	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7668652	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6127986	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.6171885	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.87068474	1024
