filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_19990505_1060027728.txt	1	0.9986349	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9937686	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9516087	1024
d_barbara_lee_19990518_1060033190.txt	1	0.87110764	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999938	1024
d_barbara_lee_19990608_1060041341.txt	1	0.66091967	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8728521	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4109693	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9499494	1024
d_barbara_lee_19990617_1060048138.txt	1	0.97581124	1024
d_barbara_lee_19990618_1060048923.txt	1	0.27359495	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8929297	1024
d_barbara_lee_19990630_1060053109.txt	1	0.84457946	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9997912	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99144894	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999708	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9175105	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99919504	1024
d_barbara_lee_19990716_1060061143.txt	1	0.746709	1024
d_barbara_lee_19990719_1060061483.txt	1	0.973656	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999988	1024
d_barbara_lee_19990727_1060067194.txt	1	0.947316	1024
d_barbara_lee_19990729_1060069101.txt	1	0.98667824	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9400859	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9614932	1024
d_barbara_lee_19990805_1060075745.txt	1	0.97255987	1024
d_barbara_lee_19990908_1060076596.txt	1	0.98437923	1024
d_barbara_lee_19990914_1060078843.txt	1	0.73425907	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8217775	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99966216	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9423058	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9995869	1024
d_barbara_lee_19991006_1060090455.txt	1	0.98947024	1024
d_barbara_lee_19991013_1060093390.txt	1	0.88841903	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9865041	1024
d_barbara_lee_19991020_1060097234.txt	1	0.8959402	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9786452	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9846785	1024
d_barbara_lee_19991104_1060104291.txt	1	0.91205275	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5412355	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8191946	1024
d_barbara_lee_20000308_1060120199.txt	1	0.17936932	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99825484	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9951533	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9671077	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99989724	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8671436	1024
d_barbara_lee_20000411_1060132575.txt	1	0.6712347	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9976901	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9527988	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9795019	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9226527	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999831	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7995995	1024
d_barbara_lee_20000516_1060141162.txt	1	0.45573804	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9104205	1024
d_barbara_lee_20000524_1060146154.txt	1	0.8557747	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99994445	1024
d_barbara_lee_20000607_1060149087.txt	1	0.96660256	1024
d_barbara_lee_20000613_1060152387.txt	1	0.91551715	1024
d_barbara_lee_20000615_1060155176.txt	1	0.948721	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9627027	1024
d_barbara_lee_20000622_1060159814.txt	1	0.996789	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9194626	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9576783	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99187225	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7946526	1024
d_barbara_lee_20000713_1060170071.txt	1	0.766776	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99956995	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8058137	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9584085	1024
d_barbara_lee_20000720_1060175363.txt	1	0.54027236	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8128458	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99999726	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9586533	1024
d_barbara_lee_20001018_1060198415.txt	1	0.996227	1024
d_barbara_lee_20001025_1060201421.txt	1	0.7965583	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9860408	1024
d_barbara_lee_20001027_1060203869.txt	1	0.87684816	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9846311	1024
d_barbara_lee_20001103_1060206719.txt	1	0.97576535	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9722349	1024
d_barney_frank_19990106_1060000318.txt	1	0.9910676	1024
d_barney_frank_19990106_1060000327.txt	1	0.56543666	1024
d_barney_frank_19990106_1060000329.txt	1	0.76798254	1024
d_barney_frank_19990106_1060000331.txt	1	0.5789451	1024
d_barney_frank_19990202_1060002172.txt	1	0.9869964	1024
d_barney_frank_19990202_1060002185.txt	1	0.76974154	1024
d_barney_frank_19990212_1060004581.txt	1	0.8441295	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999993	1024
d_barney_frank_19990318_1060013203.txt	1	0.50743955	1024
d_barney_frank_19990324_1060015798.txt	1	0.7502826	1024
d_barney_frank_19990324_1060015817.txt	1	0.7640745	1024
d_barney_frank_19990324_1060015821.txt	1	0.72423947	1024
d_barney_frank_19990324_1060015823.txt	1	0.72896117	1024
d_barney_frank_19990324_1060015828.txt	1	0.30426762	1024
d_barney_frank_19990412_1060019480.txt	1	0.9852012	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999297	1024
d_barney_frank_19990428_1060025065.txt	1	0.96688485	1024
d_barney_frank_19990518_1060033146.txt	1	0.94935006	1024
d_barney_frank_19990525_1060037519.txt	1	0.41201794	1024
d_barney_frank_19990525_1060037523.txt	1	0.4714446	1024
d_barney_frank_19990525_1060037529.txt	1	0.7226086	1024
d_barney_frank_19990525_1060037535.txt	1	0.5021111	1024
d_barney_frank_19990525_1060037559.txt	1	0.8289744	1024
d_barney_frank_19990525_1060037561.txt	1	0.6010344	1024
d_barney_frank_19990527_1060039278.txt	1	0.9940247	1024
d_barney_frank_19990610_1060043649.txt	1	0.427388	1024
d_barney_frank_19990610_1060043670.txt	1	0.9228298	1024
d_barney_frank_19990610_1060043682.txt	1	0.9960382	1024
d_barney_frank_19990616_1060045861.txt	1	0.84236705	1024
d_barney_frank_19990616_1060045947.txt	1	0.9483208	1024
d_barney_frank_19990624_1060051411.txt	1	0.9417015	1024
d_barney_frank_19990624_1060051415.txt	1	0.36371264	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999713	1024
d_barney_frank_19990701_1060054692.txt	1	0.86798084	1024
d_barney_frank_19990701_1060054835.txt	1	0.9797617	1024
d_barney_frank_19990712_1060055937.txt	1	0.9992292	1024
d_barney_frank_19990715_1060060018.txt	1	0.9907341	1024
d_barney_frank_19990715_1060060088.txt	1	0.9178104	1024
d_barney_frank_19990729_1060069188.txt	1	0.90069497	1024
d_barney_frank_19990805_1060075293.txt	1	0.9764331	1024
d_barney_frank_19990805_1060075300.txt	1	0.99430144	1024
d_barney_frank_19990805_1060075772.txt	1	0.8050941	1024
d_barney_frank_19990908_1060076321.txt	1	0.8925045	1024
d_barney_frank_19990908_1060076567.txt	1	0.77260834	1024
d_barney_frank_19990909_1060077586.txt	1	0.77757025	1024
d_barney_frank_19990914_1060079349.txt	1	0.7660299	1024
d_barney_frank_19990923_1060083430.txt	1	0.53998786	1024
d_barney_frank_19990923_1060083432.txt	1	0.44234017	1024
d_barney_frank_19990923_1060083439.txt	1	0.4126379	1024
d_barney_frank_19990927_1060084653.txt	1	0.78204834	1024
d_barney_frank_19990928_1060085431.txt	1	0.99702376	1024
d_barney_frank_19990930_1060087163.txt	1	0.42449796	1024
d_barney_frank_19991007_1060090794.txt	1	0.8130975	1024
d_barney_frank_19991014_1060093839.txt	1	0.8108631	1024
d_barney_frank_19991027_1060099907.txt	1	0.98377705	1024
d_barney_frank_19991118_1060109894.txt	1	0.99989986	1024
d_barney_frank_20000309_1060120941.txt	1	0.45007655	1024
d_barney_frank_20000323_1060124263.txt	1	0.97650695	1024
d_barney_frank_20000328_1060125123.txt	1	0.99986744	1024
d_barney_frank_20000329_1060126031.txt	1	0.40653503	1024
d_barney_frank_20000329_1060126253.txt	1	0.8155619	1024
d_barney_frank_20000330_1060126514.txt	1	0.8889522	1024
d_barney_frank_20000330_1060126547.txt	1	0.4974214	1024
d_barney_frank_20000330_1060126551.txt	1	0.6848615	1024
d_barney_frank_20000330_1060126562.txt	1	0.93515044	1024
d_barney_frank_20000330_1060126570.txt	1	0.6751882	1024
d_barney_frank_20000405_1060128416.txt	1	0.7369235	1024
d_barney_frank_20000405_1060128577.txt	1	0.8579428	1024
d_barney_frank_20000406_1060129578.txt	1	0.9995016	1024
d_barney_frank_20000406_1060129693.txt	1	0.8175593	1024
d_barney_frank_20000406_1060129781.txt	1	0.76542705	1024
d_barney_frank_20000406_1060129785.txt	1	0.7224083	1024
d_barney_frank_20000406_1060129789.txt	1	0.4614406	1024
d_barney_frank_20000406_1060129822.txt	1	0.81203717	1024
d_barney_frank_20000406_1060129917.txt	1	0.8319684	1024
d_barney_frank_20000406_1060129919.txt	1	0.64270467	1024
d_barney_frank_20000406_1060129921.txt	1	0.428423	1024
d_barney_frank_20000406_1060129923.txt	1	0.918421	1024
d_barney_frank_20000406_1060129936.txt	1	0.53018045	1024
d_barney_frank_20000406_1060129940.txt	1	0.7259534	1024
d_barney_frank_20000406_1060129971.txt	1	0.8757072	1024
d_barney_frank_20000406_1060129975.txt	1	0.74584556	1024
d_barney_frank_20000412_1060133048.txt	1	0.50633615	1024
d_barney_frank_20000412_1060133069.txt	1	0.14067881	1024
d_barney_frank_20000517_1060142063.txt	1	0.82832307	1024
d_barney_frank_20000517_1060142121.txt	1	0.86809	1024
d_barney_frank_20000517_1060142124.txt	1	0.7462261	1024
