filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820810_970219641.txt	1	0.4281376	1024
d_abraham_kazen_19820816_970225976.txt	1	0.33334747	1024
d_abraham_kazen_19820908_970231377.txt	1	0.2467152	1024
d_abraham_kazen_19820929_970244345.txt	1	0.3503583	1024
d_abraham_kazen_19820929_970245169.txt	1	0.99543804	1024
d_abraham_kazen_19821001_970250588.txt	1	0.22795631	1024
d_abraham_kazen_19821001_970250590.txt	1	0.2635443	1024
d_abraham_kazen_19821130_970253668.txt	1	0.46828112	1024
d_abraham_kazen_19821206_970256847.txt	1	0.22765167	1024
d_abraham_kazen_19821208_970259488.txt	1	0.14786083	1024
d_abraham_kazen_19821209_970260600.txt	1	0.88746774	1024
d_abraham_kazen_19821209_970260604.txt	1	0.54984474	1024
d_abraham_kazen_19821209_970260612.txt	1	0.58746463	1024
d_abraham_kazen_19821209_970260614.txt	1	0.6868714	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9150399	1024
d_abraham_kazen_19821213_970263176.txt	1	0.4951653	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7673975	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9380916	1024
d_abraham_kazen_19821214_970263912.txt	1	0.4567385	1024
d_abraham_kazen_19821216_970269440.txt	1	0.50141174	1024
d_abraham_kazen_19821217_970274701.txt	1	0.6913913	1024
d_abraham_kazen_19821217_970274703.txt	1	0.25799212	1024
d_abraham_kazen_19821217_970274705.txt	1	0.55238044	1024
d_abraham_kazen_19821217_970274715.txt	1	0.3611835	1024
d_abraham_kazen_19821217_970274940.txt	1	0.6633191	1024
d_abraham_kazen_19821217_970274954.txt	1	0.78755593	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9506485	1024
d_abraham_kazen_19821218_970275600.txt	1	0.7532759	1024
d_abraham_kazen_19821218_970275721.txt	1	0.30743012	1024
d_adam_benjamin_19810507_970026328.txt	1	0.998116	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9985115	1024
d_adam_benjamin_19810910_970075023.txt	1	0.971788	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99246585	1024
d_adam_benjamin_19810910_970075033.txt	1	0.98085874	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99998105	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8427057	1024
d_adam_benjamin_19810910_970075071.txt	1	0.94392353	1024
d_adam_benjamin_19810910_970075104.txt	1	0.76012	1024
d_adam_benjamin_19810910_970075169.txt	1	0.23795277	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7918253	1024
d_adam_benjamin_19810910_970075225.txt	1	0.83521575	1024
d_adam_benjamin_19810910_970075271.txt	1	0.70422935	1024
d_adam_benjamin_19810910_970075273.txt	1	0.50961405	1024
d_adam_benjamin_19810910_970075322.txt	1	0.7961855	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9674144	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7083988	1024
d_adam_benjamin_19811104_970106028.txt	1	0.98427725	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9807968	1024
d_adam_benjamin_19811113_970110822.txt	1	0.87022734	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44489017	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9644934	1024
d_adam_benjamin_19811214_970129114.txt	1	0.8054551	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8496684	1024
d_adam_benjamin_19811214_970129166.txt	1	0.8025869	1024
d_adam_benjamin_19811214_970129168.txt	1	0.98834944	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9370384	1024
d_adam_benjamin_19820401_970153574.txt	1	0.87930894	1024
d_adam_benjamin_19820422_970156845.txt	1	0.83433867	1024
d_adam_benjamin_19820512_970165166.txt	1	0.8727001	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8408954	1024
d_adam_benjamin_19820818_970228105.txt	1	0.11946695	1024
d_adam_benjamin_19820818_970228109.txt	1	0.4903115	1024
d_albert_gore_19810409_970020947.txt	1	0.54331416	1024
d_albert_gore_19810504_970023796.txt	1	0.2678252	1024
d_albert_gore_19810506_970025244.txt	1	0.99411917	1024
d_albert_gore_19810506_970025257.txt	1	0.36498982	1024
d_albert_gore_19810506_970025259.txt	1	0.7062232	1024
d_albert_gore_19810506_970025263.txt	1	0.7696651	1024
d_albert_gore_19810506_970025269.txt	1	0.75090164	1024
d_albert_gore_19810618_970043577.txt	1	0.88069856	1024
d_albert_gore_19810625_970047284.txt	1	0.25564697	1024
d_albert_gore_19810625_970049123.txt	1	0.9527732	1024
d_albert_gore_19810625_970049126.txt	1	0.5982983	1024
d_albert_gore_19810625_970049130.txt	1	0.78647715	1024
d_albert_gore_19810625_970049191.txt	1	0.79398733	1024
d_albert_gore_19810625_970049194.txt	1	0.6544695	1024
d_albert_gore_19810724_970064460.txt	1	0.26285177	1024
d_albert_gore_19811006_970090899.txt	1	0.99261194	1024
d_albert_gore_19811006_970090901.txt	1	0.8713209	1024
d_albert_gore_19811021_970097363.txt	1	0.47141886	1024
d_albert_gore_19811104_970106314.txt	1	0.9679118	1024
d_albert_gore_19820316_970146680.txt	1	0.9537135	1024
d_albert_gore_19820322_970148440.txt	1	0.35673794	1024
d_albert_gore_19820505_970161628.txt	1	0.8955255	1024
d_albert_gore_19820511_970164035.txt	1	0.50294244	1024
d_albert_gore_19820525_970176812.txt	1	0.60784924	1024
d_albert_gore_19820622_970191829.txt	1	0.45918724	1024
d_albert_gore_19820810_970220390.txt	1	0.7467729	1024
d_albert_gore_19820811_970221871.txt	1	0.55398107	1024
d_albert_gore_19820811_970222170.txt	1	0.8572945	1024
d_albert_gore_19820811_970222196.txt	1	0.9581503	1024
d_albert_gore_19820811_970222208.txt	1	0.6836872	1024
d_albert_gore_19820811_970222213.txt	1	0.99645376	1024
d_albert_gore_19820818_970228770.txt	1	0.85501474	1024
d_albert_gore_19820913_970233133.txt	1	0.3364875	1024
d_albert_gore_19820915_970234180.txt	1	0.93251413	1024
d_albert_gore_19820915_970234227.txt	1	0.96934325	1024
d_albert_gore_19820915_970234229.txt	1	0.9426685	1024
d_albert_gore_19820915_970234233.txt	1	0.36592263	1024
d_albert_gore_19820915_970234237.txt	1	0.562124	1024
d_albert_gore_19820915_970234282.txt	1	0.7690265	1024
d_albert_gore_19820916_970235737.txt	1	0.9831987	1024
d_albert_gore_19820920_970236756.txt	1	0.61834854	1024
d_albert_gore_19820924_970240424.txt	1	0.8855887	1024
d_albert_gore_19820929_970243850.txt	1	0.77372766	1024
d_albert_gore_19820930_970246193.txt	1	0.46853974	1024
d_albert_gore_19820930_970246384.txt	1	0.96098477	1024
d_albert_gore_19820930_970247124.txt	1	0.8323512	1024
d_albert_gore_19821202_970255690.txt	1	0.9503337	1024
d_albert_gore_19821207_970258298.txt	1	0.8900508	1024
d_albert_gore_19821207_970258351.txt	1	0.7964987	1024
d_albert_gore_19821215_970266065.txt	1	0.7012991	1024
d_albert_gore_19821215_970266069.txt	1	0.6733495	1024
d_albert_gore_19821216_970270080.txt	1	0.21088651	1024
d_albert_gore_19821217_970273459.txt	1	0.63333535	1024
d_allan_swift_19810331_970016553.txt	1	0.7565052	1024
d_allan_swift_19810513_970030199.txt	1	0.90972966	1024
d_allan_swift_19810616_970040868.txt	1	0.8690756	1024
d_allan_swift_19810624_970046369.txt	1	0.7999488	1024
d_allan_swift_19810923_970083370.txt	1	0.9994313	1024
d_allan_swift_19811020_970095850.txt	1	0.9864413	1024
d_allan_swift_19811208_970124342.txt	1	0.97484756	1024
d_allan_swift_19820331_970152657.txt	1	0.9394265	1024
d_allan_swift_19820526_970178510.txt	1	0.81167376	1024
d_allan_swift_19820721_970203487.txt	1	0.88654786	1024
d_allan_swift_19820721_970203676.txt	1	0.99764353	1024
d_allan_swift_19820810_970219742.txt	1	0.29628596	1024
d_allan_swift_19820810_970219746.txt	1	0.70443225	1024
d_allan_swift_19820810_970219797.txt	1	0.39088565	1024
d_allan_swift_19820811_970221832.txt	1	0.9474537	1024
d_allan_swift_19820817_970226570.txt	1	0.97192806	1024
d_allan_swift_19820915_970234544.txt	1	0.6754018	1024
d_allan_swift_19821129_970252906.txt	1	0.59135085	1024
d_allan_swift_19821130_970253420.txt	1	0.84581584	1024
d_allan_swift_19821220_970280475.txt	1	0.8634137	1024
d_allen_ertel_19810312_970010922.txt	1	0.9409806	1024
d_allen_ertel_19810325_970013998.txt	1	0.99665207	1024
d_allen_ertel_19810407_970019536.txt	1	0.9172807	1024
d_allen_ertel_19810507_970026382.txt	1	0.99984014	1024
d_allen_ertel_19810604_970037417.txt	1	0.98110306	1024
d_allen_ertel_19810604_970037420.txt	1	0.9857642	1024
d_allen_ertel_19810626_970049767.txt	1	0.8183237	1024
d_allen_ertel_19810716_970057166.txt	1	0.51087105	1024
d_allen_ertel_19810721_970060941.txt	1	0.48981848	1024
d_allen_ertel_19810721_970060951.txt	1	0.64114785	1024
d_allen_ertel_19810721_970061075.txt	1	0.8010607	1024
d_allen_ertel_19810724_970064472.txt	1	0.5679472	1024
d_allen_ertel_19810910_970075263.txt	1	0.99144065	1024
d_allen_ertel_19810910_970075265.txt	1	0.9161226	1024
d_allen_ertel_19810910_970075289.txt	1	0.68803656	1024
d_allen_ertel_19810910_970075297.txt	1	0.46389267	1024
d_allen_ertel_19810916_970077812.txt	1	0.99047065	1024
d_allen_ertel_19811005_970089885.txt	1	0.53601235	1024
d_allen_ertel_19811105_970106681.txt	1	0.84105766	1024
d_allen_ertel_19811105_970106687.txt	1	0.26825714	1024
d_allen_ertel_19811105_970106691.txt	1	0.4435832	1024
d_allen_ertel_19811105_970106699.txt	1	0.3679979	1024
d_allen_ertel_19811105_970106701.txt	1	0.5410818	1024
d_allen_ertel_19811105_970106722.txt	1	0.6873137	1024
d_allen_ertel_19811119_970114576.txt	1	0.4471392	1024
d_allen_ertel_19820512_970164652.txt	1	0.94672996	1024
d_allen_ertel_19820520_970171727.txt	1	0.999936	1024
d_allen_ertel_19820520_970171733.txt	1	0.37786254	1024
d_allen_ertel_19820609_970184330.txt	1	0.7216757	1024
d_allen_ertel_19820609_970184408.txt	1	0.22980936	1024
d_allen_ertel_19820609_970184471.txt	1	0.3690153	1024
d_allen_ertel_19820609_970184660.txt	1	0.6100269	1024
d_allen_ertel_19820728_970209528.txt	1	0.86040026	1024
d_allen_ertel_19820728_970210560.txt	1	0.9997869	1024
d_allen_ertel_19820728_970210561.txt	1	0.88535506	1024
d_andrew_ireland_19810318_970012074.txt	1	0.7522696	1024
d_andrew_ireland_19810512_970028436.txt	1	0.076189026	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6414985	1024
d_andrew_ireland_19810923_970083330.txt	1	0.6591803	1024
d_andrew_ireland_19820610_970185749.txt	1	0.13713147	1024
d_andrew_ireland_19820617_970188359.txt	1	0.56633854	1024
d_andrew_ireland_19820921_970237046.txt	1	0.66049117	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9341633	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4134921	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9609268	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5462128	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.3523342	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.58597785	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9732732	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.37334663	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.87381095	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.83117574	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.24777953	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9857657	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.2827354	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.453853	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5720029	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8271964	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8875893	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.8105704	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.96226174	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.7271017	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9056302	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.48142207	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.6766012	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.47793642	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9741813	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.87767917	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.53012156	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.88610977	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9225482	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.86534184	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.97630626	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9993874	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.69730735	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.87735236	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.88063616	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.88610977	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999939	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6151415	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9060833	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9572825	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9869125	1024
d_anthony_coelho_19810303_970009275.txt	1	0.71669406	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9908353	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5844984	1024
d_anthony_coelho_19810430_970022978.txt	1	0.58240503	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5025455	1024
d_anthony_coelho_19810727_970067180.txt	1	0.26414707	1024
d_anthony_coelho_19810909_970074848.txt	1	0.33400992	1024
d_anthony_coelho_19810915_970077787.txt	1	0.64608693	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8670991	1024
d_anthony_coelho_19811015_970094280.txt	1	0.93341154	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9630545	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9954059	1024
d_anthony_coelho_19811214_970129529.txt	1	0.85747284	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9384066	1024
d_anthony_coelho_19820208_970136872.txt	1	0.81552505	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9907314	1024
d_anthony_coelho_19820318_970147946.txt	1	0.58162916	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9951198	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9435685	1024
d_anthony_coelho_19820506_970162159.txt	1	0.810155	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5545252	1024
d_anthony_coelho_19820506_970162263.txt	1	0.7763829	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9826835	1024
d_anthony_coelho_19820722_970203933.txt	1	0.62914264	1024
d_anthony_coelho_19820804_970215653.txt	1	0.4992793	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6915848	1024
d_anthony_coelho_19820928_970242769.txt	1	0.97971064	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9277575	1024
d_anthony_coelho_19821217_970274930.txt	1	0.85115	1024
d_anthony_coelho_19821217_970274933.txt	1	0.692947	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8224292	1024
d_anthony_moffett_19810218_970007144.txt	1	0.96073306	1024
d_anthony_moffett_19810304_970009366.txt	1	0.98817074	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9170876	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8298278	1024
d_anthony_moffett_19810325_970013688.txt	1	0.8415373	1024
d_anthony_moffett_19810326_970014155.txt	1	0.98998976	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8849442	1024
d_anthony_moffett_19810504_970023933.txt	1	0.46985412	1024
d_anthony_moffett_19810504_970024031.txt	1	0.96844035	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8810415	1024
d_anthony_moffett_19810505_970024526.txt	1	0.48268324	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7649672	1024
d_anthony_moffett_19810505_970024563.txt	1	0.83214206	1024
d_anthony_moffett_19810521_970033362.txt	1	0.90078837	1024
d_anthony_moffett_19810611_970039586.txt	1	0.53147864	1024
d_anthony_moffett_19810611_970039588.txt	1	0.3478517	1024
d_anthony_moffett_19810611_970039594.txt	1	0.87362504	1024
d_anthony_moffett_19810611_970039600.txt	1	0.7302488	1024
d_anthony_moffett_19810617_970041183.txt	1	0.65363675	1024
d_anthony_moffett_19810617_970041352.txt	1	0.45927468	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8813661	1024
d_anthony_moffett_19810617_970041386.txt	1	0.3791608	1024
d_anthony_moffett_19810617_970041396.txt	1	0.68087137	1024
d_anthony_moffett_19810625_970049069.txt	1	0.50129044	1024
d_anthony_moffett_19810709_970052298.txt	1	0.83450276	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9509	1024
d_anthony_moffett_19810722_970061971.txt	1	0.95411557	1024
d_anthony_moffett_19810729_970069833.txt	1	0.91103053	1024
d_anthony_moffett_19810731_970072032.txt	1	0.91322976	1024
d_anthony_moffett_19810909_970074482.txt	1	0.68841505	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5688031	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47319964	1024
d_anthony_moffett_19810909_970074505.txt	1	0.3578963	1024
d_anthony_moffett_19810909_970074506.txt	1	0.4563553	1024
d_anthony_moffett_19810909_970074510.txt	1	0.51815856	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48039052	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47128347	1024
d_anthony_moffett_19810909_970074522.txt	1	0.88057625	1024
d_anthony_moffett_19810915_970077214.txt	1	0.81951606	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9629322	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9909827	1024
d_anthony_moffett_19811027_970100935.txt	1	0.95679593	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9973515	1024
d_anthony_moffett_19811029_970103629.txt	1	0.284171	1024
d_anthony_moffett_19811105_970106666.txt	1	0.91968393	1024
d_anthony_moffett_19811105_970106671.txt	1	0.35860324	1024
d_anthony_moffett_19811105_970106677.txt	1	0.96415627	1024
d_anthony_moffett_19811105_970106709.txt	1	0.52556604	1024
d_anthony_moffett_19811105_970106741.txt	1	0.88459796	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8224627	1024
d_anthony_moffett_19811105_970106961.txt	1	0.3197873	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7220406	1024
d_anthony_moffett_19811118_970113536.txt	1	0.42990565	1024
d_anthony_moffett_19811118_970113552.txt	1	0.93518263	1024
d_anthony_moffett_19811118_970114053.txt	1	0.38062015	1024
d_anthony_moffett_19811118_970114063.txt	1	0.38322687	1024
d_anthony_moffett_19811118_970114149.txt	1	0.42176047	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9980457	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9982344	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9512725	1024
d_anthony_moffett_19811209_970125288.txt	1	0.8817224	1024
d_anthony_moffett_19811209_970125298.txt	1	0.7124566	1024
d_anthony_moffett_19811209_970125459.txt	1	0.775912	1024
d_anthony_moffett_19811211_970127761.txt	1	0.7932222	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8659693	1024
d_anthony_moffett_19811214_970129372.txt	1	0.32088864	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99966	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5622987	1024
d_anthony_moffett_19811216_970131441.txt	1	0.98739094	1024
d_anthony_moffett_19820209_970138189.txt	1	0.98426026	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9883782	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9709428	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5025079	1024
d_anthony_moffett_19820304_970143960.txt	1	0.70940566	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8343439	1024
d_anthony_moffett_19820323_970149156.txt	1	0.5148588	1024
d_anthony_moffett_19820324_970150420.txt	1	0.65329987	1024
d_anthony_moffett_19820401_970153441.txt	1	0.57038236	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7433123	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8084782	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99426925	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4531206	1024
d_anthony_moffett_19820526_970178480.txt	1	0.96163034	1024
d_anthony_moffett_19820526_970178507.txt	1	0.7293225	1024
d_anthony_moffett_19820526_970180236.txt	1	0.780751	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9774854	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6530807	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9994204	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9932595	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9875707	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9960312	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99818605	1024
d_anthony_moffett_19820802_970213054.txt	1	0.90151066	1024
d_anthony_moffett_19820810_970219431.txt	1	0.7997242	1024
d_anthony_moffett_19820811_970222247.txt	1	0.90674883	1024
d_anthony_moffett_19820819_970228999.txt	1	0.969764	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99962866	1024
d_anthony_moffett_19820908_970231471.txt	1	0.33179533	1024
d_anthony_moffett_19820915_970234174.txt	1	0.86539537	1024
d_anthony_moffett_19820915_970234541.txt	1	0.44793713	1024
d_anthony_moffett_19820915_970234609.txt	1	0.75204563	1024
d_anthony_moffett_19820930_970247375.txt	1	0.98965704	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9998493	1024
d_anthony_moffett_19821209_970260517.txt	1	0.98712164	1024
d_anthony_moffett_19821215_970266489.txt	1	0.46264976	1024
d_anthony_moffett_19821221_970282674.txt	1	0.98940045	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9969699	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.85469043	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9541172	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9725342	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.46007803	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8280409	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.94673103	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.96080357	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9421445	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9527646	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48385757	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.78917277	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.90271354	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8063965	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.96720725	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6557061	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.79678875	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.95285517	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9846372	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8584063	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99992657	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.999846	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7816304	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9640794	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.88610977	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8505957	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.69288844	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.72634244	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9933761	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.95626944	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.4556693	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.49418136	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.5283207	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9406921	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9494102	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.94589996	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9585471	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7771636	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.94578725	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.940682	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6941288	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.92287165	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9024841	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.95829195	1024
