filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20121218_1120141099.txt	1	0.9999963	1024
d_adam_schiff_20130103_1120145694.txt	1	0.99999857	1024
d_adam_smith_20110317_1120017382.txt	1	0.7677541	1024
d_adam_smith_20110523_1120030073.txt	1	0.99917275	1024
d_adam_smith_20110525_1120030834.txt	1	0.41582212	1024
d_adam_smith_20110525_1120030858.txt	1	0.33772945	1024
d_adam_smith_20110525_1120030859.txt	1	0.80101633	1024
d_adam_smith_20110525_1120030863.txt	1	0.65683657	1024
d_adam_smith_20110525_1120030868.txt	1	0.95518345	1024
d_adam_smith_20110525_1120030871.txt	1	0.97182775	1024
d_adam_smith_20110525_1120030894.txt	1	0.31464824	1024
d_adam_smith_20110525_1120030938.txt	1	0.9973694	1024
d_adam_smith_20110525_1120030974.txt	1	0.9970393	1024
d_adam_smith_20110525_1120030998.txt	1	0.29748717	1024
d_adam_smith_20110525_1120031036.txt	1	0.5081356	1024
d_adam_smith_20110525_1120031037.txt	1	0.45763755	1024
d_adam_smith_20110525_1120031059.txt	1	0.98539275	1024
d_adam_smith_20110526_1120031443.txt	1	0.8666957	1024
d_adam_smith_20110526_1120031470.txt	1	0.2576835	1024
d_adam_smith_20110526_1120031498.txt	1	0.5740793	1024
d_adam_smith_20110526_1120031514.txt	1	0.055973735	1024
d_adam_smith_20110526_1120031538.txt	1	0.9816613	1024
d_adam_smith_20110526_1120031635.txt	1	0.022082465	1024
d_adam_smith_20110624_1120039346.txt	1	0.13000545	1024
d_adam_smith_20110624_1120039369.txt	1	0.9587236	1024
d_adam_smith_20110624_1120039437.txt	1	0.96119297	1024
d_adam_smith_20111006_1120059885.txt	1	0.9988249	1024
d_adam_smith_20111012_1120061404.txt	1	0.30966294	1024
d_adam_smith_20111117_1120069939.txt	1	0.9084309	1024
d_adam_smith_20111130_1120072503.txt	1	0.9940209	1024
d_adam_smith_20111207_1120075494.txt	1	0.85118026	1024
d_adam_smith_20111214_1120078271.txt	1	0.45847395	1024
d_adam_smith_20111214_1120078297.txt	1	0.6895877	1024
d_adam_smith_20111214_1120078343.txt	1	0.40685984	1024
d_adam_smith_20111214_1120078361.txt	1	0.6428172	1024
d_adam_smith_20120516_1120105800.txt	1	0.92601514	1024
d_adam_smith_20120517_1120106582.txt	1	0.4806259	1024
d_adam_smith_20120517_1120106583.txt	1	0.8675946	1024
d_adam_smith_20120517_1120106623.txt	1	0.9507861	1024
d_adam_smith_20120517_1120106631.txt	1	0.9773426	1024
d_adam_smith_20120517_1120106639.txt	1	0.449618	1024
d_adam_smith_20120517_1120106640.txt	1	0.078327216	1024
d_adam_smith_20120517_1120106643.txt	1	0.53913456	1024
d_adam_smith_20120517_1120106665.txt	1	0.666036	1024
d_adam_smith_20120517_1120106691.txt	1	0.96046585	1024
d_adam_smith_20120517_1120106729.txt	1	0.89778525	1024
d_adam_smith_20120517_1120106731.txt	1	0.4584511	1024
d_adam_smith_20120517_1120106733.txt	1	0.3810182	1024
d_adam_smith_20120517_1120106736.txt	1	0.04301641	1024
d_adam_smith_20120517_1120106758.txt	1	0.9990645	1024
d_adam_smith_20120517_1120106759.txt	1	0.96706736	1024
d_adam_smith_20120517_1120106942.txt	1	0.9828084	1024
d_adam_smith_20120517_1120106988.txt	1	0.96776897	1024
d_adam_smith_20120517_1120106990.txt	1	0.7765208	1024
d_adam_smith_20120517_1120107006.txt	1	0.88124186	1024
d_adam_smith_20120517_1120107019.txt	1	0.87928355	1024
d_adam_smith_20120517_1120107027.txt	1	0.87932414	1024
d_adam_smith_20120517_1120107033.txt	1	0.3775293	1024
d_adam_smith_20120517_1120107037.txt	1	0.93793285	1024
d_adam_smith_20120517_1120107083.txt	1	0.575002	1024
d_adam_smith_20120517_1120107084.txt	1	0.35659295	1024
d_adam_smith_20120517_1120107085.txt	1	0.9405098	1024
d_adam_smith_20120517_1120107086.txt	1	0.84754044	1024
d_adam_smith_20120517_1120107090.txt	1	0.6651157	1024
d_adam_smith_20120517_1120107096.txt	1	0.34966913	1024
d_adam_smith_20120517_1120107109.txt	1	0.33772945	1024
d_adam_smith_20120517_1120107111.txt	1	0.30802718	1024
d_adam_smith_20120517_1120107118.txt	1	0.34861788	1024
d_adam_smith_20120517_1120107121.txt	1	0.1801529	1024
d_adam_smith_20120517_1120107124.txt	1	0.30981904	1024
d_adam_smith_20120517_1120107135.txt	1	0.9983026	1024
d_adam_smith_20120517_1120107142.txt	1	0.37903744	1024
d_adam_smith_20120517_1120107161.txt	1	0.5107549	1024
d_adam_smith_20120517_1120107167.txt	1	0.37903744	1024
d_adam_smith_20120517_1120107168.txt	1	0.9485266	1024
d_adam_smith_20120517_1120107170.txt	1	0.3157223	1024
d_adam_smith_20120518_1120107619.txt	1	0.2701075	1024
d_adam_smith_20120518_1120107620.txt	1	0.40565705	1024
d_adam_smith_20121212_1120139162.txt	1	0.9920763	1024
d_adam_smith_20121212_1120139888.txt	1	0.9898074	1024
d_adam_smith_20121220_1120142609.txt	1	0.9471425	1024
d_adam_smith_20121220_1120142671.txt	1	0.5535644	1024
d_al_green_20110107_1120001302.txt	1	0.99922943	1024
d_al_green_20110112_1120001432.txt	1	0.9667077	1024
d_al_green_20110126_1120004249.txt	1	0.99954563	1024
d_al_green_20110210_1120006580.txt	1	0.7798238	1024
d_al_green_20110217_1120009589.txt	1	0.60500216	1024
d_al_green_20110311_1120015584.txt	1	0.86545575	1024
d_al_green_20110314_1120015767.txt	1	0.9628912	1024
d_al_green_20110407_1120022165.txt	1	0.94903356	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99932015	1024
d_al_green_20110616_1120036926.txt	1	0.36429515	1024
d_al_green_20110714_1120043996.txt	1	0.8772494	1024
d_al_green_20110714_1120044037.txt	1	0.5736684	1024
d_al_green_20110714_1120044038.txt	1	0.95999616	1024
d_al_green_20110721_1120046754.txt	1	0.24410291	1024
d_al_green_20110725_1120047723.txt	1	0.9177976	1024
d_al_green_20110923_1120057777.txt	1	0.9113847	1024
d_al_green_20111004_1120058709.txt	1	0.82014966	1024
d_al_green_20111025_1120064859.txt	1	0.75011677	1024
d_al_green_20111025_1120064883.txt	1	0.9888369	1024
d_al_green_20111025_1120064891.txt	1	0.999376	1024
d_al_green_20111025_1120064895.txt	1	0.83260584	1024
d_al_green_20111025_1120064901.txt	1	0.9677853	1024
d_al_green_20111101_1120065806.txt	1	0.9998896	1024
d_al_green_20111103_1120066837.txt	1	0.7488422	1024
d_al_green_20111116_1120069296.txt	1	0.967363	1024
d_al_green_20111208_1120076330.txt	1	0.99975914	1024
d_al_green_20111208_1120076340.txt	1	0.9149411	1024
d_al_green_20111208_1120076342.txt	1	0.77557194	1024
d_al_green_20111208_1120076344.txt	1	0.875057	1024
d_al_green_20120124_1120081757.txt	1	0.9831766	1024
d_al_green_20120201_1120083401.txt	1	0.60500216	1024
d_al_green_20120201_1120083402.txt	1	0.997141	1024
d_al_green_20120201_1120083408.txt	1	0.46252272	1024
d_al_green_20120201_1120083412.txt	1	0.72515094	1024
d_al_green_20120201_1120083416.txt	1	0.19478972	1024
d_al_green_20120217_1120088250.txt	1	0.9284057	1024
d_al_green_20120306_1120090311.txt	1	0.9960024	1024
d_al_green_20120319_1120092711.txt	1	0.94454235	1024
d_al_green_20120320_1120092894.txt	1	0.9955146	1024
d_al_green_20120320_1120092918.txt	1	0.9774449	1024
d_al_green_20120322_1120094003.txt	1	0.99656516	1024
d_al_green_20120326_1120094531.txt	1	0.29337302	1024
d_al_green_20120326_1120094533.txt	1	0.99265254	1024
d_al_green_20120326_1120094540.txt	1	0.85355234	1024
d_al_green_20120326_1120094553.txt	1	0.75413984	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.86360836	1024
d_al_green_20120327_1120095036.txt	1	0.746352	1024
d_al_green_20120418_1120098074.txt	1	0.97529924	1024
d_al_green_20120508_1120102533.txt	1	0.41292843	1024
d_al_green_20120509_1120103226.txt	1	0.96890867	1024
d_al_green_20120711_1120120786.txt	1	0.9142347	1024
d_al_green_20120913_1120129877.txt	1	0.8715669	1024
d_al_green_20121218_1120141029.txt	1	0.93766856	1024
d_al_green_20121219_1120141749.txt	1	0.99874014	1024
d_albio_sires_20110112_1120001812.txt	1	0.913797	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999677	1024
d_albio_sires_20110309_1120014521.txt	1	0.99999905	1024
d_albio_sires_20110315_1120016008.txt	1	0.99835914	1024
d_albio_sires_20110316_1120016561.txt	1	0.99986243	1024
d_albio_sires_20110330_1120018767.txt	1	0.9980813	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999995	1024
d_albio_sires_20110406_1120021142.txt	1	0.99974734	1024
d_albio_sires_20110512_1120028289.txt	1	0.9986142	1024
d_albio_sires_20110601_1120032587.txt	1	0.99428844	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.99401045	1024
d_albio_sires_20110914_1120054577.txt	1	0.9999671	1024
d_albio_sires_20110921_1120056555.txt	1	0.98849607	1024
d_albio_sires_20111102_1120066127.txt	1	0.9998771	1024
d_albio_sires_20111115_1120068802.txt	1	0.9994004	1024
d_albio_sires_20111116_1120069330.txt	1	0.7730632	1024
d_albio_sires_20111201_1120073435.txt	1	0.99981076	1024
d_albio_sires_20120118_1120081089.txt	1	0.99801457	1024
d_albio_sires_20120327_1120094815.txt	1	0.9986273	1024
d_albio_sires_20120328_1120095508.txt	1	0.9999926	1024
d_albio_sires_20120418_1120098098.txt	1	0.99509466	1024
d_albio_sires_20120607_1120112212.txt	1	0.99958795	1024
d_albio_sires_20120912_1120129552.txt	1	0.924899	1024
d_albio_sires_20120920_1120131601.txt	1	0.97668636	1024
d_albio_sires_20121114_1120133949.txt	1	0.99894947	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999988	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999857	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.875322	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.69372946	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99465126	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9996339	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999788	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.5546543	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9340675	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.95687616	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5726783	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99067336	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.2919959	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.5608803	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.95333594	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999833	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9171477	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9320137	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9619661	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99998534	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.99884015	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.53913456	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.52819943	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.982263	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9993782	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4236017	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9997645	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9945819	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.78773034	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9987943	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.53913456	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999964	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9160574	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.97781813	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9998734	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99661094	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.6237396	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.82870704	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9999331	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9972435	1024
d_alcee_hastings_20110922_1120056915.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9776874	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99995935	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99993396	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.8925994	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.883812	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.79072046	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9772559	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999994	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.46054626	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999999	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99998415	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9951893	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.88678104	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.95491356	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9719944	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999646	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.92529565	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.847086	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9575639	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4106172	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.5738742	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.9024756	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3703377	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.7780235	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999999	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9209708	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99104136	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9994777	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9615364	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.92529565	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99019474	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.568012	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.89221185	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.97371405	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8840174	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99987066	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9623351	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99998283	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.90925545	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8779023	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99764866	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.73522156	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9681102	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9997305	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999938	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9997203	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7870414	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8037867	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.84772307	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.122027166	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6362584	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9866679	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9998305	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999956	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9759158	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9021638	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.99127156	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8682879	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99997354	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9885075	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6890329	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9969168	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.40599456	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.53913456	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8806546	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.26838392	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8002477	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99832803	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999999	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.94713074	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9955057	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99536186	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999833	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.7029372	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4443398	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9989961	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8846937	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999981	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9868172	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.9249257	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9598392	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.87392694	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999964	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.96032554	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99931717	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999999	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9620548	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9970937	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.96337724	1024
d_andre_carson_20110525_1120030879.txt	1	0.71416545	1024
d_andre_carson_20110525_1120030883.txt	1	0.8541013	1024
d_andre_carson_20110714_1120043988.txt	1	0.99959177	1024
d_andre_carson_20110718_1120044877.txt	1	0.9999962	1024
d_andre_carson_20110719_1120045116.txt	1	0.9955585	1024
d_andre_carson_20110721_1120046523.txt	1	0.9998299	1024
d_andre_carson_20110913_1120054276.txt	1	0.9779107	1024
d_andre_carson_20111101_1120065767.txt	1	0.9857086	1024
d_andre_carson_20111102_1120066240.txt	1	0.9612889	1024
d_andre_carson_20120214_1120086574.txt	1	0.99859375	1024
d_andre_carson_20120227_1120088538.txt	1	0.86844796	1024
d_andre_carson_20120306_1120090378.txt	1	0.9575053	1024
d_andre_carson_20120427_1120101853.txt	1	0.9559688	1024
d_andre_carson_20120507_1120102072.txt	1	0.93797386	1024
d_andre_carson_20120517_1120106911.txt	1	0.37138125	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99999976	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9170439	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99959034	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99846303	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9987212	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.98053026	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.97552615	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.44372216	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99895823	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99999535	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.815836	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9802346	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99998677	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9912142	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.80561316	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.96803725	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.82564485	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.75214976	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45814842	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9968527	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9170439	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.999453	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.17617749	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45814842	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98131335	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9813809	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9170439	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9618695	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99999166	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.95115834	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8665884	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9967975	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.7765686	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.92664504	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.89211804	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.85350543	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9771163	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.82564485	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8895427	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.91731447	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.883064	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4599333	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.8687157	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99609864	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9170439	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.84037745	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.88981414	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9426434	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99989986	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99921274	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9743312	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.998604	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99853766	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9984847	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.32200557	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.96373403	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9917144	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.49830785	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99384177	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5349759	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5853787	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8987909	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9905172	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.69066006	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5004845	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99516875	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.63139737	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9998387	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.47503582	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8463313	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9972742	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9182499	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9998925	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.049182463	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9999546	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99408215	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.77882755	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.91693807	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999497	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.977665	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99828327	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.7549219	1024
