filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19940808_1030205903.txt	1	0.8659387	1024
d_alan_wheat_19940811_1030210093.txt	1	0.82953966	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8556891	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9305945	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9097235	1024
d_alan_wheat_19940930_1030225821.txt	1	0.8595795	1024
d_albert_espy_19930121_1030001223.txt	1	0.80737823	1024
d_albert_wynn_19930203_1030004234.txt	1	0.95902884	1024
d_albert_wynn_19930204_1030005470.txt	1	0.91911113	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9370417	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5524081	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7609184	1024
d_albert_wynn_19930224_1030008597.txt	1	0.738025	1024
d_albert_wynn_19930304_1030010863.txt	1	0.7938643	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9465043	1024
d_albert_wynn_19930325_1030020156.txt	1	0.92046237	1024
d_albert_wynn_19930420_1030026970.txt	1	0.90488875	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9363614	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9217338	1024
d_albert_wynn_19930518_1030035001.txt	1	0.88388467	1024
d_albert_wynn_19930527_1030040692.txt	1	0.93115866	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9176314	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8978244	1024
d_albert_wynn_19930921_1030083986.txt	1	0.84860104	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9238084	1024
d_albert_wynn_19931013_1030096224.txt	1	0.93621314	1024
d_albert_wynn_19931013_1030096231.txt	1	0.93117684	1024
d_albert_wynn_19931013_1030096243.txt	1	0.91412383	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8604273	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9232838	1024
d_albert_wynn_19931102_1030107486.txt	1	0.89944047	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9267241	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9549094	1024
d_albert_wynn_19931117_1030118145.txt	1	0.662007	1024
d_albert_wynn_19931120_1030122597.txt	1	0.65948665	1024
d_albert_wynn_19931121_1030123535.txt	1	0.92469823	1024
d_albert_wynn_19940311_1030142595.txt	1	0.93052703	1024
d_albert_wynn_19940311_1030142606.txt	1	0.76723653	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9234907	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9339481	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9363656	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7562174	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9397624	1024
d_albert_wynn_19940420_1030155183.txt	1	0.7686442	1024
d_albert_wynn_19940420_1030155190.txt	1	0.557368	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8744857	1024
d_albert_wynn_19940420_1030155219.txt	1	0.76115596	1024
d_albert_wynn_19940420_1030155221.txt	1	0.80698156	1024
d_albert_wynn_19940426_1030157117.txt	1	0.93022424	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9115055	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7448642	1024
d_albert_wynn_19940621_1030177584.txt	1	0.92883605	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8801494	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9417322	1024
d_albert_wynn_19940812_1030210616.txt	1	0.8546228	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.5799913	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9356991	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7958227	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.72470564	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8467586	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9078246	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.82419306	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.7742558	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.86082625	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8137157	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.8412343	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.88298404	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.5796085	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.98583823	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.4900948	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.61531544	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9255916	1024
d_allan_swift_19930204_1030005463.txt	1	0.68006843	1024
d_allan_swift_19930204_1030005502.txt	1	0.8062561	1024
d_allan_swift_19930204_1030005506.txt	1	0.89314336	1024
d_allan_swift_19930204_1030005508.txt	1	0.81563944	1024
d_allan_swift_19930204_1030005573.txt	1	0.83671296	1024
d_allan_swift_19930204_1030005575.txt	1	0.99003524	1024
d_allan_swift_19930204_1030005608.txt	1	0.7409555	1024
d_allan_swift_19930204_1030005659.txt	1	0.387041	1024
d_allan_swift_19930204_1030005719.txt	1	0.94355065	1024
d_allan_swift_19930224_1030008874.txt	1	0.98070014	1024
d_allan_swift_19930302_1030009950.txt	1	0.42280522	1024
d_allan_swift_19930302_1030009972.txt	1	0.7873679	1024
d_allan_swift_19930302_1030009976.txt	1	0.5643503	1024
d_allan_swift_19930330_1030021831.txt	1	0.6258688	1024
d_allan_swift_19930401_1030024083.txt	1	0.87078345	1024
d_allan_swift_19930401_1030024091.txt	1	0.76361316	1024
d_allan_swift_19930401_1030024096.txt	1	0.63183624	1024
d_allan_swift_19930401_1030024099.txt	1	0.72376555	1024
d_allan_swift_19930401_1030024130.txt	1	0.56208444	1024
d_allan_swift_19930505_1030031754.txt	1	0.8883613	1024
d_allan_swift_19930505_1030031820.txt	1	0.9899276	1024
d_allan_swift_19930505_1030031830.txt	1	0.8139283	1024
d_allan_swift_19930505_1030031849.txt	1	0.7439466	1024
d_allan_swift_19930505_1030031854.txt	1	0.39104947	1024
d_allan_swift_19930505_1030031857.txt	1	0.85410553	1024
d_allan_swift_19930527_1030040694.txt	1	0.78204733	1024
d_allan_swift_19930527_1030041123.txt	1	0.9075333	1024
d_allan_swift_19930614_1030044028.txt	1	0.7182488	1024
d_allan_swift_19930615_1030044802.txt	1	0.9441999	1024
d_allan_swift_19930621_1030047730.txt	1	0.9394953	1024
d_allan_swift_19930621_1030047733.txt	1	0.9618909	1024
d_allan_swift_19930629_1030054393.txt	1	0.8250953	1024
d_allan_swift_19930714_1030058695.txt	1	0.8179996	1024
d_allan_swift_19930722_1030063416.txt	1	0.70448387	1024
d_allan_swift_19931015_1030098118.txt	1	0.91125154	1024
d_allan_swift_19931119_1030120216.txt	1	0.9117864	1024
d_allan_swift_19931119_1030120262.txt	1	0.99839216	1024
d_allan_swift_19931121_1030123161.txt	1	0.98015964	1024
d_allan_swift_19931122_1030124343.txt	1	0.95678896	1024
d_allan_swift_19940203_1030130173.txt	1	0.8142671	1024
d_allan_swift_19940203_1030130248.txt	1	0.98051673	1024
d_allan_swift_19940302_1030138827.txt	1	0.9412729	1024
d_allan_swift_19940303_1030139462.txt	1	0.8640941	1024
d_allan_swift_19940322_1030147305.txt	1	0.41682902	1024
d_allan_swift_19940322_1030147309.txt	1	0.61738783	1024
d_allan_swift_19940609_1030172059.txt	1	0.92631686	1024
d_allan_swift_19940615_1030175278.txt	1	0.8096291	1024
d_allan_swift_19940615_1030175279.txt	1	0.6990042	1024
d_allan_swift_19940615_1030175283.txt	1	0.5276484	1024
d_allan_swift_19940615_1030175462.txt	1	0.707544	1024
d_allan_swift_19940616_1030175732.txt	1	0.82157373	1024
d_allan_swift_19940621_1030177405.txt	1	0.806191	1024
d_allan_swift_19940628_1030182736.txt	1	0.86433685	1024
d_allan_swift_19940725_1030197563.txt	1	0.9223708	1024
d_allan_swift_19940725_1030197565.txt	1	0.62677044	1024
d_allan_swift_19940725_1030197584.txt	1	0.5560139	1024
d_allan_swift_19940728_1030199682.txt	1	0.54312956	1024
d_allan_swift_19940808_1030206043.txt	1	0.96131086	1024
d_allan_swift_19940810_1030208776.txt	1	0.9806938	1024
d_allan_swift_19940811_1030209808.txt	1	0.876491	1024
d_allan_swift_19940811_1030209892.txt	1	0.9220076	1024
d_allan_swift_19940816_1030212198.txt	1	0.9730727	1024
d_allan_swift_19940928_1030224188.txt	1	0.9615604	1024
d_allan_swift_19940928_1030224195.txt	1	0.5974103	1024
d_allan_swift_19940928_1030224222.txt	1	0.24042009	1024
d_allan_swift_19940928_1030224250.txt	1	0.5215183	1024
d_allan_swift_19940928_1030224275.txt	1	0.9104851	1024
d_allan_swift_19940929_1030225322.txt	1	0.5201179	1024
d_allan_swift_19940929_1030225335.txt	1	0.8135277	1024
d_allan_swift_19940929_1030225400.txt	1	0.80092394	1024
d_allan_swift_19941006_1030231452.txt	1	0.83456033	1024
d_allan_swift_19941006_1030231462.txt	1	0.9219022	1024
d_allan_swift_19941006_1030231465.txt	1	0.88375306	1024
d_allan_swift_19941129_1030234523.txt	1	0.68872476	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.94416857	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.73177546	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.67032236	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.53562546	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.92619365	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.52035636	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5900684	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.3568816	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.70675254	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.81277555	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.20996636	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.73927057	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.56866735	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7331873	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9858124	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8015528	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.35086188	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6357603	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8766964	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8078392	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9066573	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.36328834	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.347825	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.966544	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.7656461	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4156173	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.78553504	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8833258	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.92269236	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8302051	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.92681813	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.88051367	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.90248424	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.92075455	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.79820067	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9385344	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98537946	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.94572103	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.83514273	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.6806546	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8463691	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.93265563	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.79907864	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9998473	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9563411	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8268652	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9763464	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9384107	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.959016	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.95656157	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9002581	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.90536803	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.95673364	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6260556	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9341448	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8473442	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97297746	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7397988	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.93176734	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8630793	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.89658594	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.92351246	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97070956	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.79689217	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8706462	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.8811493	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.966233	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9500691	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.94680935	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98079693	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8240539	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9300706	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.974147	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.5676115	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8501577	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9933854	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8999087	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6458088	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8342662	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99241614	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99960345	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.84477615	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9994394	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.94950134	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4216858	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5474206	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7033789	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.97182256	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9915428	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8331034	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.93779814	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8433653	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.95441693	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6643801	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.83413434	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.84313047	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99668044	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.83335465	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6896846	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.86205155	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.47908545	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8570655	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9764063	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.74660534	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.67469066	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9844806	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.7721033	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8227217	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9734509	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.91490173	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.97028863	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99991393	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.67469066	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9835715	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9991436	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.7607586	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.90877444	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9244666	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.90075976	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8838367	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.97810954	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.36356133	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.59548706	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.83413434	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99715024	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8824999	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8783853	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.95150155	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.94029653	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.71400684	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.54214704	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6014818	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.5051515	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8410482	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.48471996	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.82488185	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8146475	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8423703	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6090491	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8459733	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9734544	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.76132363	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.58999795	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99098045	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9266296	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.90930295	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.83413434	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.73181957	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.84275526	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.63758475	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9137722	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.98923826	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.83381325	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.87311584	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8795745	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99075246	1024
d_austin_murphy_19930224_1030008929.txt	1	0.972729	1024
d_austin_murphy_19930615_1030044723.txt	1	0.86837876	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7669081	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9823883	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7093657	1024
d_austin_murphy_19931117_1030118009.txt	1	0.91785276	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99978656	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8796034	1024
d_austin_murphy_19940519_1030166327.txt	1	0.3910331	1024
d_austin_murphy_19940519_1030166333.txt	1	0.5022936	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6636092	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5154659	1024
d_austin_murphy_19940519_1030166415.txt	1	0.78358406	1024
d_austin_murphy_19940519_1030166426.txt	1	0.36638054	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6275504	1024
d_austin_murphy_19940519_1030166436.txt	1	0.45872417	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6725292	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8241629	1024
d_austin_murphy_19940728_1030199769.txt	1	0.54895234	1024
d_austin_murphy_19940728_1030199780.txt	1	0.3531635	1024
d_austin_murphy_19940728_1030199809.txt	1	0.7152554	1024
d_austin_murphy_19940728_1030199836.txt	1	0.7674054	1024
d_austin_murphy_19940728_1030199861.txt	1	0.859621	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.95736444	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8308875	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.6376137	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.95602655	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9437775	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9923504	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.8864089	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8725723	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9261787	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9768679	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.51166725	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9892904	1024
