filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19870917_1000090578.txt	1	0.5140626	1024
d_barney_frank_19871021_1000113312.txt	1	0.49749374	1024
d_barney_frank_19871021_1000113442.txt	1	0.48126876	1024
d_barney_frank_19871021_1000113671.txt	1	0.5439971	1024
d_barney_frank_19871028_1000118235.txt	1	0.4398858	1024
d_barney_frank_19871029_1000119274.txt	1	0.4267489	1024
d_barney_frank_19871029_1000119276.txt	1	0.47855085	1024
d_barney_frank_19871029_1000119290.txt	1	0.81509817	1024
d_barney_frank_19871029_1000119304.txt	1	0.4996472	1024
d_barney_frank_19871209_1000134951.txt	1	0.5092727	1024
d_barney_frank_19880217_1000149858.txt	1	0.4772629	1024
d_barney_frank_19880217_1000149869.txt	1	0.5233716	1024
d_barney_frank_19880217_1000149901.txt	1	0.45063722	1024
d_barney_frank_19880309_1000157216.txt	1	0.5579552	1024
d_barney_frank_19880321_1000161203.txt	1	0.49115667	1024
d_barney_frank_19880323_1000163448.txt	1	0.60453165	1024
d_barney_frank_19880425_1000175111.txt	1	0.9811085	1024
d_barney_frank_19880427_1000176959.txt	1	0.8874778	1024
d_barney_frank_19880503_1000179754.txt	1	0.48790282	1024
d_barney_frank_19880503_1000179772.txt	1	0.44005767	1024
d_barney_frank_19880526_1000194699.txt	1	0.8031591	1024
d_barney_frank_19880608_1000199730.txt	1	0.39930314	1024
d_barney_frank_19880622_1000207610.txt	1	0.7273576	1024
d_barney_frank_19880628_1000210800.txt	1	0.9833725	1024
d_barney_frank_19880801_1000226783.txt	1	0.56207293	1024
d_barney_frank_19880803_1000228928.txt	1	0.5488885	1024
d_barney_frank_19880808_1000231634.txt	1	0.4370672	1024
d_barney_frank_19880811_1000236811.txt	1	0.98110896	1024
d_barney_frank_19880922_1000246923.txt	1	0.40174118	1024
d_barney_frank_19880922_1000246930.txt	1	0.54472136	1024
d_barney_frank_19880922_1000246970.txt	1	0.55201966	1024
d_barney_frank_19880922_1000247014.txt	1	0.42153016	1024
d_barney_frank_19881021_1000274755.txt	1	0.73388714	1024
d_barton_gordon_19870714_1000072291.txt	1	0.48308283	1024
d_barton_gordon_19871021_1000113296.txt	1	0.69033575	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9434289	1024
d_ben_campbell_19870128_1000004310.txt	1	0.64162606	1024
d_ben_campbell_19870616_1000055749.txt	1	0.5828644	1024
d_ben_campbell_19870722_1000076751.txt	1	0.6145671	1024
d_ben_campbell_19871110_1000124544.txt	1	0.54426986	1024
d_ben_campbell_19871202_1000131910.txt	1	0.49941048	1024
d_ben_campbell_19871218_1000142054.txt	1	0.54014266	1024
d_ben_campbell_19880419_1000172240.txt	1	0.49165237	1024
d_ben_campbell_19881003_1000257159.txt	1	0.4502576	1024
d_ben_campbell_19881003_1000257501.txt	1	0.6183272	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.60381687	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.5108772	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.51196235	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.42353886	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.59764624	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.49272883	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.6199404	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.3943417	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.61298275	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.42539278	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.5420417	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.49726045	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.9678114	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.7738337	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.4870441	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.4765047	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.5485982	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.45063362	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.39074337	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.42038876	1024
d_beverly_byron_19870219_1000008569.txt	1	0.5559145	1024
d_beverly_byron_19870508_1000036058.txt	1	0.58693516	1024
d_beverly_byron_19870508_1000036302.txt	1	0.55615187	1024
d_beverly_byron_19870519_1000040707.txt	1	0.63329625	1024
d_beverly_byron_19870527_1000044917.txt	1	0.496403	1024
d_beverly_byron_19870804_1000082739.txt	1	0.54344493	1024
d_beverly_byron_19871014_1000109747.txt	1	0.47934082	1024
d_beverly_byron_19871216_1000140900.txt	1	0.9626166	1024
d_beverly_byron_19871216_1000140919.txt	1	0.5570605	1024
d_beverly_byron_19880502_1000179367.txt	1	0.26656404	1024
d_beverly_byron_19880714_1000220423.txt	1	0.46059102	1024
d_beverly_byron_19881006_1000262195.txt	1	0.57162786	1024
d_bill_nelson_19870304_1000010780.txt	1	0.5418062	1024
d_bill_nelson_19870916_1000089510.txt	1	0.58921623	1024
d_bill_nelson_19880602_1000197661.txt	1	0.47678226	1024
d_bill_nelson_19880630_1000212720.txt	1	0.56047696	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.47705188	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.55447495	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.5689615	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.44138256	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.5701248	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.86055046	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.5296174	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.6150832	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.72390485	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.6744518	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.41289338	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.55639064	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.5761842	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.46749455	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.60734546	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.52148014	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.32734203	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.33150646	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.5566015	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.79153883	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.44156396	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.64921767	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.71867883	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.3926906	1024
d_bruce_vento_19870305_1000011062.txt	1	0.47474578	1024
d_bruce_vento_19870305_1000011229.txt	1	0.49296778	1024
d_bruce_vento_19870310_1000012235.txt	1	0.4519333	1024
d_bruce_vento_19870331_1000019465.txt	1	0.57279223	1024
d_bruce_vento_19870331_1000019468.txt	1	0.4508419	1024
d_bruce_vento_19870401_1000020624.txt	1	0.63509595	1024
d_bruce_vento_19870401_1000020668.txt	1	0.44685587	1024
d_bruce_vento_19870401_1000020693.txt	1	0.38127	1024
d_bruce_vento_19870401_1000020791.txt	1	0.540269	1024
d_bruce_vento_19870410_1000026261.txt	1	0.61703324	1024
d_bruce_vento_19870505_1000033136.txt	1	0.43622962	1024
d_bruce_vento_19870527_1000045013.txt	1	0.53556925	1024
d_bruce_vento_19870527_1000045016.txt	1	0.6019496	1024
d_bruce_vento_19870527_1000045022.txt	1	0.569826	1024
d_bruce_vento_19870601_1000047458.txt	1	0.98422563	1024
d_bruce_vento_19870610_1000051134.txt	1	0.6798302	1024
d_bruce_vento_19870629_1000063520.txt	1	0.6652061	1024
d_bruce_vento_19870629_1000063556.txt	1	0.96669734	1024
d_bruce_vento_19870713_1000071430.txt	1	0.5994552	1024
d_bruce_vento_19870929_1000097979.txt	1	0.51255035	1024
d_bruce_vento_19871005_1000102879.txt	1	0.9834489	1024
d_bruce_vento_19871005_1000102894.txt	1	0.98312163	1024
d_bruce_vento_19871005_1000102917.txt	1	0.6094369	1024
d_bruce_vento_19871027_1000116021.txt	1	0.5610603	1024
d_bruce_vento_19871027_1000116033.txt	1	0.4704797	1024
d_bruce_vento_19871201_1000130784.txt	1	0.6341905	1024
d_bruce_vento_19871201_1000130801.txt	1	0.6693918	1024
d_bruce_vento_19880202_1000146654.txt	1	0.6782045	1024
d_bruce_vento_19880315_1000158115.txt	1	0.9846636	1024
d_bruce_vento_19880329_1000166020.txt	1	0.985873	1024
d_bruce_vento_19880413_1000169900.txt	1	0.5685287	1024
d_bruce_vento_19880413_1000169942.txt	1	0.56739503	1024
d_bruce_vento_19880413_1000170041.txt	1	0.5060175	1024
d_bruce_vento_19880419_1000172251.txt	1	0.64454985	1024
d_bruce_vento_19880523_1000191791.txt	1	0.9557624	1024
d_bruce_vento_19880523_1000191806.txt	1	0.8927783	1024
d_bruce_vento_19880523_1000191811.txt	1	0.9810372	1024
d_bruce_vento_19880523_1000191813.txt	1	0.5587771	1024
d_bruce_vento_19880524_1000193074.txt	1	0.5943082	1024
d_bruce_vento_19880614_1000201984.txt	1	0.6571648	1024
d_bruce_vento_19880614_1000201999.txt	1	0.98427516	1024
d_bruce_vento_19880620_1000205928.txt	1	0.6665801	1024
d_bruce_vento_19880620_1000205940.txt	1	0.58404523	1024
d_bruce_vento_19880620_1000205958.txt	1	0.7198415	1024
d_bruce_vento_19880622_1000207540.txt	1	0.6507452	1024
d_bruce_vento_19880711_1000215628.txt	1	0.69591886	1024
d_bruce_vento_19880712_1000217714.txt	1	0.5104834	1024
d_bruce_vento_19880726_1000222375.txt	1	0.97222364	1024
d_bruce_vento_19880726_1000222392.txt	1	0.60581386	1024
d_bruce_vento_19880727_1000224285.txt	1	0.69257796	1024
d_bruce_vento_19880727_1000224294.txt	1	0.62202364	1024
d_bruce_vento_19880803_1000229244.txt	1	0.4974115	1024
d_bruce_vento_19880803_1000229251.txt	1	0.5678789	1024
d_bruce_vento_19880809_1000232984.txt	1	0.6152902	1024
d_bruce_vento_19880810_1000234061.txt	1	0.9797999	1024
d_bruce_vento_19880810_1000234067.txt	1	0.5065866	1024
d_bruce_vento_19880913_1000241659.txt	1	0.4560107	1024
d_bruce_vento_19880926_1000248461.txt	1	0.6993023	1024
d_bruce_vento_19880930_1000255639.txt	1	0.55372757	1024
d_bruce_vento_19881003_1000257563.txt	1	0.54536617	1024
d_bruce_vento_19881003_1000257586.txt	1	0.56083655	1024
d_bruce_vento_19881003_1000257600.txt	1	0.6551011	1024
d_bruce_vento_19881013_1000268131.txt	1	0.63451374	1024
d_bruce_vento_19881019_1000272079.txt	1	0.6988367	1024
d_bruce_vento_19881019_1000272094.txt	1	0.5989637	1024
d_bruce_vento_19881020_1000272934.txt	1	0.6049287	1024
d_bruce_vento_19881020_1000273021.txt	1	0.53865	1024
d_bruce_vento_19881020_1000273054.txt	1	0.4753145	1024
d_bruce_vento_19881021_1000275510.txt	1	0.71674705	1024
d_bruce_vento_19881021_1000275564.txt	1	0.9858665	1024
d_bruce_vento_19881021_1000275846.txt	1	0.76671934	1024
d_butler_derrick_19870408_1000023518.txt	1	0.82645726	1024
d_butler_derrick_19870430_1000031920.txt	1	0.52061886	1024
d_butler_derrick_19870506_1000033438.txt	1	0.48670635	1024
d_butler_derrick_19870506_1000033445.txt	1	0.944605	1024
d_butler_derrick_19870507_1000035504.txt	1	0.81794816	1024
d_butler_derrick_19870602_1000047902.txt	1	0.5271882	1024
d_butler_derrick_19870701_1000066632.txt	1	0.5656977	1024
d_butler_derrick_19870729_1000079640.txt	1	0.5656187	1024
d_butler_derrick_19870916_1000089768.txt	1	0.38654378	1024
d_butler_derrick_19870930_1000099632.txt	1	0.49999267	1024
d_butler_derrick_19870930_1000099744.txt	1	0.97776216	1024
d_butler_derrick_19871203_1000132934.txt	1	0.76842874	1024
d_butler_derrick_19871221_1000143257.txt	1	0.73207736	1024
d_butler_derrick_19880525_1000193290.txt	1	0.47204947	1024
d_butler_derrick_19880622_1000207675.txt	1	0.9801805	1024
d_butler_derrick_19880916_1000244147.txt	1	0.6160814	1024
d_byron_dorgan_19870209_1000008029.txt	1	0.5657131	1024
d_byron_dorgan_19870427_1000029705.txt	1	0.407755	1024
d_byron_dorgan_19870427_1000029800.txt	1	0.38145995	1024
d_byron_dorgan_19870616_1000055739.txt	1	0.43951428	1024
d_byron_dorgan_19870630_1000064835.txt	1	0.4107351	1024
d_byron_dorgan_19870715_1000073162.txt	1	0.54995215	1024
d_byron_dorgan_19870715_1000073233.txt	1	0.3676255	1024
d_byron_dorgan_19870722_1000077015.txt	1	0.5791266	1024
d_byron_dorgan_19871118_1000128483.txt	1	0.59069985	1024
d_byron_dorgan_19871130_1000130569.txt	1	0.4657238	1024
d_byron_dorgan_19880303_1000155924.txt	1	0.91318214	1024
d_byron_dorgan_19880314_1000157561.txt	1	0.45711118	1024
d_byron_dorgan_19880517_1000188516.txt	1	0.6233098	1024
d_byron_dorgan_19880517_1000188523.txt	1	0.56271917	1024
d_byron_dorgan_19880517_1000188624.txt	1	0.4599763	1024
d_byron_dorgan_19880608_1000199787.txt	1	0.8789132	1024
d_byron_dorgan_19880614_1000201764.txt	1	0.43938893	1024
d_byron_dorgan_19880713_1000218125.txt	1	0.5133673	1024
d_byron_dorgan_19880714_1000220701.txt	1	0.64690524	1024
d_byron_dorgan_19880809_1000233151.txt	1	0.41262084	1024
d_byron_dorgan_19880810_1000234215.txt	1	0.47347575	1024
d_byron_dorgan_19881005_1000259612.txt	1	0.5665081	1024
d_cardiss_collins_19871028_1000118223.txt	1	0.4102388	1024
d_cardiss_collins_19880323_1000163358.txt	1	0.6522937	1024
d_cardiss_collins_19880927_1000250541.txt	1	0.6366402	1024
d_carl_perkins_19870407_1000022826.txt	1	0.5266181	1024
d_carl_perkins_19870423_1000029193.txt	1	0.46403262	1024
d_carl_perkins_19870624_1000059439.txt	1	0.60130453	1024
d_carl_perkins_19871028_1000118035.txt	1	0.42906338	1024
d_carroll_hubbard_19870714_1000072013.txt	1	0.5287077	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.5700012	1024
d_carroll_hubbard_19870930_1000099798.txt	1	0.5932539	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.5461463	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.5606115	1024
d_charles_bennett_19870323_1000016447.txt	1	0.69340837	1024
d_charles_bennett_19870504_1000032497.txt	1	0.48459488	1024
d_charles_bennett_19870507_1000035370.txt	1	0.347369	1024
d_charles_bennett_19870518_1000040152.txt	1	0.37887207	1024
d_charles_bennett_19870626_1000061872.txt	1	0.47440276	1024
d_charles_bennett_19870629_1000063965.txt	1	0.35086107	1024
d_charles_bennett_19870708_1000068774.txt	1	0.6141044	1024
d_charles_bennett_19871218_1000141861.txt	1	0.3562234	1024
d_charles_bennett_19871218_1000141865.txt	1	0.36811224	1024
d_charles_bennett_19871218_1000141866.txt	1	0.56052595	1024
d_charles_bennett_19880413_1000169829.txt	1	0.43850955	1024
d_charles_dowdy_19871027_1000115858.txt	1	0.6487184	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.591384	1024
d_charles_dowdy_19880727_1000223982.txt	1	0.5911401	1024
d_charles_hayes_19870520_1000041924.txt	1	0.62215227	1024
d_charles_hayes_19870610_1000051125.txt	1	0.56725633	1024
d_charles_hayes_19870618_1000057760.txt	1	0.47700197	1024
d_charles_hayes_19871028_1000118203.txt	1	0.5193751	1024
d_charles_hayes_19871202_1000132337.txt	1	0.5750596	1024
d_charles_hayes_19880203_1000147629.txt	1	0.6072811	1024
d_charles_hayes_19880323_1000163502.txt	1	0.74857306	1024
d_charles_hayes_19881020_1000273466.txt	1	0.59800076	1024
d_charles_mcmillen_19871202_1000131912.txt	1	0.5239554	1024
d_charles_mcmillen_19880602_1000197655.txt	1	0.592464	1024
d_charles_mcmillen_19881006_1000261645.txt	1	0.41718328	1024
d_charles_mcmillen_19881012_1000266281.txt	1	0.58772635	1024
d_charles_rangel_19870630_1000065533.txt	1	0.67157483	1024
d_charles_rangel_19870803_1000082052.txt	1	0.61199296	1024
d_charles_rangel_19870805_1000083962.txt	1	0.66922116	1024
d_charles_rangel_19870805_1000084432.txt	1	0.84580076	1024
d_charles_rangel_19870917_1000090651.txt	1	0.7382996	1024
d_charles_rangel_19880217_1000150019.txt	1	0.5172684	1024
d_charles_rangel_19880623_1000208444.txt	1	0.6460807	1024
d_charles_rangel_19880802_1000227513.txt	1	0.6728759	1024
d_charles_rangel_19880907_1000237434.txt	1	0.4513196	1024
d_charles_rangel_19880908_1000239196.txt	1	0.4259207	1024
d_charles_rangel_19880908_1000239307.txt	1	0.57648957	1024
d_charles_rangel_19880916_1000244187.txt	1	0.44904366	1024
d_charles_rangel_19880916_1000244188.txt	1	0.4046465	1024
d_charles_rangel_19881011_1000265515.txt	1	0.6113228	1024
d_charles_rangel_19881021_1000275888.txt	1	0.84871024	1024
d_charles_rangel_19881021_1000275909.txt	1	0.5552795	1024
d_charles_roemer_19870615_1000055012.txt	1	0.4575422	1024
d_charles_roemer_19870803_1000082141.txt	1	0.40495473	1024
d_charles_rose_19870325_1000016931.txt	1	0.570094	1024
d_charles_rose_19870618_1000057526.txt	1	0.32396027	1024
d_charles_rose_19880303_1000156120.txt	1	0.9858878	1024
d_charles_rose_19880503_1000179738.txt	1	0.50827485	1024
d_charles_rose_19880811_1000236848.txt	1	0.9292284	1024
d_charles_rose_19880913_1000241315.txt	1	0.6079412	1024
d_charles_rose_19880916_1000244337.txt	1	0.5975598	1024
d_charles_schumer_19870401_1000020820.txt	1	0.39540383	1024
d_charles_schumer_19870423_1000028723.txt	1	0.6067393	1024
d_charles_schumer_19870423_1000028741.txt	1	0.47230068	1024
d_charles_schumer_19870429_1000031155.txt	1	0.4625858	1024
d_charles_schumer_19870610_1000051050.txt	1	0.65592706	1024
d_charles_schumer_19870610_1000051402.txt	1	0.4259731	1024
d_charles_schumer_19870611_1000052162.txt	1	0.54598844	1024
d_charles_schumer_19871021_1000113370.txt	1	0.36777252	1024
d_charles_schumer_19871021_1000113685.txt	1	0.4596279	1024
d_charles_schumer_19871211_1000137111.txt	1	0.5211079	1024
d_charles_schumer_19880218_1000150225.txt	1	0.64180183	1024
d_charles_schumer_19880317_1000160058.txt	1	0.5451923	1024
d_charles_schumer_19880503_1000179766.txt	1	0.45793205	1024
d_charles_schumer_19880728_1000225719.txt	1	0.43259838	1024
d_charles_schumer_19880809_1000233063.txt	1	0.5992834	1024
d_charles_schumer_19881013_1000268089.txt	1	0.3639462	1024
d_charles_schumer_19881021_1000275062.txt	1	0.59498924	1024
d_charles_stenholm_19870409_1000024893.txt	1	0.39787045	1024
d_charles_stenholm_19870429_1000031193.txt	1	0.38401783	1024
d_charles_stenholm_19870512_1000037278.txt	1	0.43709534	1024
d_charles_stenholm_19870603_1000048874.txt	1	0.5508877	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.41704705	1024
d_charles_stenholm_19870617_1000056711.txt	1	0.38087574	1024
d_charles_stenholm_19870617_1000056973.txt	1	0.44550604	1024
d_charles_stenholm_19870625_1000060795.txt	1	0.49500144	1024
d_charles_stenholm_19870701_1000067169.txt	1	0.4941178	1024
d_charles_stenholm_19870714_1000072411.txt	1	0.5137736	1024
d_charles_stenholm_19870715_1000073323.txt	1	0.49020627	1024
d_charles_stenholm_19871006_1000104045.txt	1	0.42630827	1024
d_charles_stenholm_19871006_1000104271.txt	1	0.47356558	1024
d_charles_stenholm_19871104_1000121826.txt	1	0.5298637	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.36285293	1024
d_charles_stenholm_19871211_1000137231.txt	1	0.4910072	1024
d_charles_stenholm_19871215_1000140443.txt	1	0.33612317	1024
d_charles_stenholm_19880203_1000148019.txt	1	0.65030074	1024
d_charles_stenholm_19880302_1000154719.txt	1	0.5485384	1024
d_charles_stenholm_19880505_1000180996.txt	1	0.48452905	1024
d_charles_stenholm_19880927_1000249801.txt	1	0.53901744	1024
d_charles_stenholm_19881021_1000275276.txt	1	0.5347987	1024
d_charles_wilson_19870512_1000037540.txt	1	0.43055114	1024
d_chester_atkins_19870423_1000029211.txt	1	0.7383165	1024
d_chester_atkins_19870618_1000057779.txt	1	0.5410903	1024
d_chester_atkins_19870729_1000079738.txt	1	0.58460027	1024
d_chester_atkins_19870917_1000090446.txt	1	0.7621315	1024
d_chester_atkins_19870929_1000097921.txt	1	0.5650826	1024
d_chester_atkins_19871105_1000122198.txt	1	0.57365453	1024
d_chester_atkins_19880216_1000149389.txt	1	0.3215439	1024
d_chester_atkins_19880517_1000188407.txt	1	0.4962264	1024
d_chester_atkins_19880803_1000228926.txt	1	0.6068838	1024
