filename	trueclass	predclass_prob	numfeatures
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.5104587	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.7694843	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.72289246	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.4610684	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.19503908	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.6802856	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.89366424	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.37525427	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.19514005	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.5497459	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9256863	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.36602718	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.8439874	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.9792684	1024
d_brad_ashford_20150112_1140001769.txt	1	0.17889944	1024
d_brad_ashford_20150213_1140009615.txt	1	0.124726534	1024
d_brad_ashford_20150924_1140051885.txt	1	0.5775395	1024
d_brad_ashford_20151118_1140063453.txt	1	0.25458696	1024
d_brad_ashford_20160111_1140072222.txt	1	0.4535326	1024
d_brad_ashford_20160229_1140079432.txt	1	0.8121481	1024
d_brad_ashford_20160523_1140094902.txt	1	0.11359701	1024
d_brad_ashford_20160713_1140108638.txt	1	0.30482855	1024
d_brad_ashford_20160714_1140109827.txt	1	0.46590623	1024
d_brad_sherman_20150514_1140025713.txt	1	0.23910683	1024
d_brad_sherman_20150624_1140037963.txt	1	0.043481432	1024
d_brad_sherman_20151104_1140061323.txt	1	0.18192993	1024
d_brad_sherman_20160107_1140071615.txt	1	0.304721	1024
d_brad_sherman_20160413_1140085003.txt	1	0.3818286	1024
d_brad_sherman_20160707_1140106363.txt	1	0.34302554	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.5632508	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.9845685	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.81961495	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.53861684	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.9602975	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.38296798	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.47426575	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.31227502	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.7842355	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.97923535	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.5695757	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.69431084	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.36085752	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.916408	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.8937624	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.99611986	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.9602853	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.9793423	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.9844344	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.9213239	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.98379195	1024
d_brian_higgins_20150108_1140000803.txt	1	0.573319	1024
d_brian_higgins_20150203_1140006783.txt	1	0.82494885	1024
d_brian_higgins_20150415_1140018617.txt	1	0.10612208	1024
d_brian_higgins_20150513_1140024987.txt	1	0.25588572	1024
d_brian_higgins_20150521_1140028417.txt	1	0.28944844	1024
d_brian_higgins_20150602_1140029992.txt	1	0.86540574	1024
d_brian_higgins_20150623_1140037577.txt	1	0.5236964	1024
d_brian_higgins_20151021_1140056595.txt	1	0.8810703	1024
d_brian_higgins_20151028_1140059147.txt	1	0.63645184	1024
d_brian_higgins_20151103_1140060027.txt	1	0.26818755	1024
d_brian_higgins_20151118_1140063457.txt	1	0.23871394	1024
d_brian_higgins_20151210_1140068359.txt	1	0.30563852	1024
d_brian_higgins_20160202_1140074236.txt	1	0.2534025	1024
d_brian_higgins_20160224_1140078229.txt	1	0.40420207	1024
d_brian_higgins_20160322_1140083230.txt	1	0.39684305	1024
d_brian_higgins_20160419_1140086348.txt	1	0.58203286	1024
d_brian_higgins_20160428_1140089206.txt	1	0.75919056	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.57169914	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.97134477	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.98683596	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.26469636	1024
d_carolyn_maloney_20150109_1140001605.txt	1	0.996624	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.69118005	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.98367506	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.89174473	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.24222875	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.34236974	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.50167984	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.65562284	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.9610168	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.32028225	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.95561135	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.98604715	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.29179463	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.42055666	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.39957365	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.092542194	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.9405415	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.13885319	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.98402655	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.72562903	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.19335242	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.98943895	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.815143	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.6023718	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.14942679	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.1346699	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.8933341	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.68599665	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.78862524	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.733582	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.9928445	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.8205786	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.20342071	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.74720246	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.5002325	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.26520303	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.24613807	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.4504905	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.53208154	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.69315445	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.57464474	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.2311491	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.2936425	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.60362035	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.5923371	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.48100698	1024
d_chaka_fattah_20151216_1140069443.txt	1	0.32039404	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.99259114	1024
d_charles_rangel_20150112_1140001872.txt	1	0.8948498	1024
d_charles_rangel_20150203_1140006924.txt	1	0.15368575	1024
