filename	trueclass	predclass_prob	numfeatures
d_eligio_de_la_garza_19880418_1000171495.txt	1	0.7382347	7928
d_eligio_de_la_garza_19880420_1000173655.txt	1	0.87183696	7928
d_eligio_de_la_garza_19880421_1000174095.txt	1	0.80396456	7928
d_eligio_de_la_garza_19880426_1000175767.txt	1	0.88313293	7928
d_eligio_de_la_garza_19880426_1000175773.txt	1	0.67506945	7928
d_eligio_de_la_garza_19880426_1000175874.txt	1	0.92431754	7928
d_eligio_de_la_garza_19880503_1000180152.txt	1	0.87153715	7928
d_eligio_de_la_garza_19880510_1000182670.txt	1	0.869782	7928
d_eligio_de_la_garza_19880510_1000182675.txt	1	0.8612044	7928
d_eligio_de_la_garza_19880519_1000190518.txt	1	0.72934586	7928
d_eligio_de_la_garza_19880523_1000191850.txt	1	0.7433455	7928
d_eligio_de_la_garza_19880523_1000191861.txt	1	0.8384602	7928
d_eligio_de_la_garza_19880524_1000192763.txt	1	0.89506125	7928
d_eligio_de_la_garza_19880601_1000197311.txt	1	0.9315984	7928
d_eligio_de_la_garza_19880616_1000203884.txt	1	0.9093459	7928
d_eligio_de_la_garza_19880616_1000203906.txt	1	0.86700636	7928
d_eligio_de_la_garza_19880616_1000203913.txt	1	0.2756936	7928
d_eligio_de_la_garza_19880616_1000203995.txt	1	0.51630926	7928
d_eligio_de_la_garza_19880616_1000203996.txt	1	0.86361974	7928
d_eligio_de_la_garza_19880616_1000203997.txt	1	0.24688525	7928
d_eligio_de_la_garza_19880616_1000203998.txt	1	0.50661945	7928
d_eligio_de_la_garza_19880616_1000204028.txt	1	0.78726727	7928
d_eligio_de_la_garza_19880616_1000204109.txt	1	0.92943746	7928
d_eligio_de_la_garza_19880616_1000204120.txt	1	0.45976943	7928
d_eligio_de_la_garza_19880622_1000207359.txt	1	0.39443475	7928
d_eligio_de_la_garza_19880622_1000207363.txt	1	0.53212637	7928
d_eligio_de_la_garza_19880712_1000217691.txt	1	0.5700069	7928
d_eligio_de_la_garza_19880713_1000218159.txt	1	0.3511445	7928
d_eligio_de_la_garza_19880726_1000222437.txt	1	0.88994074	7928
d_eligio_de_la_garza_19880726_1000222447.txt	1	0.9226406	7928
d_eligio_de_la_garza_19880728_1000225388.txt	1	0.9237328	7928
d_eligio_de_la_garza_19880728_1000225410.txt	1	0.3580127	7928
d_eligio_de_la_garza_19880728_1000225525.txt	1	0.71037984	7928
d_eligio_de_la_garza_19880728_1000225529.txt	1	0.7193582	7928
d_eligio_de_la_garza_19880728_1000225683.txt	1	0.898173	7928
d_eligio_de_la_garza_19880728_1000225685.txt	1	0.9079271	7928
d_eligio_de_la_garza_19880728_1000225820.txt	1	0.75287545	7928
d_eligio_de_la_garza_19880728_1000225835.txt	1	0.5033895	7928
d_eligio_de_la_garza_19880728_1000225837.txt	1	0.31935623	7928
d_eligio_de_la_garza_19880728_1000225844.txt	1	0.9017117	7928
d_eligio_de_la_garza_19880808_1000231882.txt	1	0.7858063	7928
d_eligio_de_la_garza_19880808_1000231924.txt	1	0.9150714	7928
d_eligio_de_la_garza_19880808_1000231936.txt	1	0.7391871	7928
d_eligio_de_la_garza_19880808_1000231942.txt	1	0.88994074	7928
d_eligio_de_la_garza_19880808_1000231946.txt	1	0.78472257	7928
d_eligio_de_la_garza_19880808_1000232075.txt	1	0.7912681	7928
d_eligio_de_la_garza_19880809_1000232970.txt	1	0.31483167	7928
d_eligio_de_la_garza_19880809_1000233169.txt	1	0.88519436	7928
d_eligio_de_la_garza_19880809_1000233172.txt	1	0.91647613	7928
d_eligio_de_la_garza_19880809_1000233213.txt	1	0.81087	7928
d_eligio_de_la_garza_19880809_1000233231.txt	1	0.24382703	7928
d_eligio_de_la_garza_19880811_1000236805.txt	1	0.9327766	7928
d_eligio_de_la_garza_19880908_1000239600.txt	1	0.88628125	7928
d_eligio_de_la_garza_19880908_1000239610.txt	1	0.9126637	7928
d_eligio_de_la_garza_19880909_1000240088.txt	1	0.88740563	7928
d_eligio_de_la_garza_19880914_1000242582.txt	1	0.91851264	7928
d_eligio_de_la_garza_19880920_1000245583.txt	1	0.24961646	7928
d_eligio_de_la_garza_19880920_1000245592.txt	1	0.79873544	7928
d_eligio_de_la_garza_19880920_1000245610.txt	1	0.7878251	7928
d_eligio_de_la_garza_19880920_1000245611.txt	1	0.6280108	7928
d_eligio_de_la_garza_19880920_1000245618.txt	1	0.9126637	7928
d_eligio_de_la_garza_19880923_1000247960.txt	1	0.91505045	7928
d_eligio_de_la_garza_19880926_1000248627.txt	1	0.80486244	7928
d_eligio_de_la_garza_19880926_1000248639.txt	1	0.8773452	7928
d_eligio_de_la_garza_19880926_1000248653.txt	1	0.6302781	7928
d_eligio_de_la_garza_19880926_1000248661.txt	1	0.8993154	7928
d_eligio_de_la_garza_19880926_1000248663.txt	1	0.8797116	7928
d_eligio_de_la_garza_19880926_1000248697.txt	1	0.64783126	7928
d_eligio_de_la_garza_19880926_1000249117.txt	1	0.87968624	7928
d_eligio_de_la_garza_19881003_1000257378.txt	1	0.8731207	7928
d_eligio_de_la_garza_19881003_1000257388.txt	1	0.9292515	7928
d_eligio_de_la_garza_19881003_1000257393.txt	1	0.6281442	7928
d_eligio_de_la_garza_19881003_1000257401.txt	1	0.9356574	7928
d_eligio_de_la_garza_19881003_1000257417.txt	1	0.8765731	7928
d_eligio_de_la_garza_19881003_1000257606.txt	1	0.69234526	7928
d_eligio_de_la_garza_19881006_1000262079.txt	1	0.93049514	7928
d_eligio_de_la_garza_19881006_1000262084.txt	1	0.8574796	7928
d_eligio_de_la_garza_19881006_1000262088.txt	1	0.79252124	7928
d_eligio_de_la_garza_19881012_1000266248.txt	1	0.8390765	7928
d_eligio_de_la_garza_19881013_1000267893.txt	1	0.8882938	7928
d_eligio_de_la_garza_19881013_1000267899.txt	1	0.49561837	7928
d_eligio_de_la_garza_19881013_1000267908.txt	1	0.8300321	7928
d_eligio_de_la_garza_19881020_1000273050.txt	1	0.89470357	7928
d_eligio_de_la_garza_19881020_1000273193.txt	1	0.7938777	7928
d_elizabeth_patterson_19870408_1000023541.txt	1	0.29608536	7928
d_elizabeth_patterson_19870714_1000072272.txt	1	0.5798339	7928
d_elizabeth_patterson_19870930_1000099619.txt	1	0.81798375	7928
d_elizabeth_patterson_19871006_1000104051.txt	1	0.9112111	7928
d_elizabeth_patterson_19871015_1000110449.txt	1	0.91646737	7928
d_elizabeth_patterson_19871105_1000122160.txt	1	0.44687015	7928
d_elizabeth_patterson_19880202_1000146765.txt	1	0.69744307	7928
d_elizabeth_patterson_19880429_1000178681.txt	1	0.09630442	7928
d_elizabeth_patterson_19881004_1000257927.txt	1	0.87019426	7928
d_elizabeth_patterson_19881004_1000258473.txt	1	0.48512763	7928
d_elizabeth_patterson_19881006_1000261482.txt	1	0.49106884	7928
d_elizabeth_patterson_19881012_1000266196.txt	1	0.65158975	7928
d_esteban_torres_19870224_1000009314.txt	1	0.9013387	7928
d_esteban_torres_19870610_1000051199.txt	1	0.4790126	7928
d_esteban_torres_19870804_1000082639.txt	1	0.20886779	7928
d_esteban_torres_19870806_1000084591.txt	1	0.9333831	7928
d_esteban_torres_19871219_1000142881.txt	1	0.57305104	7928
d_esteban_torres_19880203_1000147779.txt	1	0.9290784	7928
d_esteban_torres_19880428_1000177541.txt	1	0.79248625	7928
d_esteban_torres_19880808_1000231737.txt	1	0.9302296	7928
d_fernand_st._germain_19870204_1000006525.txt	1	0.87081176	7928
d_fernand_st._germain_19870204_1000006627.txt	1	0.9276076	7928
d_fernand_st._germain_19870204_1000006630.txt	1	0.8854767	7928
d_fernand_st._germain_19870224_1000009144.txt	1	0.3211935	7928
d_fernand_st._germain_19870312_1000013317.txt	1	0.88673526	7928
d_fernand_st._germain_19870312_1000013322.txt	1	0.9345576	7928
d_fernand_st._germain_19870312_1000013327.txt	1	0.80451673	7928
d_fernand_st._germain_19870428_1000030346.txt	1	0.930287	7928
d_fernand_st._germain_19870428_1000030351.txt	1	0.7806927	7928
d_fernand_st._germain_19870428_1000030394.txt	1	0.35719898	7928
d_fernand_st._germain_19870429_1000030801.txt	1	0.9279798	7928
d_fernand_st._germain_19870505_1000032818.txt	1	0.8649741	7928
d_fernand_st._germain_19870505_1000032824.txt	1	0.51962185	7928
d_fernand_st._germain_19870505_1000032841.txt	1	0.39480457	7928
d_fernand_st._germain_19870505_1000032845.txt	1	0.34021714	7928
d_fernand_st._germain_19870505_1000032962.txt	1	0.68408316	7928
d_fernand_st._germain_19870505_1000032967.txt	1	0.88546926	7928
d_fernand_st._germain_19870505_1000032974.txt	1	0.5670336	7928
d_fernand_st._germain_19870505_1000033002.txt	1	0.37700382	7928
d_fernand_st._germain_19870505_1000033008.txt	1	0.25113606	7928
d_fernand_st._germain_19870505_1000033024.txt	1	0.542849	7928
d_fernand_st._germain_19870505_1000033074.txt	1	0.40088376	7928
d_fernand_st._germain_19870505_1000033085.txt	1	0.8959979	7928
d_fernand_st._germain_19870505_1000033122.txt	1	0.7414032	7928
d_fernand_st._germain_19870505_1000033173.txt	1	0.15920891	7928
d_fernand_st._germain_19870508_1000035967.txt	1	0.23126529	7928
d_fernand_st._germain_19870508_1000035988.txt	1	0.25944617	7928
d_fernand_st._germain_19870508_1000035994.txt	1	0.41957477	7928
d_fernand_st._germain_19870528_1000046299.txt	1	0.9225633	7928
d_fernand_st._germain_19870528_1000046314.txt	1	0.7134315	7928
d_fernand_st._germain_19870610_1000051028.txt	1	0.75477433	7928
d_fernand_st._germain_19870611_1000052012.txt	1	0.7998733	7928
d_fernand_st._germain_19870611_1000052243.txt	1	0.92885125	7928
d_fernand_st._germain_19870618_1000058163.txt	1	0.8272887	7928
d_fernand_st._germain_19870629_1000063674.txt	1	0.92433876	7928
d_fernand_st._germain_19870630_1000065449.txt	1	0.92492425	7928
d_fernand_st._germain_19870729_1000079577.txt	1	0.7647282	7928
d_fernand_st._germain_19870729_1000079579.txt	1	0.4704816	7928
d_fernand_st._germain_19870730_1000080519.txt	1	0.88655657	7928
d_fernand_st._germain_19870803_1000082130.txt	1	0.67929035	7928
d_fernand_st._germain_19870803_1000082187.txt	1	0.9218269	7928
d_fernand_st._germain_19870805_1000083825.txt	1	0.6324826	7928
d_fernand_st._germain_19870806_1000084667.txt	1	0.9202785	7928
d_fernand_st._germain_19870806_1000085012.txt	1	0.5745835	7928
d_fernand_st._germain_19870916_1000089591.txt	1	0.89744437	7928
d_fernand_st._germain_19870916_1000089593.txt	1	0.90937835	7928
d_fernand_st._germain_19870916_1000089594.txt	1	0.89397496	7928
d_fernand_st._germain_19870916_1000089597.txt	1	0.90422446	7928
d_fernand_st._germain_19870916_1000089598.txt	1	0.8889245	7928
d_fernand_st._germain_19870916_1000089602.txt	1	0.88316697	7928
d_fernand_st._germain_19870929_1000097888.txt	1	0.9091017	7928
d_fernand_st._germain_19871006_1000104086.txt	1	0.5675516	7928
d_fernand_st._germain_19871013_1000108566.txt	1	0.84499997	7928
d_fernand_st._germain_19871020_1000113117.txt	1	0.7607201	7928
d_fernand_st._germain_19871026_1000115788.txt	1	0.84118515	7928
d_fernand_st._germain_19871027_1000116261.txt	1	0.75787735	7928
d_fernand_st._germain_19871028_1000118114.txt	1	0.5567419	7928
d_fernand_st._germain_19871104_1000121727.txt	1	0.8683201	7928
d_fernand_st._germain_19871109_1000123527.txt	1	0.9262288	7928
d_fernand_st._germain_19871109_1000123531.txt	1	0.8899256	7928
d_fernand_st._germain_19871109_1000123534.txt	1	0.8445549	7928
d_fernand_st._germain_19871109_1000123543.txt	1	0.9180207	7928
d_fernand_st._germain_19871109_1000123547.txt	1	0.70124674	7928
d_fernand_st._germain_19871109_1000123560.txt	1	0.6503326	7928
d_fernand_st._germain_19871109_1000123572.txt	1	0.6404947	7928
d_fernand_st._germain_19871109_1000123574.txt	1	0.44277465	7928
d_fernand_st._germain_19871120_1000129903.txt	1	0.75420123	7928
d_fernand_st._germain_19871218_1000142210.txt	1	0.9041468	7928
d_fernand_st._germain_19871218_1000142244.txt	1	0.37088534	7928
d_fernand_st._germain_19871221_1000143830.txt	1	0.89746135	7928
d_fernand_st._germain_19871221_1000143838.txt	1	0.9247878	7928
d_fernand_st._germain_19880223_1000150895.txt	1	0.92316926	7928
d_fernand_st._germain_19880412_1000168454.txt	1	0.676337	7928
d_fernand_st._germain_19880420_1000173481.txt	1	0.9321471	7928
d_fernand_st._germain_19880421_1000174109.txt	1	0.9101614	7928
d_fernand_st._germain_19880503_1000179486.txt	1	0.83996814	7928
d_fernand_st._germain_19880504_1000180683.txt	1	0.48774546	7928
d_fernand_st._germain_19880510_1000182437.txt	1	0.8204785	7928
d_fernand_st._germain_19880510_1000182440.txt	1	0.8113687	7928
d_fernand_st._germain_19880512_1000184219.txt	1	0.384512	7928
d_fernand_st._germain_19880518_1000189098.txt	1	0.90741247	7928
d_fernand_st._germain_19880602_1000197421.txt	1	0.884749	7928
d_fernand_st._germain_19880620_1000206011.txt	1	0.91743106	7928
d_fernand_st._germain_19880623_1000208514.txt	1	0.9273999	7928
d_fernand_st._germain_19880726_1000222449.txt	1	0.8962144	7928
d_fernand_st._germain_19880802_1000227501.txt	1	0.9205333	7928
d_fernand_st._germain_19880803_1000228896.txt	1	0.83200806	7928
d_fernand_st._germain_19880803_1000228903.txt	1	0.66788924	7928
d_fernand_st._germain_19880803_1000229063.txt	1	0.48581427	7928
d_fernand_st._germain_19880808_1000232053.txt	1	0.7631157	7928
d_fernand_st._germain_19880811_1000236563.txt	1	0.89407855	7928
d_fernand_st._germain_19880907_1000237453.txt	1	0.55057573	7928
d_fernand_st._germain_19880913_1000241425.txt	1	0.9284081	7928
d_fernand_st._germain_19880922_1000246275.txt	1	0.8112924	7928
d_fernand_st._germain_19881004_1000258237.txt	1	0.9318742	7928
d_fernand_st._germain_19881004_1000258639.txt	1	0.6751496	7928
d_fernand_st._germain_19881006_1000261600.txt	1	0.75286126	7928
d_fernand_st._germain_19881006_1000261639.txt	1	0.64081246	7928
d_fernand_st._germain_19881006_1000261646.txt	1	0.76546746	7928
d_fernand_st._germain_19881006_1000261649.txt	1	0.3579724	7928
d_fernand_st._germain_19881006_1000261659.txt	1	0.9035584	7928
d_fernand_st._germain_19881006_1000261677.txt	1	0.8861959	7928
d_fernand_st._germain_19881012_1000266737.txt	1	0.9017131	7928
d_fernand_st._germain_19881013_1000268050.txt	1	0.9017131	7928
d_fernand_st._germain_19881019_1000271609.txt	1	0.9237253	7928
d_fernand_st._germain_19881019_1000271613.txt	1	0.91811734	7928
d_floyd_flake_19870310_1000012132.txt	1	0.8300441	7928
d_floyd_flake_19870528_1000046319.txt	1	0.6434302	7928
d_floyd_flake_19870610_1000051054.txt	1	0.44429898	7928
d_floyd_flake_19871014_1000110039.txt	1	0.57681495	7928
d_floyd_flake_19871028_1000118129.txt	1	0.58693427	7928
d_floyd_flake_19871202_1000132361.txt	1	0.93116724	7928
d_floyd_flake_19871202_1000132386.txt	1	0.9070064	7928
d_floyd_flake_19871209_1000134814.txt	1	0.6763918	7928
d_floyd_flake_19880217_1000150001.txt	1	0.89379114	7928
d_fofo_sunia_19870202_1000005468.txt	1	0.9009251	7928
d_fofo_sunia_19870527_1000044918.txt	1	0.52219677	7928
d_fofo_sunia_19870615_1000052494.txt	1	0.87558883	7928
d_fofo_sunia_19870615_1000052496.txt	1	0.8851405	7928
d_fofo_sunia_19870615_1000052499.txt	1	0.841732	7928
d_fofo_sunia_19871210_1000135456.txt	1	0.25443175	7928
d_fofo_sunia_19880620_1000205789.txt	1	0.9067941	7928
d_fofo_sunia_19880620_1000205790.txt	1	0.6933074	7928
d_fofo_sunia_19880620_1000205795.txt	1	0.6366117	7928
d_fofo_sunia_19880622_1000207706.txt	1	0.5126747	7928
d_fofo_sunia_19880623_1000208545.txt	1	0.7970283	7928
d_fofo_sunia_19880630_1000212647.txt	1	0.32934988	7928
d_fortney_stark_19870107_1000001204.txt	1	0.8777862	7928
d_fortney_stark_19870407_1000022719.txt	1	0.4413902	7928
d_fortney_stark_19870601_1000047443.txt	1	0.8961383	7928
d_fortney_stark_19870602_1000047819.txt	1	0.20103474	7928
d_fortney_stark_19870713_1000071885.txt	1	0.3692233	7928
d_fortney_stark_19870715_1000073418.txt	1	0.88066137	7928
d_fortney_stark_19870715_1000073425.txt	1	0.847329	7928
d_fortney_stark_19870715_1000073522.txt	1	0.8355582	7928
d_fortney_stark_19870721_1000075628.txt	1	0.708166	7928
d_fortney_stark_19870722_1000076815.txt	1	0.6585988	7928
d_fortney_stark_19870722_1000076848.txt	1	0.6308993	7928
d_fortney_stark_19870722_1000076976.txt	1	0.81694186	7928
d_fortney_stark_19870722_1000077089.txt	1	0.8335462	7928
d_fortney_stark_19870730_1000080291.txt	1	0.8024977	7928
d_fortney_stark_19870805_1000084425.txt	1	0.9027656	7928
d_fortney_stark_19870807_1000086063.txt	1	0.92331344	7928
d_fortney_stark_19870922_1000093563.txt	1	0.2249984	7928
d_fortney_stark_19871007_1000105216.txt	1	0.92898387	7928
d_fortney_stark_19871013_1000108687.txt	1	0.8025733	7928
d_fortney_stark_19871109_1000123409.txt	1	0.90958196	7928
d_fortney_stark_19871117_1000127013.txt	1	0.65257806	7928
d_fortney_stark_19871119_1000129857.txt	1	0.70092887	7928
d_fortney_stark_19880203_1000148084.txt	1	0.8957573	7928
d_fortney_stark_19880329_1000166205.txt	1	0.17202275	7928
d_fortney_stark_19880412_1000168576.txt	1	0.87963706	7928
d_fortney_stark_19880419_1000172615.txt	1	0.87321085	7928
d_fortney_stark_19880426_1000175787.txt	1	0.8650321	7928
d_fortney_stark_19880602_1000197492.txt	1	0.7763148	7928
d_fortney_stark_19880602_1000197506.txt	1	0.7028218	7928
d_fortney_stark_19880602_1000197545.txt	1	0.70078176	7928
d_fortney_stark_19880602_1000197602.txt	1	0.7100735	7928
d_fortney_stark_19880602_1000197606.txt	1	0.9304235	7928
d_fortney_stark_19880602_1000197765.txt	1	0.37206143	7928
d_fortney_stark_19880802_1000227426.txt	1	0.7711054	7928
d_fortney_stark_19880804_1000229992.txt	1	0.6341802	7928
d_fortney_stark_19880907_1000237919.txt	1	0.8778541	7928
d_fortney_stark_19880922_1000246609.txt	1	0.14591047	7928
d_fortney_stark_19880926_1000249171.txt	1	0.90887696	7928
d_fortney_stark_19880927_1000250485.txt	1	0.7836973	7928
d_fortney_stark_19881011_1000265513.txt	1	0.9320964	7928
d_fortney_stark_19881019_1000272256.txt	1	0.52436465	7928
d_francis_mccloskey_19870303_1000010207.txt	1	0.918899	7928
d_francis_mccloskey_19870303_1000010209.txt	1	0.20677333	7928
d_francis_mccloskey_19870303_1000010215.txt	1	0.73366994	7928
d_francis_mccloskey_19870303_1000010217.txt	1	0.84628195	7928
d_francis_mccloskey_19870317_1000013968.txt	1	0.88912517	7928
d_francis_mccloskey_19870331_1000019261.txt	1	0.25300205	7928
d_francis_mccloskey_19870331_1000019355.txt	1	0.37066302	7928
d_francis_mccloskey_19870429_1000030972.txt	1	0.7822132	7928
d_francis_mccloskey_19870511_1000036696.txt	1	0.7163934	7928
d_francis_mccloskey_19870511_1000036836.txt	1	0.78468776	7928
d_francis_mccloskey_19870512_1000037506.txt	1	0.4971928	7928
d_francis_mccloskey_19870512_1000037545.txt	1	0.4576707	7928
d_francis_mccloskey_19870512_1000037565.txt	1	0.558999	7928
d_francis_mccloskey_19870512_1000037660.txt	1	0.9197847	7928
d_francis_mccloskey_19870513_1000038783.txt	1	0.8748223	7928
d_francis_mccloskey_19870518_1000040172.txt	1	0.3354864	7928
d_francis_mccloskey_19870527_1000045171.txt	1	0.55257994	7928
d_francis_mccloskey_19870611_1000051854.txt	1	0.89224946	7928
d_francis_mccloskey_19870618_1000058011.txt	1	0.29673108	7928
d_francis_mccloskey_19870618_1000058013.txt	1	0.8857823	7928
d_francis_mccloskey_19870623_1000059145.txt	1	0.8398726	7928
d_francis_mccloskey_19870708_1000068851.txt	1	0.62827504	7928
d_francis_mccloskey_19870722_1000076889.txt	1	0.7943247	7928
d_francis_mccloskey_19870728_1000079196.txt	1	0.8980859	7928
d_francis_mccloskey_19870803_1000082224.txt	1	0.92319465	7928
d_francis_mccloskey_19870803_1000082237.txt	1	0.90645957	7928
d_francis_mccloskey_19870803_1000082244.txt	1	0.5891067	7928
d_francis_mccloskey_19871117_1000126795.txt	1	0.90087116	7928
d_francis_mccloskey_19871211_1000137117.txt	1	0.07918492	7928
d_francis_mccloskey_19880217_1000149979.txt	1	0.9053567	7928
d_francis_mccloskey_19880223_1000150803.txt	1	0.93115443	7928
d_francis_mccloskey_19880223_1000150805.txt	1	0.6051214	7928
d_francis_mccloskey_19880331_1000167593.txt	1	0.872833	7928
d_francis_mccloskey_19880503_1000179870.txt	1	0.6919644	7928
d_francis_mccloskey_19880511_1000183604.txt	1	0.36885187	7928
d_francis_mccloskey_19880728_1000225514.txt	1	0.84720296	7928
d_francis_mccloskey_19880808_1000231716.txt	1	0.23033974	7928
d_francis_mccloskey_19880809_1000233304.txt	1	0.9125433	7928
d_francis_mccloskey_19881003_1000257000.txt	1	0.93002653	7928
d_francis_mccloskey_19881003_1000257013.txt	1	0.75875705	7928
d_francis_mccloskey_19881004_1000257925.txt	1	0.89320356	7928
d_francis_mccloskey_19881019_1000271769.txt	1	0.90406865	7928
d_francis_mccloskey_19881019_1000271777.txt	1	0.9252921	7928
d_frank_annunzio_19870317_1000014122.txt	1	0.918522	7928
d_frank_annunzio_19870318_1000014965.txt	1	0.89589024	7928
d_frank_annunzio_19870319_1000015639.txt	1	0.8703699	7928
d_frank_annunzio_19870604_1000049797.txt	1	0.8429084	7928
d_frank_annunzio_19870610_1000051483.txt	1	0.85897887	7928
d_frank_annunzio_19870721_1000075627.txt	1	0.88065726	7928
d_frank_annunzio_19870803_1000082084.txt	1	0.7851136	7928
d_frank_annunzio_19870804_1000083051.txt	1	0.896448	7928
d_frank_annunzio_19870804_1000083135.txt	1	0.92226857	7928
d_frank_annunzio_19870805_1000084423.txt	1	0.925392	7928
d_frank_annunzio_19870806_1000084982.txt	1	0.935999	7928
d_frank_annunzio_19870806_1000084987.txt	1	0.8238831	7928
d_frank_annunzio_19870806_1000085020.txt	1	0.898936	7928
d_frank_annunzio_19870915_1000088728.txt	1	0.9270425	7928
d_frank_annunzio_19870922_1000093895.txt	1	0.87943697	7928
d_frank_annunzio_19870929_1000097878.txt	1	0.9227508	7928
d_frank_annunzio_19870929_1000097901.txt	1	0.7389085	7928
d_frank_annunzio_19870929_1000098089.txt	1	0.85298944	7928
d_frank_annunzio_19870930_1000099876.txt	1	0.5765219	7928
d_frank_annunzio_19871001_1000101280.txt	1	0.84766334	7928
d_frank_annunzio_19871006_1000104085.txt	1	0.14012606	7928
d_frank_annunzio_19871006_1000104734.txt	1	0.9192117	7928
d_frank_annunzio_19871014_1000110028.txt	1	0.9300609	7928
d_frank_annunzio_19871015_1000110419.txt	1	0.8427685	7928
d_frank_annunzio_19871021_1000113892.txt	1	0.8976464	7928
d_frank_annunzio_19871028_1000118086.txt	1	0.89717734	7928
d_frank_annunzio_19871028_1000118245.txt	1	0.9236232	7928
d_frank_annunzio_19871028_1000118293.txt	1	0.6889746	7928
d_frank_annunzio_19871116_1000126165.txt	1	0.4828805	7928
d_frank_annunzio_19871118_1000128647.txt	1	0.56008476	7928
d_frank_annunzio_19871209_1000134794.txt	1	0.8856421	7928
d_frank_annunzio_19880203_1000148072.txt	1	0.9094315	7928
d_frank_annunzio_19880209_1000149016.txt	1	0.8747047	7928
d_frank_annunzio_19880216_1000149340.txt	1	0.89915246	7928
d_frank_annunzio_19880216_1000149349.txt	1	0.7814639	7928
d_frank_annunzio_19880216_1000149395.txt	1	0.7016565	7928
d_frank_annunzio_19880217_1000149998.txt	1	0.6047033	7928
d_frank_annunzio_19880302_1000155011.txt	1	0.8437592	7928
d_frank_annunzio_19880303_1000156105.txt	1	0.91842365	7928
d_frank_annunzio_19880303_1000156156.txt	1	0.44005433	7928
d_frank_annunzio_19880308_1000157094.txt	1	0.6683705	7928
d_frank_annunzio_19880316_1000159612.txt	1	0.42279097	7928
d_frank_annunzio_19880329_1000166210.txt	1	0.8886112	7928
d_frank_annunzio_19880419_1000172613.txt	1	0.8832571	7928
d_frank_annunzio_19880420_1000173632.txt	1	0.92438173	7928
d_frank_annunzio_19880421_1000174470.txt	1	0.9257951	7928
d_frank_annunzio_19880421_1000174485.txt	1	0.8964984	7928
d_frank_annunzio_19880427_1000176692.txt	1	0.8765599	7928
d_frank_annunzio_19880427_1000177028.txt	1	0.9127828	7928
d_frank_annunzio_19880503_1000180115.txt	1	0.8379523	7928
d_frank_annunzio_19880503_1000180127.txt	1	0.21937078	7928
d_frank_annunzio_19880518_1000189254.txt	1	0.6889662	7928
d_frank_annunzio_19880519_1000190924.txt	1	0.8972933	7928
d_frank_annunzio_19880603_1000198207.txt	1	0.8509922	7928
d_frank_annunzio_19880608_1000199822.txt	1	0.92735434	7928
d_frank_annunzio_19880620_1000206025.txt	1	0.88994074	7928
d_frank_annunzio_19880622_1000207755.txt	1	0.4005175	7928
d_frank_annunzio_19880628_1000210756.txt	1	0.89386743	7928
d_frank_annunzio_19880711_1000215710.txt	1	0.87866044	7928
d_frank_annunzio_19880712_1000217684.txt	1	0.903579	7928
d_frank_annunzio_19880714_1000220525.txt	1	0.08768029	7928
d_frank_annunzio_19880726_1000222499.txt	1	0.8979069	7928
d_frank_annunzio_19880727_1000224325.txt	1	0.8019962	7928
d_frank_annunzio_19880728_1000225894.txt	1	0.45370203	7928
d_frank_annunzio_19880802_1000227225.txt	1	0.8897501	7928
d_frank_annunzio_19880808_1000232052.txt	1	0.6435547	7928
d_frank_annunzio_19880808_1000232071.txt	1	0.9280675	7928
d_frank_annunzio_19880808_1000232078.txt	1	0.84361136	7928
d_frank_annunzio_19880808_1000232080.txt	1	0.89625156	7928
d_frank_annunzio_19880811_1000236846.txt	1	0.8904287	7928
d_frank_annunzio_19880907_1000237934.txt	1	0.78027725	7928
d_frank_annunzio_19880908_1000239118.txt	1	0.21055244	7928
d_frank_annunzio_19880916_1000244094.txt	1	0.9308099	7928
d_frank_annunzio_19880916_1000244097.txt	1	0.86959726	7928
d_frank_annunzio_19880926_1000249194.txt	1	0.9136346	7928
d_frank_annunzio_19880927_1000250496.txt	1	0.88476235	7928
d_frank_annunzio_19880927_1000250549.txt	1	0.842508	7928
d_frank_annunzio_19880929_1000253331.txt	1	0.89892477	7928
d_frank_annunzio_19881003_1000256905.txt	1	0.93242985	7928
d_frank_annunzio_19881003_1000256910.txt	1	0.81168747	7928
d_frank_annunzio_19881003_1000256923.txt	1	0.8607801	7928
d_frank_annunzio_19881006_1000261660.txt	1	0.40942442	7928
d_frank_annunzio_19881006_1000261682.txt	1	0.76148534	7928
d_frank_annunzio_19881006_1000262162.txt	1	0.85767704	7928
d_frank_annunzio_19881011_1000264440.txt	1	0.5531044	7928
d_frank_annunzio_19881020_1000273060.txt	1	0.8722227	7928
d_frank_annunzio_19881020_1000273072.txt	1	0.84842855	7928
d_frank_annunzio_19881020_1000273554.txt	1	0.8245511	7928
d_frank_annunzio_19881020_1000273583.txt	1	0.8672797	7928
d_frank_annunzio_19881020_1000273620.txt	1	0.9285737	7928
d_frank_annunzio_19881021_1000275707.txt	1	0.63673645	7928
d_frank_annunzio_19881021_1000275831.txt	1	0.9301015	7928
d_frank_guarini_19870127_1000004125.txt	1	0.5216299	7928
d_frank_guarini_19870205_1000007897.txt	1	0.88318056	7928
d_frank_guarini_19870225_1000009493.txt	1	0.2934842	7928
d_frank_guarini_19870401_1000020638.txt	1	0.89571756	7928
d_frank_guarini_19870401_1000020642.txt	1	0.73568106	7928
d_frank_guarini_19870408_1000023780.txt	1	0.90865004	7928
