filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181636.txt	1	0.75117683	7748
d_alan_mollohan_19940627_1030181649.txt	1	0.905907	7748
d_alan_mollohan_19940627_1030181703.txt	1	0.5865448	7748
d_alan_mollohan_19940627_1030181708.txt	1	0.6194559	7748
d_alan_mollohan_19940627_1030181722.txt	1	0.57388985	7748
d_alan_mollohan_19940627_1030181760.txt	1	0.7444344	7748
d_alan_mollohan_19940627_1030181774.txt	1	0.6265801	7748
d_alan_mollohan_19940627_1030181810.txt	1	0.58269525	7748
d_alan_mollohan_19940627_1030181884.txt	1	0.8180006	7748
d_alan_mollohan_19940627_1030181902.txt	1	0.8459246	7748
d_alan_mollohan_19940627_1030181913.txt	1	0.9256892	7748
d_alan_mollohan_19940627_1030181927.txt	1	0.660774	7748
d_alan_mollohan_19940627_1030181936.txt	1	0.9363046	7748
d_alan_mollohan_19940627_1030181951.txt	1	0.9178416	7748
d_alan_mollohan_19940627_1030181977.txt	1	0.64777255	7748
d_alan_mollohan_19940627_1030181997.txt	1	0.6736681	7748
d_alan_mollohan_19940627_1030181999.txt	1	0.87865454	7748
d_alan_mollohan_19940627_1030182023.txt	1	0.43438414	7748
d_alan_mollohan_19940627_1030182039.txt	1	0.68485343	7748
d_alan_mollohan_19940627_1030182099.txt	1	0.9344704	7748
d_alan_mollohan_19940627_1030182112.txt	1	0.73220235	7748
d_alan_mollohan_19940629_1030184416.txt	1	0.794076	7748
d_alan_mollohan_19940629_1030184641.txt	1	0.8588022	7748
d_alan_mollohan_19940810_1030208194.txt	1	0.9442926	7748
d_alan_mollohan_19940810_1030208201.txt	1	0.8247873	7748
d_alan_mollohan_19940817_1030213139.txt	1	0.64510673	7748
d_alan_mollohan_19940818_1030214054.txt	1	0.74737513	7748
d_alan_mollohan_19940818_1030214085.txt	1	0.89575225	7748
d_alan_mollohan_19940818_1030214103.txt	1	0.30517536	7748
d_alan_mollohan_19940818_1030214119.txt	1	0.8960229	7748
d_alan_mollohan_19941005_1030229449.txt	1	0.7115886	7748
d_alan_wheat_19930520_1030036359.txt	1	0.8424451	7748
d_alan_wheat_19930526_1030039892.txt	1	0.61532694	7748
d_alan_wheat_19930624_1030050449.txt	1	0.5526643	7748
d_alan_wheat_19930722_1030063255.txt	1	0.9349319	7748
d_alan_wheat_19930722_1030063256.txt	1	0.76802295	7748
d_alan_wheat_19930722_1030063281.txt	1	0.8602681	7748
d_alan_wheat_19930722_1030063287.txt	1	0.59781104	7748
d_alan_wheat_19930722_1030063292.txt	1	0.608881	7748
d_alan_wheat_19930722_1030063303.txt	1	0.5060992	7748
d_alan_wheat_19930722_1030063324.txt	1	0.86887556	7748
d_alan_wheat_19930727_1030066166.txt	1	0.82952124	7748
d_alan_wheat_19930727_1030066225.txt	1	0.93742263	7748
d_alan_wheat_19930727_1030066229.txt	1	0.9221468	7748
d_alan_wheat_19930727_1030066233.txt	1	0.7364938	7748
d_alan_wheat_19930727_1030066237.txt	1	0.84167826	7748
d_alan_wheat_19930727_1030066279.txt	1	0.5736746	7748
d_alan_wheat_19930727_1030066432.txt	1	0.389298	7748
d_alan_wheat_19930804_1030072713.txt	1	0.7815498	7748
d_alan_wheat_19931013_1030096117.txt	1	0.81632984	7748
d_alan_wheat_19931117_1030118075.txt	1	0.9405408	7748
d_alan_wheat_19940303_1030139437.txt	1	0.7529208	7748
d_alan_wheat_19940323_1030147733.txt	1	0.9053189	7748
d_alan_wheat_19940421_1030155792.txt	1	0.47310868	7748
d_alan_wheat_19940421_1030155910.txt	1	0.91376865	7748
d_alan_wheat_19940523_1030167734.txt	1	0.9264813	7748
d_alan_wheat_19940627_1030181389.txt	1	0.8093621	7748
d_alan_wheat_19940808_1030205903.txt	1	0.7461127	7748
d_alan_wheat_19940811_1030210093.txt	1	0.8746206	7748
d_alan_wheat_19940919_1030218836.txt	1	0.67977273	7748
d_alan_wheat_19940921_1030220337.txt	1	0.69585705	7748
d_alan_wheat_19940929_1030225238.txt	1	0.721621	7748
d_alan_wheat_19940930_1030225821.txt	1	0.8811501	7748
d_albert_espy_19930121_1030001223.txt	1	0.6107036	7748
d_albert_wynn_19930203_1030004234.txt	1	0.89995044	7748
d_albert_wynn_19930204_1030005470.txt	1	0.89670825	7748
d_albert_wynn_19930216_1030006192.txt	1	0.9425063	7748
d_albert_wynn_19930223_1030007978.txt	1	0.38396347	7748
d_albert_wynn_19930223_1030007990.txt	1	0.8750185	7748
d_albert_wynn_19930224_1030008597.txt	1	0.75125694	7748
d_albert_wynn_19930304_1030010863.txt	1	0.79855055	7748
d_albert_wynn_19930317_1030015316.txt	1	0.8277762	7748
d_albert_wynn_19930325_1030020156.txt	1	0.944303	7748
d_albert_wynn_19930420_1030026970.txt	1	0.9302489	7748
d_albert_wynn_19930421_1030027736.txt	1	0.94061416	7748
d_albert_wynn_19930421_1030027746.txt	1	0.92822635	7748
d_albert_wynn_19930518_1030035001.txt	1	0.79907256	7748
d_albert_wynn_19930527_1030040692.txt	1	0.90396726	7748
d_albert_wynn_19930629_1030054844.txt	1	0.93620515	7748
d_albert_wynn_19930727_1030066533.txt	1	0.6791468	7748
d_albert_wynn_19930921_1030083986.txt	1	0.6675808	7748
d_albert_wynn_19930928_1030089073.txt	1	0.94066787	7748
d_albert_wynn_19931013_1030096224.txt	1	0.93951195	7748
d_albert_wynn_19931013_1030096231.txt	1	0.9347109	7748
d_albert_wynn_19931013_1030096243.txt	1	0.87256366	7748
d_albert_wynn_19931019_1030099843.txt	1	0.8483222	7748
d_albert_wynn_19931102_1030107469.txt	1	0.94513905	7748
d_albert_wynn_19931102_1030107486.txt	1	0.92949206	7748
d_albert_wynn_19931110_1030114319.txt	1	0.9361077	7748
d_albert_wynn_19931116_1030115306.txt	1	0.90202326	7748
d_albert_wynn_19931117_1030118145.txt	1	0.7452067	7748
d_albert_wynn_19931120_1030122597.txt	1	0.5314033	7748
d_albert_wynn_19931121_1030123535.txt	1	0.93599916	7748
d_albert_wynn_19940311_1030142595.txt	1	0.9430501	7748
d_albert_wynn_19940311_1030142606.txt	1	0.8259807	7748
d_albert_wynn_19940311_1030142607.txt	1	0.9379504	7748
d_albert_wynn_19940311_1030142622.txt	1	0.9394897	7748
d_albert_wynn_19940311_1030142628.txt	1	0.942999	7748
d_albert_wynn_19940419_1030154683.txt	1	0.763015	7748
d_albert_wynn_19940420_1030155174.txt	1	0.85049844	7748
d_albert_wynn_19940420_1030155183.txt	1	0.7920188	7748
d_albert_wynn_19940420_1030155190.txt	1	0.36285856	7748
d_albert_wynn_19940420_1030155203.txt	1	0.76580584	7748
d_albert_wynn_19940420_1030155219.txt	1	0.6582216	7748
d_albert_wynn_19940420_1030155221.txt	1	0.89927125	7748
d_albert_wynn_19940426_1030157117.txt	1	0.9363282	7748
d_albert_wynn_19940524_1030168475.txt	1	0.9369369	7748
d_albert_wynn_19940525_1030169988.txt	1	0.540584	7748
d_albert_wynn_19940621_1030177584.txt	1	0.9391158	7748
d_albert_wynn_19940629_1030184809.txt	1	0.8122329	7748
d_albert_wynn_19940720_1030194222.txt	1	0.9057669	7748
d_albert_wynn_19940812_1030210616.txt	1	0.9354497	7748
d_alcee_hastings_19930615_1030045015.txt	1	0.2586498	7748
d_alcee_hastings_19930623_1030049219.txt	1	0.9004525	7748
d_alcee_hastings_19930715_1030060069.txt	1	0.83578837	7748
d_alcee_hastings_19931019_1030099756.txt	1	0.47318146	7748
d_alcee_hastings_19931020_1030101115.txt	1	0.8687971	7748
d_alcee_hastings_19931103_1030108498.txt	1	0.85503453	7748
d_alcee_hastings_19931118_1030118674.txt	1	0.8891757	7748
d_alcee_hastings_19931121_1030123318.txt	1	0.81349957	7748
d_alcee_hastings_19931121_1030123343.txt	1	0.4784101	7748
d_alcee_hastings_19940517_1030164543.txt	1	0.6887549	7748
d_alcee_hastings_19940609_1030171800.txt	1	0.88222665	7748
d_alcee_hastings_19940615_1030174824.txt	1	0.7282925	7748
d_alcee_hastings_19940616_1030175610.txt	1	0.108002625	7748
d_alcee_hastings_19940621_1030177613.txt	1	0.8966868	7748
d_alcee_hastings_19940720_1030194255.txt	1	0.18379545	7748
d_alcee_hastings_19940819_1030215083.txt	1	0.63801837	7748
d_alcee_hastings_19940919_1030219047.txt	1	0.8848303	7748
d_allan_swift_19930204_1030005463.txt	1	0.6896654	7748
d_allan_swift_19930204_1030005502.txt	1	0.8903435	7748
d_allan_swift_19930204_1030005506.txt	1	0.81583554	7748
d_allan_swift_19930204_1030005508.txt	1	0.7665706	7748
d_allan_swift_19930204_1030005573.txt	1	0.531344	7748
d_allan_swift_19930204_1030005575.txt	1	0.93858784	7748
d_allan_swift_19930204_1030005608.txt	1	0.7064585	7748
d_allan_swift_19930204_1030005659.txt	1	0.64623857	7748
d_allan_swift_19930204_1030005719.txt	1	0.9407025	7748
d_allan_swift_19930224_1030008874.txt	1	0.9004538	7748
d_allan_swift_19930302_1030009950.txt	1	0.3966755	7748
d_allan_swift_19930302_1030009972.txt	1	0.57461834	7748
d_allan_swift_19930302_1030009976.txt	1	0.60336226	7748
d_allan_swift_19930330_1030021831.txt	1	0.67870295	7748
d_allan_swift_19930401_1030024083.txt	1	0.9301525	7748
d_allan_swift_19930401_1030024091.txt	1	0.6664099	7748
d_allan_swift_19930401_1030024096.txt	1	0.571765	7748
d_allan_swift_19930401_1030024099.txt	1	0.832588	7748
d_allan_swift_19930401_1030024130.txt	1	0.54112476	7748
d_allan_swift_19930505_1030031754.txt	1	0.883544	7748
d_allan_swift_19930505_1030031820.txt	1	0.8373412	7748
d_allan_swift_19930505_1030031830.txt	1	0.6844226	7748
d_allan_swift_19930505_1030031849.txt	1	0.64589787	7748
d_allan_swift_19930505_1030031854.txt	1	0.6505843	7748
d_allan_swift_19930505_1030031857.txt	1	0.90558326	7748
d_allan_swift_19930527_1030040694.txt	1	0.8827223	7748
d_allan_swift_19930527_1030041123.txt	1	0.8561221	7748
d_allan_swift_19930614_1030044028.txt	1	0.89303964	7748
d_allan_swift_19930615_1030044802.txt	1	0.91539705	7748
d_allan_swift_19930621_1030047730.txt	1	0.93958235	7748
d_allan_swift_19930621_1030047733.txt	1	0.90420234	7748
d_allan_swift_19930629_1030054393.txt	1	0.7240982	7748
d_allan_swift_19930714_1030058695.txt	1	0.30850953	7748
d_allan_swift_19930722_1030063416.txt	1	0.26540878	7748
d_allan_swift_19931015_1030098118.txt	1	0.8519747	7748
d_allan_swift_19931119_1030120216.txt	1	0.93109405	7748
d_allan_swift_19931119_1030120262.txt	1	0.9070728	7748
d_allan_swift_19931121_1030123161.txt	1	0.9340256	7748
d_allan_swift_19931122_1030124343.txt	1	0.9112204	7748
d_allan_swift_19940203_1030130173.txt	1	0.7135608	7748
d_allan_swift_19940203_1030130248.txt	1	0.9356701	7748
d_allan_swift_19940302_1030138827.txt	1	0.90124375	7748
d_allan_swift_19940303_1030139462.txt	1	0.81598485	7748
d_allan_swift_19940322_1030147305.txt	1	0.0978417	7748
d_allan_swift_19940322_1030147309.txt	1	0.72443414	7748
d_allan_swift_19940609_1030172059.txt	1	0.86283875	7748
d_allan_swift_19940615_1030175278.txt	1	0.7764905	7748
d_allan_swift_19940615_1030175279.txt	1	0.7536997	7748
d_allan_swift_19940615_1030175283.txt	1	0.5486672	7748
d_allan_swift_19940615_1030175462.txt	1	0.6374711	7748
d_allan_swift_19940616_1030175732.txt	1	0.91902	7748
d_allan_swift_19940621_1030177405.txt	1	0.40312213	7748
d_allan_swift_19940628_1030182736.txt	1	0.9152532	7748
d_allan_swift_19940725_1030197563.txt	1	0.93808687	7748
d_allan_swift_19940725_1030197565.txt	1	0.66039777	7748
d_allan_swift_19940725_1030197584.txt	1	0.55767524	7748
d_allan_swift_19940728_1030199682.txt	1	0.36109146	7748
d_allan_swift_19940808_1030206043.txt	1	0.81415874	7748
d_allan_swift_19940810_1030208776.txt	1	0.8210158	7748
d_allan_swift_19940811_1030209808.txt	1	0.91035867	7748
d_allan_swift_19940811_1030209892.txt	1	0.9104924	7748
d_allan_swift_19940816_1030212198.txt	1	0.90852064	7748
d_allan_swift_19940928_1030224188.txt	1	0.9333596	7748
d_allan_swift_19940928_1030224195.txt	1	0.5030974	7748
d_allan_swift_19940928_1030224222.txt	1	0.31268755	7748
d_allan_swift_19940928_1030224250.txt	1	0.5539681	7748
d_allan_swift_19940928_1030224275.txt	1	0.94042456	7748
d_allan_swift_19940929_1030225322.txt	1	0.5427405	7748
d_allan_swift_19940929_1030225335.txt	1	0.59118825	7748
d_allan_swift_19940929_1030225400.txt	1	0.42589796	7748
d_allan_swift_19941006_1030231452.txt	1	0.8809359	7748
d_allan_swift_19941006_1030231462.txt	1	0.92481375	7748
d_allan_swift_19941006_1030231465.txt	1	0.79291475	7748
d_allan_swift_19941129_1030234523.txt	1	0.46080023	7748
d_andrew_jacobs_19930204_1030005610.txt	1	0.6611798	7748
d_andrew_jacobs_19930421_1030027706.txt	1	0.6164241	7748
d_andrew_jacobs_19930527_1030040712.txt	1	0.7313527	7748
d_andrew_jacobs_19930622_1030048593.txt	1	0.3056594	7748
d_andrew_jacobs_19930622_1030048647.txt	1	0.6674926	7748
d_andrew_jacobs_19930622_1030048651.txt	1	0.2847047	7748
d_andrew_jacobs_19930622_1030048664.txt	1	0.83024985	7748
d_andrew_jacobs_19930714_1030059344.txt	1	0.08544409	7748
d_andrew_jacobs_19930729_1030068059.txt	1	0.46134633	7748
d_andrew_jacobs_19930921_1030084002.txt	1	0.79359823	7748
d_andrew_jacobs_19931020_1030100846.txt	1	0.15785421	7748
d_andrew_jacobs_19931117_1030117966.txt	1	0.84071475	7748
d_andrew_jacobs_19940125_1030126278.txt	1	0.65102124	7748
d_andrew_jacobs_19940310_1030141144.txt	1	0.5456305	7748
d_andrew_jacobs_19940322_1030147452.txt	1	0.89529204	7748
d_andrew_jacobs_19940412_1030152091.txt	1	0.61544263	7748
d_andrew_jacobs_19940510_1030161888.txt	1	0.37252966	7748
d_andrew_jacobs_19940517_1030164545.txt	1	0.68813044	7748
d_andrew_jacobs_19940517_1030164583.txt	1	0.76405466	7748
d_andrew_jacobs_19940517_1030164585.txt	1	0.6620187	7748
d_andrew_jacobs_19940621_1030177570.txt	1	0.9313318	7748
d_andrew_jacobs_19940621_1030177573.txt	1	0.40001518	7748
d_andrew_jacobs_19940811_1030209869.txt	1	0.17538582	7748
d_andrew_jacobs_19940811_1030209870.txt	1	0.7578163	7748
d_andrew_jacobs_19940811_1030209875.txt	1	0.32599935	7748
d_andrew_jacobs_19940811_1030209883.txt	1	0.4687766	7748
d_andrew_jacobs_19940811_1030209902.txt	1	0.708336	7748
d_andrew_jacobs_19941006_1030230860.txt	1	0.77691895	7748
d_andrew_jacobs_19941006_1030230861.txt	1	0.88654923	7748
d_andrew_jacobs_19941006_1030230864.txt	1	0.8615745	7748
d_anna_eshoo_19930203_1030004050.txt	1	0.93306696	7748
d_anna_eshoo_19930218_1030007165.txt	1	0.8509696	7748
d_anna_eshoo_19930310_1030012314.txt	1	0.8722208	7748
d_anna_eshoo_19930311_1030012660.txt	1	0.91332424	7748
d_anna_eshoo_19930421_1030027682.txt	1	0.6851192	7748
d_anna_eshoo_19930421_1030027780.txt	1	0.58048797	7748
d_anna_eshoo_19930428_1030029354.txt	1	0.93520963	7748
d_anna_eshoo_19930505_1030031961.txt	1	0.9368887	7748
d_anna_eshoo_19930511_1030033404.txt	1	0.8487609	7748
d_anna_eshoo_19930513_1030034293.txt	1	0.6593491	7748
d_anna_eshoo_19930630_1030055748.txt	1	0.75193906	7748
d_anna_eshoo_19930713_1030058061.txt	1	0.92677104	7748
d_anna_eshoo_19930714_1030058701.txt	1	0.6070335	7748
d_anna_eshoo_19930727_1030066523.txt	1	0.9442591	7748
d_anna_eshoo_19930922_1030085786.txt	1	0.9308691	7748
d_anna_eshoo_19931027_1030104748.txt	1	0.92184144	7748
d_anna_eshoo_19931110_1030114019.txt	1	0.9374406	7748
d_anna_eshoo_19931117_1030117788.txt	1	0.8918733	7748
d_anna_eshoo_19931118_1030118643.txt	1	0.871265	7748
d_anna_eshoo_19931120_1030122294.txt	1	0.90230083	7748
d_anna_eshoo_19931122_1030124147.txt	1	0.9244415	7748
d_anna_eshoo_19940202_1030129157.txt	1	0.9119692	7748
d_anna_eshoo_19940208_1030132360.txt	1	0.8211881	7748
d_anna_eshoo_19940317_1030145211.txt	1	0.70931447	7748
d_anna_eshoo_19940317_1030145365.txt	1	0.8648459	7748
d_anna_eshoo_19940324_1030149817.txt	1	0.78260195	7748
d_anna_eshoo_19940413_1030152689.txt	1	0.9453005	7748
d_anna_eshoo_19940414_1030152865.txt	1	0.8250258	7748
d_anna_eshoo_19940419_1030154746.txt	1	0.5138123	7748
d_anna_eshoo_19940421_1030155817.txt	1	0.7152787	7748
d_anna_eshoo_19940504_1030159381.txt	1	0.85241914	7748
d_anna_eshoo_19940505_1030160128.txt	1	0.9055859	7748
d_anna_eshoo_19940505_1030160273.txt	1	0.9307036	7748
d_anna_eshoo_19940517_1030164762.txt	1	0.603142	7748
d_anna_eshoo_19940518_1030165795.txt	1	0.9367622	7748
d_anna_eshoo_19940622_1030179066.txt	1	0.81793505	7748
d_anna_eshoo_19940726_1030197855.txt	1	0.93885535	7748
d_anna_eshoo_19940728_1030199590.txt	1	0.92534137	7748
d_anna_eshoo_19940802_1030202199.txt	1	0.931826	7748
d_anna_eshoo_19940803_1030202798.txt	1	0.91951835	7748
d_anna_eshoo_19940803_1030202811.txt	1	0.80230176	7748
d_anna_eshoo_19940809_1030206879.txt	1	0.81130975	7748
d_anna_eshoo_19940810_1030208790.txt	1	0.8811431	7748
d_anna_eshoo_19940811_1030210056.txt	1	0.7763025	7748
d_anna_eshoo_19940821_1030215603.txt	1	0.8909581	7748
d_anna_eshoo_19941006_1030231561.txt	1	0.92542535	7748
d_anna_eshoo_19941007_1030232720.txt	1	0.77022094	7748
d_anna_eshoo_19941007_1030232901.txt	1	0.92138803	7748
d_anna_eshoo_19941129_1030234430.txt	1	0.8125866	7748
d_anthony_beilenson_19930204_1030005666.txt	1	0.890283	7748
d_anthony_beilenson_19930317_1030014845.txt	1	0.9390667	7748
d_anthony_beilenson_19930317_1030014867.txt	1	0.93902236	7748
d_anthony_beilenson_19930318_1030016118.txt	1	0.92470115	7748
d_anthony_beilenson_19930331_1030022785.txt	1	0.9018877	7748
d_anthony_beilenson_19930331_1030022809.txt	1	0.32582608	7748
d_anthony_beilenson_19930331_1030022845.txt	1	0.7267209	7748
d_anthony_beilenson_19930331_1030022885.txt	1	0.8577107	7748
d_anthony_beilenson_19930617_1030046611.txt	1	0.92772263	7748
d_anthony_beilenson_19930622_1030048456.txt	1	0.9389739	7748
d_anthony_beilenson_19930622_1030048494.txt	1	0.92154294	7748
d_anthony_beilenson_19930622_1030048515.txt	1	0.9209156	7748
d_anthony_beilenson_19930720_1030061759.txt	1	0.9036211	7748
d_anthony_beilenson_19930720_1030061765.txt	1	0.8944771	7748
d_anthony_beilenson_19930720_1030061807.txt	1	0.60997987	7748
d_anthony_beilenson_19930720_1030061809.txt	1	0.9235041	7748
d_anthony_beilenson_19930727_1030066483.txt	1	0.74236757	7748
d_anthony_beilenson_19930803_1030070861.txt	1	0.9194111	7748
d_anthony_beilenson_19930805_1030073922.txt	1	0.9389988	7748
d_anthony_beilenson_19930806_1030074977.txt	1	0.625349	7748
d_anthony_beilenson_19930921_1030083726.txt	1	0.8927959	7748
d_anthony_beilenson_19930928_1030088670.txt	1	0.11701136	7748
d_anthony_beilenson_19930929_1030090247.txt	1	0.9102062	7748
d_anthony_beilenson_19931014_1030096426.txt	1	0.9084063	7748
d_anthony_beilenson_19931014_1030096454.txt	1	0.61037457	7748
d_anthony_beilenson_19931014_1030096456.txt	1	0.8801323	7748
d_anthony_beilenson_19931109_1030112093.txt	1	0.93597126	7748
d_anthony_beilenson_19931109_1030112096.txt	1	0.8848961	7748
d_anthony_beilenson_19931117_1030117600.txt	1	0.89954966	7748
d_anthony_beilenson_19931117_1030117606.txt	1	0.9258507	7748
d_anthony_beilenson_19931117_1030118221.txt	1	0.8498786	7748
d_anthony_beilenson_19931122_1030124118.txt	1	0.8652543	7748
d_anthony_beilenson_19940203_1030129842.txt	1	0.9287182	7748
d_anthony_beilenson_19940203_1030129875.txt	1	0.8801323	7748
d_anthony_beilenson_19940211_1030134770.txt	1	0.89024305	7748
d_anthony_beilenson_19940224_1030136145.txt	1	0.93741447	7748
d_anthony_beilenson_19940316_1030143888.txt	1	0.85066235	7748
d_anthony_beilenson_19940505_1030160310.txt	1	0.93751085	7748
d_anthony_beilenson_19940505_1030160311.txt	1	0.8951286	7748
d_anthony_beilenson_19940505_1030160318.txt	1	0.92459863	7748
d_anthony_beilenson_19940510_1030161944.txt	1	0.9290995	7748
d_anthony_beilenson_19940510_1030161952.txt	1	0.9265754	7748
d_anthony_beilenson_19940510_1030161960.txt	1	0.5193139	7748
d_anthony_beilenson_19940510_1030161971.txt	1	0.5424372	7748
d_anthony_beilenson_19940510_1030161982.txt	1	0.9235041	7748
d_anthony_beilenson_19940517_1030164787.txt	1	0.9279746	7748
d_anthony_beilenson_19940517_1030164832.txt	1	0.8987275	7748
d_anthony_beilenson_19940525_1030170012.txt	1	0.86331016	7748
d_anthony_beilenson_19940525_1030170023.txt	1	0.8410708	7748
d_anthony_beilenson_19940609_1030171951.txt	1	0.9357651	7748
d_anthony_beilenson_19940609_1030171964.txt	1	0.57454306	7748
d_anthony_beilenson_19940609_1030172020.txt	1	0.4484951	7748
d_anthony_beilenson_19940609_1030172033.txt	1	0.35564023	7748
d_anthony_beilenson_19940609_1030172037.txt	1	0.39528263	7748
d_anthony_beilenson_19940623_1030180327.txt	1	0.9029948	7748
d_anthony_beilenson_19940627_1030181912.txt	1	0.16546482	7748
d_anthony_beilenson_19940719_1030193050.txt	1	0.8334121	7748
d_anthony_beilenson_19940728_1030199763.txt	1	0.92507094	7748
d_anthony_beilenson_19940729_1030201028.txt	1	0.7102192	7748
d_anthony_beilenson_19940810_1030208427.txt	1	0.8995825	7748
d_anthony_beilenson_19940810_1030208573.txt	1	0.9096877	7748
d_anthony_beilenson_19940818_1030214035.txt	1	0.6932614	7748
d_anthony_beilenson_19940818_1030214038.txt	1	0.9302478	7748
d_anthony_beilenson_19940818_1030214069.txt	1	0.5742538	7748
d_anthony_beilenson_19940922_1030220676.txt	1	0.93973315	7748
d_anthony_beilenson_19940930_1030225895.txt	1	0.94261587	7748
d_anthony_beilenson_19940930_1030225896.txt	1	0.8633921	7748
d_anthony_beilenson_19940930_1030225901.txt	1	0.9235041	7748
d_anthony_beilenson_19940930_1030225960.txt	1	0.64910865	7748
d_anthony_beilenson_19941006_1030231289.txt	1	0.89784884	7748
d_anthony_beilenson_19941007_1030232972.txt	1	0.76491785	7748
d_anthony_beilenson_19941007_1030232974.txt	1	0.9388677	7748
d_anthony_beilenson_19941007_1030232975.txt	1	0.93019325	7748
d_anthony_beilenson_19941007_1030232979.txt	1	0.92440456	7748
d_anthony_beilenson_19941129_1030234345.txt	1	0.64825916	7748
d_austin_murphy_19930121_1030001034.txt	1	0.7633677	7748
d_austin_murphy_19930203_1030004230.txt	1	0.94211215	7748
d_austin_murphy_19930224_1030008929.txt	1	0.9405368	7748
d_austin_murphy_19930615_1030044723.txt	1	0.92976123	7748
d_austin_murphy_19930722_1030063453.txt	1	0.27070704	7748
d_austin_murphy_19930909_1030077752.txt	1	0.9294086	7748
d_austin_murphy_19931109_1030112125.txt	1	0.79416716	7748
d_austin_murphy_19931117_1030118009.txt	1	0.93029803	7748
d_austin_murphy_19940519_1030166274.txt	1	0.9418673	7748
d_austin_murphy_19940519_1030166315.txt	1	0.886828	7748
d_austin_murphy_19940519_1030166327.txt	1	0.5320346	7748
d_austin_murphy_19940519_1030166333.txt	1	0.7203468	7748
d_austin_murphy_19940519_1030166356.txt	1	0.7311546	7748
d_austin_murphy_19940519_1030166409.txt	1	0.6836562	7748
d_austin_murphy_19940519_1030166415.txt	1	0.79453045	7748
d_austin_murphy_19940519_1030166426.txt	1	0.33341762	7748
d_austin_murphy_19940519_1030166430.txt	1	0.59134346	7748
d_austin_murphy_19940519_1030166436.txt	1	0.63063365	7748
d_austin_murphy_19940519_1030166453.txt	1	0.6988702	7748
d_austin_murphy_19940519_1030166469.txt	1	0.64082456	7748
d_austin_murphy_19940728_1030199769.txt	1	0.53011453	7748
d_austin_murphy_19940728_1030199780.txt	1	0.48205122	7748
d_austin_murphy_19940728_1030199809.txt	1	0.17487234	7748
d_austin_murphy_19940728_1030199836.txt	1	0.7947224	7748
d_austin_murphy_19940728_1030199861.txt	1	0.8047536	7748
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9070448	7748
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8060361	7748
d_barbara-rose_collins_19930203_1030004270.txt	1	0.84151673	7748
d_barbara-rose_collins_19930309_1030011795.txt	1	0.87524474	7748
d_barbara-rose_collins_19930318_1030016370.txt	1	0.93972474	7748
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9469341	7748
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9152665	7748
d_barbara-rose_collins_19930524_1030037115.txt	1	0.80389565	7748
d_barbara-rose_collins_19930524_1030037123.txt	1	0.93941253	7748
d_barbara-rose_collins_19930525_1030038215.txt	1	0.832295	7748
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5732817	7748
d_barbara-rose_collins_19930527_1030040701.txt	1	0.8695206	7748
