filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160420_1140086955.txt	1	0.8672454	6003
d_adam_schiff_20160511_1140090684.txt	1	0.97051716	6003
d_adam_schiff_20160511_1140090687.txt	1	0.45302302	6003
d_adam_schiff_20160518_1140093014.txt	1	0.5725315	6003
d_adam_schiff_20160523_1140094687.txt	1	0.8618295	6003
d_adam_schiff_20160523_1140094702.txt	1	0.6715939	6003
d_adam_schiff_20160524_1140095607.txt	1	0.45570803	6003
d_adam_schiff_20160524_1140095608.txt	1	0.7948159	6003
d_adam_schiff_20160712_1140107498.txt	1	0.6606155	6003
d_adam_schiff_20160907_1140110970.txt	1	0.88496023	6003
d_adam_smith_20150212_1140009209.txt	1	0.97101396	6003
d_adam_smith_20150217_1140009660.txt	1	0.89943707	6003
d_adam_smith_20150513_1140025259.txt	1	0.58269644	6003
d_adam_smith_20150513_1140025261.txt	1	0.95444494	6003
d_adam_smith_20150513_1140025291.txt	1	0.89021707	6003
d_adam_smith_20150514_1140025839.txt	1	0.5886235	6003
d_adam_smith_20150514_1140025840.txt	1	0.59380203	6003
d_adam_smith_20150514_1140025889.txt	1	0.39381623	6003
d_adam_smith_20150514_1140025890.txt	1	0.9671504	6003
d_adam_smith_20150514_1140025911.txt	1	0.73657227	6003
d_adam_smith_20150514_1140025915.txt	1	0.57990384	6003
d_adam_smith_20150514_1140025916.txt	1	0.9736569	6003
d_adam_smith_20150514_1140025919.txt	1	0.5797712	6003
d_adam_smith_20150514_1140025932.txt	1	0.7326194	6003
d_adam_smith_20150514_1140025933.txt	1	0.934622	6003
d_adam_smith_20150514_1140025944.txt	1	0.50878876	6003
d_adam_smith_20150514_1140025948.txt	1	0.6292744	6003
d_adam_smith_20150514_1140025977.txt	1	0.9633815	6003
d_adam_smith_20150515_1140026525.txt	1	0.4753629	6003
d_adam_smith_20150515_1140026527.txt	1	0.92749155	6003
d_adam_smith_20151001_1140053729.txt	1	0.9644519	6003
d_adam_smith_20151001_1140053731.txt	1	0.6852103	6003
d_adam_smith_20151001_1140053734.txt	1	0.85080934	6003
d_adam_smith_20151001_1140053737.txt	1	0.97317183	6003
d_adam_smith_20151001_1140053756.txt	1	0.9739415	6003
d_adam_smith_20151001_1140053759.txt	1	0.97218996	6003
d_adam_smith_20151001_1140053774.txt	1	0.8923327	6003
d_adam_smith_20151001_1140053790.txt	1	0.90726346	6003
d_adam_smith_20151007_1140054829.txt	1	0.9372518	6003
d_adam_smith_20151105_1140061732.txt	1	0.9535735	6003
d_adam_smith_20151105_1140061749.txt	1	0.7746229	6003
d_adam_smith_20151105_1140061762.txt	1	0.8720667	6003
d_adam_smith_20160204_1140075452.txt	1	0.8124585	6003
d_adam_smith_20160212_1140077690.txt	1	0.93215394	6003
d_adam_smith_20160226_1140079216.txt	1	0.9694279	6003
d_adam_smith_20160303_1140080490.txt	1	0.9201995	6003
d_adam_smith_20160317_1140082673.txt	1	0.4490276	6003
d_adam_smith_20160323_1140083627.txt	1	0.6242463	6003
d_adam_smith_20160517_1140092315.txt	1	0.8578636	6003
d_adam_smith_20160517_1140092358.txt	1	0.92932737	6003
d_adam_smith_20160517_1140092432.txt	1	0.60090756	6003
d_adam_smith_20160517_1140092433.txt	1	0.46147197	6003
d_adam_smith_20160517_1140092439.txt	1	0.5763528	6003
d_adam_smith_20160517_1140092468.txt	1	0.624056	6003
d_adam_smith_20160517_1140092502.txt	1	0.62405604	6003
d_adam_smith_20160517_1140092503.txt	1	0.37873676	6003
d_adam_smith_20160517_1140092505.txt	1	0.44589671	6003
d_adam_smith_20160517_1140092509.txt	1	0.6417453	6003
d_adam_smith_20160517_1140092510.txt	1	0.8402638	6003
d_adam_smith_20160517_1140092513.txt	1	0.9616515	6003
d_adam_smith_20160518_1140093036.txt	1	0.6417453	6003
d_adam_smith_20160518_1140093048.txt	1	0.6690063	6003
d_adam_smith_20160518_1140093054.txt	1	0.6417453	6003
d_adam_smith_20160518_1140093062.txt	1	0.6055969	6003
d_adam_smith_20160518_1140093068.txt	1	0.6417453	6003
d_adam_smith_20160518_1140093146.txt	1	0.96165514	6003
d_adam_smith_20160518_1140093233.txt	1	0.8455811	6003
d_adam_smith_20160518_1140093298.txt	1	0.4975625	6003
d_adam_smith_20160518_1140093307.txt	1	0.25800878	6003
d_adam_smith_20160518_1140093313.txt	1	0.97455853	6003
d_al_green_20150107_1140000397.txt	1	0.9720995	6003
d_al_green_20150107_1140000486.txt	1	0.9641511	6003
d_al_green_20150113_1140002060.txt	1	0.9369786	6003
d_al_green_20150204_1140007536.txt	1	0.96611136	6003
d_al_green_20150204_1140007540.txt	1	0.64888936	6003
d_al_green_20150204_1140007552.txt	1	0.91213024	6003
d_al_green_20150212_1140009224.txt	1	0.97473925	6003
d_al_green_20150212_1140009228.txt	1	0.9746346	6003
d_al_green_20150212_1140009230.txt	1	0.97470814	6003
d_al_green_20150226_1140010744.txt	1	0.9737511	6003
d_al_green_20150415_1140018877.txt	1	0.973943	6003
d_al_green_20150514_1140025617.txt	1	0.97365427	6003
d_al_green_20150515_1140026594.txt	1	0.9749697	6003
d_al_green_20150515_1140026599.txt	1	0.56487405	6003
d_al_green_20150518_1140026806.txt	1	0.4534397	6003
d_al_green_20150520_1140027737.txt	1	0.9745466	6003
d_al_green_20150521_1140028876.txt	1	0.97073877	6003
d_al_green_20150603_1140031749.txt	1	0.45570803	6003
d_al_green_20150603_1140031750.txt	1	0.49867576	6003
d_al_green_20150603_1140031752.txt	1	0.61475575	6003
d_al_green_20150603_1140031756.txt	1	0.8050116	6003
d_al_green_20150603_1140031788.txt	1	0.45570803	6003
d_al_green_20150603_1140031789.txt	1	0.33959872	6003
d_al_green_20150603_1140031795.txt	1	0.16630416	6003
d_al_green_20150609_1140032860.txt	1	0.5679352	6003
d_al_green_20150609_1140032867.txt	1	0.9571025	6003
d_al_green_20150609_1140032962.txt	1	0.9747141	6003
d_al_green_20150611_1140034438.txt	1	0.22202612	6003
d_al_green_20150624_1140037897.txt	1	0.25984973	6003
d_al_green_20150624_1140037934.txt	1	0.974	6003
d_al_green_20150624_1140038155.txt	1	0.89484346	6003
d_al_green_20150714_1140041940.txt	1	0.9741899	6003
d_al_green_20150716_1140043122.txt	1	0.9585205	6003
d_al_green_20150722_1140044044.txt	1	0.6820813	6003
d_al_green_20150727_1140045615.txt	1	0.9303905	6003
d_al_green_20151008_1140055240.txt	1	0.6597356	6003
d_al_green_20151027_1140058368.txt	1	0.96611387	6003
d_al_green_20151027_1140058546.txt	1	0.8399788	6003
d_al_green_20151028_1140059167.txt	1	0.93660897	6003
d_al_green_20151028_1140059169.txt	1	0.96934074	6003
d_al_green_20151118_1140063501.txt	1	0.8817974	6003
d_al_green_20151209_1140067918.txt	1	0.8579159	6003
d_al_green_20151215_1140069147.txt	1	0.945199	6003
d_al_green_20151216_1140069661.txt	1	0.97455215	6003
d_al_green_20160202_1140074464.txt	1	0.46499237	6003
d_al_green_20160202_1140074465.txt	1	0.67706007	6003
d_al_green_20160202_1140074471.txt	1	0.60742736	6003
d_al_green_20160211_1140077265.txt	1	0.93853277	6003
d_al_green_20160211_1140077271.txt	1	0.9542516	6003
d_al_green_20160225_1140078812.txt	1	0.94631356	6003
d_al_green_20160322_1140083414.txt	1	0.89752316	6003
d_al_green_20160427_1140088929.txt	1	0.63660496	6003
d_al_green_20160512_1140091199.txt	1	0.9741012	6003
d_al_green_20160512_1140091448.txt	1	0.8030267	6003
d_al_green_20160512_1140091451.txt	1	0.63283366	6003
d_al_green_20160512_1140091453.txt	1	0.37475792	6003
d_al_green_20160512_1140091455.txt	1	0.972064	6003
d_al_green_20160513_1140091819.txt	1	0.9660628	6003
d_al_green_20160518_1140092951.txt	1	0.9558149	6003
d_al_green_20160518_1140093016.txt	1	0.42761794	6003
d_al_green_20160523_1140094940.txt	1	0.7049658	6003
d_al_green_20160525_1140096237.txt	1	0.94015414	6003
d_al_green_20160525_1140096241.txt	1	0.44209927	6003
d_al_green_20160525_1140096242.txt	1	0.41339922	6003
d_al_green_20160525_1140096243.txt	1	0.8233951	6003
d_al_green_20160608_1140098197.txt	1	0.8645928	6003
d_al_green_20160608_1140098201.txt	1	0.6571605	6003
d_al_green_20160608_1140098203.txt	1	0.93151695	6003
d_al_green_20160609_1140098915.txt	1	0.95655787	6003
d_al_green_20160614_1140099970.txt	1	0.9741396	6003
d_al_green_20160614_1140100161.txt	1	0.97412485	6003
d_al_green_20160614_1140100165.txt	1	0.9639088	6003
d_al_green_20160614_1140100167.txt	1	0.9332776	6003
d_al_green_20160621_1140102544.txt	1	0.41001093	6003
d_al_green_20160707_1140105734.txt	1	0.97499985	6003
d_al_green_20160712_1140107641.txt	1	0.8496933	6003
d_alan_grayson_20150226_1140011174.txt	1	0.95195746	6003
d_alan_grayson_20150226_1140011176.txt	1	0.6211163	6003
d_alan_grayson_20150429_1140022058.txt	1	0.45570803	6003
d_alan_grayson_20150429_1140022059.txt	1	0.481277	6003
d_alan_grayson_20150429_1140022060.txt	1	0.9146095	6003
d_alan_grayson_20150430_1140023361.txt	1	0.9713516	6003
d_alan_grayson_20150520_1140028000.txt	1	0.5089526	6003
d_alan_grayson_20150602_1140030723.txt	1	0.45570803	6003
d_alan_grayson_20150602_1140030724.txt	1	0.84493685	6003
d_alan_grayson_20150602_1140030753.txt	1	0.45570803	6003
d_alan_grayson_20150602_1140030754.txt	1	0.4182405	6003
d_alan_grayson_20150602_1140030768.txt	1	0.95404917	6003
d_alan_grayson_20150602_1140030770.txt	1	0.6211163	6003
d_alan_grayson_20150602_1140030810.txt	1	0.19355671	6003
d_alan_grayson_20150602_1140030813.txt	1	0.2520401	6003
d_alan_grayson_20150602_1140030817.txt	1	0.6211163	6003
d_alan_grayson_20150603_1140031803.txt	1	0.45570803	6003
d_alan_grayson_20150603_1140031812.txt	1	0.45570803	6003
d_alan_grayson_20150603_1140031813.txt	1	0.84493685	6003
d_alan_grayson_20150603_1140031818.txt	1	0.84493685	6003
d_alan_grayson_20150603_1140031819.txt	1	0.24173875	6003
d_alan_grayson_20150610_1140033672.txt	1	0.45570803	6003
d_alan_grayson_20150610_1140033673.txt	1	0.57244873	6003
d_alan_grayson_20150610_1140033675.txt	1	0.96087116	6003
d_alan_grayson_20150610_1140033679.txt	1	0.3729381	6003
d_alan_grayson_20150610_1140034030.txt	1	0.45570803	6003
d_alan_grayson_20150610_1140034031.txt	1	0.5137126	6003
d_alan_grayson_20150610_1140034036.txt	1	0.38408977	6003
d_alan_grayson_20150610_1140034044.txt	1	0.45570803	6003
d_alan_grayson_20150610_1140034045.txt	1	0.6020141	6003
d_alan_grayson_20150610_1140034046.txt	1	0.47489473	6003
d_alan_grayson_20150610_1140034053.txt	1	0.966575	6003
d_alan_grayson_20150625_1140038780.txt	1	0.96200204	6003
d_alan_grayson_20150707_1140039447.txt	1	0.97158426	6003
d_alan_grayson_20150707_1140039448.txt	1	0.82714796	6003
d_alan_grayson_20150729_1140046476.txt	1	0.9654425	6003
d_alan_grayson_20151102_1140059885.txt	1	0.43641555	6003
d_alan_grayson_20151118_1140063740.txt	1	0.9575509	6003
d_alan_grayson_20151118_1140063741.txt	1	0.9368567	6003
d_alan_grayson_20151118_1140063745.txt	1	0.38408977	6003
d_alan_grayson_20151118_1140063746.txt	1	0.50744975	6003
d_alan_grayson_20151118_1140063747.txt	1	0.9702092	6003
d_alan_grayson_20151202_1140065976.txt	1	0.50744975	6003
d_alan_grayson_20151202_1140065977.txt	1	0.9382817	6003
d_alan_grayson_20151202_1140065980.txt	1	0.38408977	6003
d_alan_grayson_20160113_1140072919.txt	1	0.971159	6003
d_alan_grayson_20160511_1140090628.txt	1	0.96910346	6003
d_alan_grayson_20160513_1140091827.txt	1	0.96910024	6003
d_alan_grayson_20160518_1140093671.txt	1	0.9319416	6003
d_alan_grayson_20160525_1140096331.txt	1	0.94046867	6003
d_alan_grayson_20160609_1140098808.txt	1	0.9707372	6003
d_alan_grayson_20160610_1140099399.txt	1	0.9706175	6003
d_alan_grayson_20160610_1140099400.txt	1	0.93697375	6003
d_alan_grayson_20160610_1140099402.txt	1	0.38408977	6003
d_alan_grayson_20160706_1140105201.txt	1	0.9125781	6003
d_alan_grayson_20160706_1140105212.txt	1	0.52253234	6003
d_alan_grayson_20160712_1140107493.txt	1	0.9744222	6003
d_alan_grayson_20160713_1140109178.txt	1	0.4359889	6003
d_alan_grayson_20160713_1140109183.txt	1	0.38156304	6003
d_alan_grayson_20160713_1140109221.txt	1	0.38408977	6003
d_alan_lowenthal_20150122_1140004066.txt	1	0.7365629	6003
d_alan_lowenthal_20150211_1140008567.txt	1	0.9746479	6003
d_alan_lowenthal_20150428_1140021249.txt	1	0.22223292	6003
d_alan_lowenthal_20150429_1140021869.txt	1	0.80604345	6003
d_alan_lowenthal_20150430_1140022706.txt	1	0.9738047	6003
d_alan_lowenthal_20150519_1140027086.txt	1	0.9739189	6003
d_alan_lowenthal_20150520_1140027999.txt	1	0.63601345	6003
d_alan_lowenthal_20150601_1140029602.txt	1	0.9540357	6003
d_alan_lowenthal_20150601_1140029605.txt	1	0.9053105	6003
d_alan_lowenthal_20150602_1140030000.txt	1	0.90408	6003
d_alan_lowenthal_20150610_1140033615.txt	1	0.47412956	6003
d_alan_lowenthal_20150610_1140033616.txt	1	0.8289027	6003
d_alan_lowenthal_20150610_1140033620.txt	1	0.592802	6003
d_alan_lowenthal_20150624_1140037861.txt	1	0.8154711	6003
d_alan_lowenthal_20150707_1140039235.txt	1	0.9745507	6003
d_alan_lowenthal_20150707_1140039238.txt	1	0.96652114	6003
d_alan_lowenthal_20150707_1140039385.txt	1	0.9571107	6003
d_alan_lowenthal_20150707_1140039387.txt	1	0.6209953	6003
d_alan_lowenthal_20150707_1140039421.txt	1	0.6580478	6003
d_alan_lowenthal_20150707_1140039423.txt	1	0.8815654	6003
d_alan_lowenthal_20150908_1140048485.txt	1	0.70541894	6003
d_alan_lowenthal_20150911_1140049563.txt	1	0.9717828	6003
d_alan_lowenthal_20150916_1140050197.txt	1	0.974337	6003
d_alan_lowenthal_20150925_1140052200.txt	1	0.9745686	6003
d_alan_lowenthal_20150925_1140052204.txt	1	0.93784434	6003
d_alan_lowenthal_20151022_1140057241.txt	1	0.92531	6003
d_alan_lowenthal_20151022_1140057244.txt	1	0.9470408	6003
d_alan_lowenthal_20151022_1140057251.txt	1	0.970131	6003
d_alan_lowenthal_20151023_1140057924.txt	1	0.9727749	6003
d_alan_lowenthal_20151203_1140066306.txt	1	0.97485715	6003
d_alan_lowenthal_20151210_1140068514.txt	1	0.80072606	6003
d_alan_lowenthal_20160112_1140072528.txt	1	0.9222907	6003
d_alan_lowenthal_20160112_1140072550.txt	1	0.24819803	6003
d_alan_lowenthal_20160112_1140072570.txt	1	0.55169916	6003
d_alan_lowenthal_20160211_1140077005.txt	1	0.9746176	6003
d_alan_lowenthal_20160226_1140079172.txt	1	0.50045145	6003
d_alan_lowenthal_20160226_1140079173.txt	1	0.91084623	6003
d_alan_lowenthal_20160226_1140079177.txt	1	0.95819813	6003
d_alan_lowenthal_20160419_1140086345.txt	1	0.6539295	6003
d_alan_lowenthal_20160420_1140087140.txt	1	0.97469	6003
d_alan_lowenthal_20160429_1140089691.txt	1	0.68956804	6003
d_alan_lowenthal_20160518_1140092918.txt	1	0.5206134	6003
d_alan_lowenthal_20160525_1140096337.txt	1	0.45570803	6003
d_alan_lowenthal_20160525_1140096341.txt	1	0.4095208	6003
d_alan_lowenthal_20160615_1140100497.txt	1	0.9748692	6003
d_alan_lowenthal_20160705_1140104503.txt	1	0.77751046	6003
d_alan_lowenthal_20160707_1140105689.txt	1	0.97188705	6003
d_alan_lowenthal_20160707_1140105987.txt	1	0.97495884	6003
d_alan_lowenthal_20160711_1140106954.txt	1	0.96412414	6003
d_alan_lowenthal_20160712_1140108003.txt	1	0.952341	6003
d_alan_lowenthal_20160712_1140108004.txt	1	0.9636674	6003
d_alan_lowenthal_20160713_1140109135.txt	1	0.9743559	6003
d_alan_lowenthal_20160713_1140109138.txt	1	0.58496624	6003
d_alan_lowenthal_20160713_1140109140.txt	1	0.63318825	6003
d_albio_sires_20150226_1140010666.txt	1	0.9692592	6003
d_albio_sires_20150304_1140012733.txt	1	0.8126707	6003
d_albio_sires_20150624_1140037877.txt	1	0.46879274	6003
d_albio_sires_20151216_1140069549.txt	1	0.95962095	6003
d_alcee_hastings_20150127_1140005256.txt	1	0.96925676	6003
d_alcee_hastings_20150211_1140008643.txt	1	0.76211077	6003
d_alcee_hastings_20150211_1140008648.txt	1	0.9206944	6003
d_alcee_hastings_20150211_1140008650.txt	1	0.9666639	6003
d_alcee_hastings_20150211_1140008656.txt	1	0.9513491	6003
d_alcee_hastings_20150225_1140010170.txt	1	0.9610808	6003
d_alcee_hastings_20150225_1140010216.txt	1	0.8008591	6003
d_alcee_hastings_20150225_1140010218.txt	1	0.97328305	6003
d_alcee_hastings_20150225_1140010224.txt	1	0.9668122	6003
d_alcee_hastings_20150417_1140019665.txt	1	0.970116	6003
d_alcee_hastings_20150429_1140021695.txt	1	0.9743566	6003
d_alcee_hastings_20150429_1140021697.txt	1	0.89820206	6003
d_alcee_hastings_20150429_1140021720.txt	1	0.9734422	6003
d_alcee_hastings_20150520_1140027777.txt	1	0.9735609	6003
d_alcee_hastings_20150520_1140027791.txt	1	0.5323732	6003
d_alcee_hastings_20150602_1140030015.txt	1	0.8052807	6003
d_alcee_hastings_20150602_1140030020.txt	1	0.54797125	6003
d_alcee_hastings_20150602_1140030022.txt	1	0.969489	6003
d_alcee_hastings_20150616_1140035620.txt	1	0.9744187	6003
d_alcee_hastings_20150616_1140035647.txt	1	0.9657936	6003
d_alcee_hastings_20150616_1140035656.txt	1	0.9476748	6003
d_alcee_hastings_20150616_1140035660.txt	1	0.97443277	6003
d_alcee_hastings_20150715_1140042655.txt	1	0.97109634	6003
d_alcee_hastings_20150715_1140042675.txt	1	0.97335917	6003
d_alcee_hastings_20150715_1140042688.txt	1	0.96604854	6003
d_alcee_hastings_20150728_1140045947.txt	1	0.9748081	6003
d_alcee_hastings_20150728_1140045954.txt	1	0.97190404	6003
d_alcee_hastings_20150728_1140045956.txt	1	0.9747082	6003
d_alcee_hastings_20150929_1140052846.txt	1	0.971825	6003
d_alcee_hastings_20150929_1140052858.txt	1	0.9744966	6003
d_alcee_hastings_20150929_1140052877.txt	1	0.9714726	6003
d_alcee_hastings_20151001_1140054065.txt	1	0.97494996	6003
d_alcee_hastings_20151008_1140055261.txt	1	0.9730532	6003
d_alcee_hastings_20151008_1140055277.txt	1	0.9578726	6003
d_alcee_hastings_20151008_1140055281.txt	1	0.9549082	6003
d_alcee_hastings_20151008_1140055289.txt	1	0.96978104	6003
d_alcee_hastings_20151008_1140055292.txt	1	0.9745567	6003
d_alcee_hastings_20151021_1140056619.txt	1	0.8222581	6003
d_alcee_hastings_20151021_1140056631.txt	1	0.61578393	6003
d_alcee_hastings_20151021_1140056633.txt	1	0.9687904	6003
d_alcee_hastings_20151022_1140057334.txt	1	0.8417911	6003
d_alcee_hastings_20151118_1140063477.txt	1	0.9679597	6003
d_alcee_hastings_20151118_1140063485.txt	1	0.9671049	6003
d_alcee_hastings_20151118_1140063487.txt	1	0.59450305	6003
d_alcee_hastings_20160107_1140071498.txt	1	0.88773245	6003
d_alcee_hastings_20160107_1140071502.txt	1	0.9748847	6003
d_alcee_hastings_20160107_1140071513.txt	1	0.9745881	6003
d_alcee_hastings_20160107_1140071515.txt	1	0.9610266	6003
d_alcee_hastings_20160202_1140074255.txt	1	0.9722261	6003
d_alcee_hastings_20160202_1140074257.txt	1	0.964501	6003
d_alcee_hastings_20160212_1140077677.txt	1	0.96345	6003
d_alcee_hastings_20160302_1140079997.txt	1	0.9745043	6003
d_alcee_hastings_20160302_1140079999.txt	1	0.97470933	6003
d_alcee_hastings_20160302_1140080001.txt	1	0.95434904	6003
d_alcee_hastings_20160413_1140084915.txt	1	0.9740078	6003
d_alcee_hastings_20160419_1140086372.txt	1	0.74085635	6003
d_alcee_hastings_20160419_1140086382.txt	1	0.9632876	6003
d_alcee_hastings_20160419_1140086384.txt	1	0.96089184	6003
d_alcee_hastings_20160419_1140086386.txt	1	0.97326475	6003
d_alcee_hastings_20160518_1140092962.txt	1	0.97497016	6003
d_alcee_hastings_20160518_1140093091.txt	1	0.5703718	6003
d_alcee_hastings_20160525_1140096141.txt	1	0.9747874	6003
d_alcee_hastings_20160609_1140098586.txt	1	0.9736266	6003
d_alcee_hastings_20160609_1140098628.txt	1	0.973344	6003
d_alcee_hastings_20160609_1140098630.txt	1	0.9589431	6003
d_alcee_hastings_20160609_1140098648.txt	1	0.97187954	6003
d_alcee_hastings_20160609_1140098664.txt	1	0.9458678	6003
d_alcee_hastings_20160714_1140109638.txt	1	0.6209015	6003
d_alma_adams_20150108_1140000809.txt	1	0.9653675	6003
d_alma_adams_20150113_1140002091.txt	1	0.9742921	6003
d_alma_adams_20150121_1140003412.txt	1	0.5462061	6003
d_alma_adams_20150122_1140004185.txt	1	0.97433496	6003
d_alma_adams_20150203_1140007000.txt	1	0.96505594	6003
d_alma_adams_20150211_1140008569.txt	1	0.684233	6003
d_alma_adams_20150211_1140008584.txt	1	0.9701241	6003
d_alma_adams_20150316_1140014050.txt	1	0.970136	6003
d_alma_adams_20150413_1140017840.txt	1	0.97502124	6003
d_alma_adams_20150429_1140021996.txt	1	0.47412956	6003
d_alma_adams_20150429_1140021998.txt	1	0.5182515	6003
d_alma_adams_20150429_1140021999.txt	1	0.5172091	6003
d_alma_adams_20150515_1140026479.txt	1	0.9721004	6003
d_alma_adams_20150519_1140027092.txt	1	0.9650406	6003
d_alma_adams_20150602_1140030003.txt	1	0.8862479	6003
d_alma_adams_20150617_1140036276.txt	1	0.9338877	6003
d_alma_adams_20150708_1140039953.txt	1	0.97435975	6003
d_alma_adams_20150722_1140044219.txt	1	0.58123857	6003
d_alma_adams_20150910_1140048903.txt	1	0.97116506	6003
d_alma_adams_20150916_1140050029.txt	1	0.97492	6003
d_alma_adams_20150930_1140053331.txt	1	0.97497797	6003
d_alma_adams_20151021_1140056605.txt	1	0.9747943	6003
d_alma_adams_20151103_1140060061.txt	1	0.9744658	6003
d_alma_adams_20151104_1140060794.txt	1	0.53214025	6003
d_alma_adams_20151104_1140061129.txt	1	0.97468954	6003
d_alma_adams_20151201_1140065018.txt	1	0.7395728	6003
d_alma_adams_20151202_1140065713.txt	1	0.97114146	6003
d_alma_adams_20160202_1140074311.txt	1	0.97498715	6003
d_alma_adams_20160211_1140077024.txt	1	0.9688052	6003
d_alma_adams_20160212_1140077589.txt	1	0.031861737	6003
d_alma_adams_20160224_1140078239.txt	1	0.9344803	6003
d_alma_adams_20160225_1140078793.txt	1	0.97426695	6003
d_alma_adams_20160301_1140079615.txt	1	0.5394107	6003
d_alma_adams_20160301_1140079659.txt	1	0.97460085	6003
d_alma_adams_20160315_1140081939.txt	1	0.9748224	6003
d_alma_adams_20160322_1140083240.txt	1	0.666766	6003
d_alma_adams_20160428_1140089361.txt	1	0.97438395	6003
d_alma_adams_20160707_1140105700.txt	1	0.9741829	6003
d_alma_adams_20160711_1140107114.txt	1	0.6474273	6003
d_alma_adams_20160711_1140107118.txt	1	0.9149787	6003
d_alma_adams_20160714_1140109824.txt	1	0.9749826	6003
d_ami_bera_20150120_1140003017.txt	1	0.027394384	6003
d_ami_bera_20150501_1140023728.txt	1	0.6787172	6003
d_ami_bera_20150513_1140025186.txt	1	0.45964143	6003
d_ami_bera_20150624_1140037888.txt	1	0.9445722	6003
d_ami_bera_20150716_1140043296.txt	1	0.915858	6003
d_ami_bera_20150929_1140052935.txt	1	0.973389	6003
d_ami_bera_20160315_1140081879.txt	1	0.9727342	6003
d_ami_bera_20160315_1140081883.txt	1	0.5845796	6003
d_ami_bera_20160321_1140083092.txt	1	0.72213846	6003
d_ami_bera_20160511_1140090566.txt	1	0.6183311	6003
d_ami_bera_20160512_1140091217.txt	1	0.468877	6003
d_ami_bera_20160518_1140092910.txt	1	0.8207181	6003
d_ami_bera_20160713_1140108763.txt	1	0.4445156	6003
d_ami_bera_20160908_1140111618.txt	1	0.9734893	6003
d_andre_carson_20150226_1140011188.txt	1	0.49470657	6003
d_andre_carson_20150226_1140011189.txt	1	0.97401834	6003
d_andre_carson_20150319_1140014749.txt	1	0.46654698	6003
d_andre_carson_20150414_1140018089.txt	1	0.8882453	6003
d_andre_carson_20150422_1140020199.txt	1	0.9511987	6003
d_andre_carson_20150422_1140020200.txt	1	0.87785256	6003
d_andre_carson_20150422_1140020205.txt	1	0.6547795	6003
d_andre_carson_20150428_1140021293.txt	1	0.5490379	6003
d_andre_carson_20150428_1140021301.txt	1	0.96509737	6003
d_andre_carson_20150709_1140040845.txt	1	0.5137846	6003
d_andre_carson_20151026_1140058038.txt	1	0.1812945	6003
d_andre_carson_20151216_1140069573.txt	1	0.7841096	6003
d_andre_carson_20160223_1140077888.txt	1	0.9729389	6003
d_andre_carson_20160229_1140079366.txt	1	0.95297617	6003
d_andre_carson_20160321_1140083123.txt	1	0.9688747	6003
d_andre_carson_20160418_1140086068.txt	1	0.3087614	6003
