filename	trueclass	predclass_prob	numfeatures
d_luis_gutierrez_20110713_1120043363.txt	1	0.9552461	6787
d_luis_gutierrez_20110725_1120047728.txt	1	0.79698485	6787
d_luis_gutierrez_20110922_1120057028.txt	1	0.9112015	6787
d_luis_gutierrez_20111003_1120058431.txt	1	0.80282414	6787
d_luis_gutierrez_20111012_1120061070.txt	1	0.9581527	6787
d_luis_gutierrez_20111103_1120066568.txt	1	0.95627576	6787
d_luis_gutierrez_20111114_1120068646.txt	1	0.79698485	6787
d_luis_gutierrez_20111220_1120080721.txt	1	0.9373521	6787
d_luis_gutierrez_20120131_1120082627.txt	1	0.9409751	6787
d_luis_gutierrez_20120208_1120085603.txt	1	0.9577404	6787
d_luis_gutierrez_20120215_1120086871.txt	1	0.95580584	6787
d_luis_gutierrez_20120216_1120087542.txt	1	0.91174865	6787
d_luis_gutierrez_20120229_1120088730.txt	1	0.9592419	6787
d_luis_gutierrez_20120319_1120092700.txt	1	0.8186423	6787
d_luis_gutierrez_20120416_1120097143.txt	1	0.79698485	6787
d_luis_gutierrez_20120626_1120117579.txt	1	0.92587435	6787
d_luis_gutierrez_20120711_1120120762.txt	1	0.9122848	6787
d_luis_gutierrez_20120801_1120126327.txt	1	0.9017332	6787
d_luis_gutierrez_20120912_1120129535.txt	1	0.8839652	6787
d_luis_gutierrez_20120920_1120131789.txt	1	0.88017565	6787
d_luis_gutierrez_20121115_1120134220.txt	1	0.96337897	6787
d_luis_gutierrez_20121129_1120135974.txt	1	0.9593785	6787
d_luis_gutierrez_20121130_1120136907.txt	1	0.8959579	6787
d_luis_gutierrez_20121130_1120136910.txt	1	0.9369348	6787
d_luis_gutierrez_20121130_1120136955.txt	1	0.88382727	6787
d_lynn_woolsey_20110106_1120000935.txt	1	0.33487985	6787
d_lynn_woolsey_20110118_1120002126.txt	1	0.9535065	6787
d_lynn_woolsey_20110119_1120002282.txt	1	0.9593197	6787
d_lynn_woolsey_20110119_1120002813.txt	1	0.9344658	6787
d_lynn_woolsey_20110124_1120003384.txt	1	0.962646	6787
d_lynn_woolsey_20110211_1120006891.txt	1	0.89562917	6787
d_lynn_woolsey_20110211_1120006900.txt	1	0.2618468	6787
d_lynn_woolsey_20110215_1120007719.txt	1	0.9633947	6787
d_lynn_woolsey_20110215_1120007818.txt	1	0.9527318	6787
d_lynn_woolsey_20110215_1120007822.txt	1	0.5113339	6787
d_lynn_woolsey_20110216_1120008520.txt	1	0.839251	6787
d_lynn_woolsey_20110216_1120008522.txt	1	0.3914214	6787
d_lynn_woolsey_20110217_1120009216.txt	1	0.95551634	6787
d_lynn_woolsey_20110217_1120009223.txt	1	0.9490786	6787
d_lynn_woolsey_20110217_1120009330.txt	1	0.44082102	6787
d_lynn_woolsey_20110218_1120011309.txt	1	0.80022764	6787
d_lynn_woolsey_20110302_1120012676.txt	1	0.9629377	6787
d_lynn_woolsey_20110314_1120015738.txt	1	0.3189457	6787
d_lynn_woolsey_20110314_1120015749.txt	1	0.06553228	6787
d_lynn_woolsey_20110316_1120016545.txt	1	0.96027267	6787
d_lynn_woolsey_20110317_1120017385.txt	1	0.7659657	6787
d_lynn_woolsey_20110330_1120018740.txt	1	0.9568323	6787
d_lynn_woolsey_20110405_1120020715.txt	1	0.940915	6787
d_lynn_woolsey_20110408_1120022566.txt	1	0.96243155	6787
d_lynn_woolsey_20110415_1120024965.txt	1	0.9644487	6787
d_lynn_woolsey_20110503_1120025548.txt	1	0.9626024	6787
d_lynn_woolsey_20110511_1120027758.txt	1	0.9488023	6787
d_lynn_woolsey_20110524_1120030257.txt	1	0.9139735	6787
d_lynn_woolsey_20110524_1120030258.txt	1	0.96397924	6787
d_lynn_woolsey_20110525_1120030663.txt	1	0.25494143	6787
d_lynn_woolsey_20110525_1120030817.txt	1	0.61288697	6787
d_lynn_woolsey_20110525_1120030821.txt	1	0.2281281	6787
d_lynn_woolsey_20110525_1120030824.txt	1	0.9490786	6787
d_lynn_woolsey_20110601_1120032563.txt	1	0.96163	6787
d_lynn_woolsey_20110602_1120033150.txt	1	0.96277934	6787
d_lynn_woolsey_20110603_1120033723.txt	1	0.83178985	6787
d_lynn_woolsey_20110603_1120033793.txt	1	0.77333075	6787
d_lynn_woolsey_20110614_1120035401.txt	1	0.9139735	6787
d_lynn_woolsey_20110615_1120036262.txt	1	0.95333576	6787
d_lynn_woolsey_20110615_1120036294.txt	1	0.96251255	6787
d_lynn_woolsey_20110623_1120038496.txt	1	0.9206383	6787
d_lynn_woolsey_20110624_1120039217.txt	1	0.13742445	6787
d_lynn_woolsey_20110706_1120040864.txt	1	0.9139735	6787
d_lynn_woolsey_20110707_1120041266.txt	1	0.9471958	6787
d_lynn_woolsey_20110707_1120041713.txt	1	0.9139735	6787
d_lynn_woolsey_20110707_1120041714.txt	1	0.72468585	6787
d_lynn_woolsey_20110712_1120042851.txt	1	0.9559863	6787
d_lynn_woolsey_20110725_1120047809.txt	1	0.8841285	6787
d_lynn_woolsey_20110726_1120048149.txt	1	0.9605578	6787
d_lynn_woolsey_20110727_1120049381.txt	1	0.9139735	6787
d_lynn_woolsey_20110727_1120049382.txt	1	0.18203723	6787
d_lynn_woolsey_20110908_1120053172.txt	1	0.8510765	6787
d_lynn_woolsey_20110920_1120056158.txt	1	0.89197904	6787
d_lynn_woolsey_20111005_1120059282.txt	1	0.8979166	6787
d_lynn_woolsey_20111025_1120064650.txt	1	0.9574957	6787
d_lynn_woolsey_20111025_1120064890.txt	1	0.961498	6787
d_lynn_woolsey_20111102_1120066095.txt	1	0.9479376	6787
d_lynn_woolsey_20111117_1120069890.txt	1	0.9638981	6787
d_lynn_woolsey_20111117_1120070163.txt	1	0.963568	6787
d_lynn_woolsey_20111130_1120072595.txt	1	0.96266824	6787
d_lynn_woolsey_20111201_1120073689.txt	1	0.9640662	6787
d_lynn_woolsey_20111206_1120074982.txt	1	0.9626403	6787
d_lynn_woolsey_20111207_1120075436.txt	1	0.9583711	6787
d_lynn_woolsey_20111214_1120078184.txt	1	0.959955	6787
d_lynn_woolsey_20111215_1120078902.txt	1	0.91659284	6787
d_lynn_woolsey_20111220_1120080722.txt	1	0.938485	6787
d_lynn_woolsey_20120118_1120081056.txt	1	0.95846045	6787
d_lynn_woolsey_20120124_1120081734.txt	1	0.937098	6787
d_lynn_woolsey_20120124_1120081868.txt	1	0.9593807	6787
d_lynn_woolsey_20120201_1120083397.txt	1	0.9139735	6787
d_lynn_woolsey_20120201_1120083398.txt	1	0.96100545	6787
d_lynn_woolsey_20120201_1120083473.txt	1	0.96340376	6787
d_lynn_woolsey_20120202_1120083775.txt	1	0.9323677	6787
d_lynn_woolsey_20120208_1120085615.txt	1	0.96288437	6787
d_lynn_woolsey_20120215_1120086875.txt	1	0.85347474	6787
d_lynn_woolsey_20120215_1120086983.txt	1	0.8637185	6787
d_lynn_woolsey_20120216_1120087604.txt	1	0.87840945	6787
d_lynn_woolsey_20120229_1120088738.txt	1	0.9603436	6787
d_lynn_woolsey_20120306_1120090079.txt	1	0.9079767	6787
d_lynn_woolsey_20120320_1120092979.txt	1	0.95408994	6787
d_lynn_woolsey_20120328_1120095468.txt	1	0.9481755	6787
d_lynn_woolsey_20120328_1120095908.txt	1	0.9578205	6787
d_lynn_woolsey_20120417_1120097712.txt	1	0.9641013	6787
d_lynn_woolsey_20120418_1120098078.txt	1	0.9638656	6787
d_lynn_woolsey_20120419_1120099033.txt	1	0.9632612	6787
d_lynn_woolsey_20120419_1120099042.txt	1	0.9027608	6787
d_lynn_woolsey_20120419_1120099056.txt	1	0.93502283	6787
d_lynn_woolsey_20120419_1120099058.txt	1	0.9440023	6787
d_lynn_woolsey_20120419_1120099062.txt	1	0.37883526	6787
d_lynn_woolsey_20120419_1120099066.txt	1	0.5988411	6787
d_lynn_woolsey_20120426_1120100819.txt	1	0.96419054	6787
d_lynn_woolsey_20120427_1120101838.txt	1	0.6603379	6787
d_lynn_woolsey_20120508_1120102267.txt	1	0.94397414	6787
d_lynn_woolsey_20120517_1120106333.txt	1	0.9393354	6787
d_lynn_woolsey_20120517_1120107052.txt	1	0.5211032	6787
d_lynn_woolsey_20120518_1120107634.txt	1	0.2545923	6787
d_lynn_woolsey_20120531_1120109449.txt	1	0.84605265	6787
d_lynn_woolsey_20120606_1120111393.txt	1	0.9517678	6787
d_lynn_woolsey_20120710_1120120008.txt	1	0.96117985	6787
d_lynn_woolsey_20120710_1120120378.txt	1	0.9632988	6787
d_lynn_woolsey_20120711_1120120778.txt	1	0.9636416	6787
d_lynn_woolsey_20120718_1120122493.txt	1	0.9603746	6787
d_lynn_woolsey_20120718_1120122875.txt	1	0.32459334	6787
d_lynn_woolsey_20120718_1120122879.txt	1	0.9490786	6787
d_lynn_woolsey_20120718_1120122893.txt	1	0.32459334	6787
d_lynn_woolsey_20120718_1120122937.txt	1	0.9490786	6787
d_lynn_woolsey_20120718_1120122961.txt	1	0.9139735	6787
d_lynn_woolsey_20120718_1120122962.txt	1	0.93881947	6787
d_lynn_woolsey_20120719_1120123404.txt	1	0.9139735	6787
d_lynn_woolsey_20120725_1120124194.txt	1	0.9407776	6787
d_lynn_woolsey_20120725_1120124575.txt	1	0.8756445	6787
d_lynn_woolsey_20120725_1120124576.txt	1	0.95676243	6787
d_lynn_woolsey_20120725_1120124579.txt	1	0.6347852	6787
d_lynn_woolsey_20120725_1120124581.txt	1	0.9422967	6787
d_lynn_woolsey_20120725_1120124582.txt	1	0.9490786	6787
d_lynn_woolsey_20120920_1120131595.txt	1	0.4545412	6787
d_lynn_woolsey_20120920_1120131737.txt	1	0.9587034	6787
d_lynn_woolsey_20120921_1120132516.txt	1	0.96292025	6787
d_lynn_woolsey_20121129_1120135935.txt	1	0.95922405	6787
d_lynn_woolsey_20121204_1120137551.txt	1	0.9637174	6787
d_lynn_woolsey_20121212_1120139146.txt	1	0.96340334	6787
d_lynn_woolsey_20121212_1120139388.txt	1	0.52062625	6787
d_madeleine_bordallo_20110112_1120001422.txt	1	0.91656417	6787
d_madeleine_bordallo_20110216_1120008597.txt	1	0.8794332	6787
d_madeleine_bordallo_20110404_1120020478.txt	1	0.41810703	6787
d_madeleine_bordallo_20110404_1120020480.txt	1	0.73685175	6787
d_madeleine_bordallo_20110504_1120026336.txt	1	0.5627589	6787
d_madeleine_bordallo_20110524_1120030356.txt	1	0.63094795	6787
d_madeleine_bordallo_20110525_1120030725.txt	1	0.96249944	6787
d_madeleine_bordallo_20110525_1120030728.txt	1	0.8962857	6787
d_madeleine_bordallo_20110525_1120030733.txt	1	0.9580795	6787
d_madeleine_bordallo_20111006_1120059879.txt	1	0.22434935	6787
d_madeleine_bordallo_20111114_1120068526.txt	1	0.6443815	6787
d_madeleine_bordallo_20111114_1120068529.txt	1	0.4470272	6787
d_madeleine_bordallo_20111214_1120078309.txt	1	0.88985056	6787
d_madeleine_bordallo_20111214_1120078373.txt	1	0.78528833	6787
d_madeleine_bordallo_20120509_1120103331.txt	1	0.8685931	6787
d_madeleine_bordallo_20120509_1120103333.txt	1	0.31605998	6787
d_madeleine_bordallo_20120515_1120104991.txt	1	0.45264277	6787
d_madeleine_bordallo_20120516_1120105419.txt	1	0.96084136	6787
d_madeleine_bordallo_20120516_1120105451.txt	1	0.9421334	6787
d_madeleine_bordallo_20120516_1120105841.txt	1	0.93227226	6787
d_madeleine_bordallo_20120516_1120105844.txt	1	0.36225292	6787
d_madeleine_bordallo_20120517_1120106710.txt	1	0.9296323	6787
d_madeleine_bordallo_20120517_1120106877.txt	1	0.92061853	6787
d_madeleine_bordallo_20120517_1120106878.txt	1	0.8182858	6787
d_madeleine_bordallo_20120517_1120107155.txt	1	0.92613655	6787
d_madeleine_bordallo_20120803_1120128111.txt	1	0.9123908	6787
d_madeleine_bordallo_20121220_1120142623.txt	1	0.61900353	6787
d_marcia_fudge_20110215_1120007511.txt	1	0.9640909	6787
d_marcia_fudge_20110301_1120012007.txt	1	0.96446764	6787
d_marcia_fudge_20110302_1120012916.txt	1	0.96466553	6787
d_marcia_fudge_20110330_1120018768.txt	1	0.8773347	6787
d_marcia_fudge_20110602_1120033186.txt	1	0.962085	6787
d_marcia_fudge_20110614_1120035366.txt	1	0.96432465	6787
d_marcia_fudge_20110714_1120043982.txt	1	0.88218164	6787
d_marcia_fudge_20110719_1120045076.txt	1	0.8814284	6787
d_marcia_fudge_20110719_1120045078.txt	1	0.40045002	6787
d_marcia_fudge_20110721_1120046558.txt	1	0.8567303	6787
d_marcia_fudge_20110721_1120046568.txt	1	0.9395282	6787
d_marcia_fudge_20110908_1120053094.txt	1	0.5446297	6787
d_marcia_fudge_20111003_1120058473.txt	1	0.94613916	6787
d_marcia_fudge_20111013_1120061835.txt	1	0.95613146	6787
d_marcia_fudge_20111101_1120065790.txt	1	0.6323327	6787
d_marcia_fudge_20111101_1120065793.txt	1	0.4381068	6787
d_marcia_fudge_20111101_1120065795.txt	1	0.92964375	6787
d_marcia_fudge_20111101_1120065797.txt	1	0.94834816	6787
d_marcia_fudge_20111101_1120065801.txt	1	0.5317643	6787
d_marcia_fudge_20111101_1120065803.txt	1	0.66092366	6787
d_marcia_fudge_20111101_1120065805.txt	1	0.52358544	6787
d_marcia_fudge_20111101_1120065807.txt	1	0.832384	6787
d_marcia_fudge_20111101_1120065811.txt	1	0.95845157	6787
d_marcia_fudge_20111101_1120065813.txt	1	0.6930222	6787
d_marcia_fudge_20111101_1120065817.txt	1	0.9570101	6787
d_marcia_fudge_20111103_1120066612.txt	1	0.9587785	6787
d_marcia_fudge_20111115_1120068800.txt	1	0.8866581	6787
d_marcia_fudge_20111117_1120070152.txt	1	0.9482551	6787
d_marcia_fudge_20111201_1120073534.txt	1	0.9543547	6787
d_marcia_fudge_20111207_1120075420.txt	1	0.9633628	6787
d_marcia_fudge_20111213_1120077648.txt	1	0.9623092	6787
d_marcia_fudge_20111214_1120078182.txt	1	0.96433926	6787
d_marcia_fudge_20111215_1120078934.txt	1	0.95661026	6787
d_marcia_fudge_20120123_1120081483.txt	1	0.96212345	6787
d_marcia_fudge_20120124_1120081775.txt	1	0.9620824	6787
d_marcia_fudge_20120201_1120083457.txt	1	0.33256152	6787
d_marcia_fudge_20120202_1120083996.txt	1	0.9470748	6787
d_marcia_fudge_20120202_1120084002.txt	1	0.6816053	6787
d_marcia_fudge_20120207_1120085198.txt	1	0.9591098	6787
d_marcia_fudge_20120306_1120090394.txt	1	0.9376383	6787
d_marcia_fudge_20120319_1120092720.txt	1	0.96351373	6787
d_marcia_fudge_20120326_1120094512.txt	1	0.73964167	6787
d_marcia_fudge_20120326_1120094515.txt	1	0.32448328	6787
d_marcia_fudge_20120326_1120094597.txt	1	0.96435314	6787
d_marcia_fudge_20120417_1120097720.txt	1	0.9641679	6787
d_marcia_fudge_20120510_1120104308.txt	1	0.8685127	6787
d_marcia_fudge_20120517_1120106351.txt	1	0.94846255	6787
d_marcia_fudge_20120531_1120109465.txt	1	0.9526593	6787
d_marcia_fudge_20120628_1120118625.txt	1	0.8293666	6787
d_marcia_fudge_20120709_1120119878.txt	1	0.96247745	6787
d_marcia_fudge_20120710_1120120397.txt	1	0.96062577	6787
d_marcia_fudge_20120913_1120129876.txt	1	0.8548855	6787
d_marcia_fudge_20120919_1120130981.txt	1	0.95488906	6787
d_marcia_fudge_20120919_1120130987.txt	1	0.88433427	6787
d_marcia_fudge_20121129_1120135944.txt	1	0.3847282	6787
d_marcia_fudge_20121212_1120140073.txt	1	0.9532538	6787
d_marcia_fudge_20121212_1120140109.txt	1	0.96057147	6787
d_marcy_kaptur_20110107_1120001308.txt	1	0.9517983	6787
d_marcy_kaptur_20110112_1120001563.txt	1	0.84913594	6787
d_marcy_kaptur_20110119_1120002818.txt	1	0.95338506	6787
d_marcy_kaptur_20110209_1120006079.txt	1	0.9597425	6787
d_marcy_kaptur_20110209_1120006087.txt	1	0.5635342	6787
d_marcy_kaptur_20110315_1120015990.txt	1	0.9391173	6787
d_marcy_kaptur_20110315_1120016113.txt	1	0.9587332	6787
d_marcy_kaptur_20110315_1120016176.txt	1	0.95743096	6787
d_marcy_kaptur_20110316_1120016904.txt	1	0.9098453	6787
d_marcy_kaptur_20110330_1120018736.txt	1	0.9566651	6787
d_marcy_kaptur_20110331_1120019344.txt	1	0.94585925	6787
d_marcy_kaptur_20110414_1120024163.txt	1	0.95928526	6787
d_marcy_kaptur_20110414_1120024378.txt	1	0.9634611	6787
d_marcy_kaptur_20110511_1120028041.txt	1	0.94490427	6787
d_marcy_kaptur_20110602_1120033162.txt	1	0.95485073	6787
d_marcy_kaptur_20110614_1120035279.txt	1	0.92385274	6787
d_marcy_kaptur_20110614_1120035490.txt	1	0.6709502	6787
d_marcy_kaptur_20110614_1120035531.txt	1	0.6709502	6787
d_marcy_kaptur_20110614_1120035532.txt	1	0.9614301	6787
d_marcy_kaptur_20110615_1120036394.txt	1	0.93479204	6787
d_marcy_kaptur_20110615_1120036397.txt	1	0.940972	6787
d_marcy_kaptur_20110622_1120037848.txt	1	0.8410045	6787
d_marcy_kaptur_20110622_1120038123.txt	1	0.79471564	6787
d_marcy_kaptur_20110622_1120038132.txt	1	0.71581614	6787
d_marcy_kaptur_20110623_1120038663.txt	1	0.09105202	6787
d_marcy_kaptur_20110624_1120039384.txt	1	0.8946118	6787
d_marcy_kaptur_20110711_1120042505.txt	1	0.6709502	6787
d_marcy_kaptur_20110711_1120042507.txt	1	0.45363763	6787
d_marcy_kaptur_20110711_1120042509.txt	1	0.9454702	6787
d_marcy_kaptur_20110711_1120042511.txt	1	0.2797144	6787
d_marcy_kaptur_20110712_1120042879.txt	1	0.9305795	6787
d_marcy_kaptur_20110714_1120044140.txt	1	0.32459334	6787
d_marcy_kaptur_20110714_1120044141.txt	1	0.93084896	6787
d_marcy_kaptur_20110714_1120044145.txt	1	0.698933	6787
d_marcy_kaptur_20110714_1120044146.txt	1	0.89443797	6787
d_marcy_kaptur_20110721_1120046497.txt	1	0.9573048	6787
d_marcy_kaptur_20110727_1120049241.txt	1	0.9398811	6787
d_marcy_kaptur_20110728_1120049713.txt	1	0.9641284	6787
d_marcy_kaptur_20110729_1120050515.txt	1	0.9589352	6787
d_marcy_kaptur_20110914_1120054536.txt	1	0.95819473	6787
d_marcy_kaptur_20111005_1120059125.txt	1	0.96346307	6787
d_marcy_kaptur_20111006_1120059689.txt	1	0.943511	6787
d_marcy_kaptur_20111011_1120060800.txt	1	0.9344398	6787
d_marcy_kaptur_20111012_1120061215.txt	1	0.9503335	6787
d_marcy_kaptur_20111012_1120061327.txt	1	0.9188085	6787
d_marcy_kaptur_20111012_1120061355.txt	1	0.8586188	6787
d_marcy_kaptur_20111026_1120065001.txt	1	0.96071666	6787
d_marcy_kaptur_20111026_1120065256.txt	1	0.96196556	6787
d_marcy_kaptur_20111101_1120065810.txt	1	0.953221	6787
d_marcy_kaptur_20111117_1120070093.txt	1	0.3663857	6787
d_marcy_kaptur_20111118_1120071424.txt	1	0.15050136	6787
d_marcy_kaptur_20111129_1120072047.txt	1	0.9611537	6787
d_marcy_kaptur_20111129_1120072055.txt	1	0.31811073	6787
d_marcy_kaptur_20111201_1120073402.txt	1	0.93881565	6787
d_marcy_kaptur_20111206_1120075176.txt	1	0.9110978	6787
d_marcy_kaptur_20111206_1120075179.txt	1	0.7600606	6787
d_marcy_kaptur_20111206_1120075181.txt	1	0.89608467	6787
d_marcy_kaptur_20111206_1120075183.txt	1	0.96157974	6787
d_marcy_kaptur_20111206_1120075196.txt	1	0.52475077	6787
d_marcy_kaptur_20111206_1120075210.txt	1	0.113148436	6787
d_marcy_kaptur_20111207_1120075432.txt	1	0.9551684	6787
d_marcy_kaptur_20111214_1120078493.txt	1	0.95982903	6787
d_marcy_kaptur_20111214_1120078495.txt	1	0.8767391	6787
d_marcy_kaptur_20111214_1120078500.txt	1	0.9612501	6787
d_marcy_kaptur_20111214_1120078506.txt	1	0.9312937	6787
d_marcy_kaptur_20111214_1120078508.txt	1	0.9263222	6787
d_marcy_kaptur_20111214_1120078512.txt	1	0.89141476	6787
d_marcy_kaptur_20111214_1120078516.txt	1	0.93068755	6787
d_marcy_kaptur_20111214_1120078520.txt	1	0.9536657	6787
d_marcy_kaptur_20111214_1120078524.txt	1	0.91497403	6787
d_marcy_kaptur_20111216_1120079581.txt	1	0.7305336	6787
d_marcy_kaptur_20111219_1120080191.txt	1	0.96205956	6787
d_marcy_kaptur_20111220_1120080739.txt	1	0.9317433	6787
d_marcy_kaptur_20120118_1120081052.txt	1	0.7988031	6787
d_marcy_kaptur_20120201_1120083463.txt	1	0.9625235	6787
d_marcy_kaptur_20120207_1120085178.txt	1	0.9596776	6787
d_marcy_kaptur_20120209_1120086123.txt	1	0.95255405	6787
d_marcy_kaptur_20120209_1120086131.txt	1	0.84412664	6787
d_marcy_kaptur_20120209_1120086137.txt	1	0.91710716	6787
d_marcy_kaptur_20120209_1120086141.txt	1	0.95882267	6787
d_marcy_kaptur_20120209_1120086151.txt	1	0.24779022	6787
d_marcy_kaptur_20120209_1120086153.txt	1	0.95191693	6787
d_marcy_kaptur_20120209_1120086154.txt	1	0.78892857	6787
d_marcy_kaptur_20120209_1120086160.txt	1	0.74191314	6787
d_marcy_kaptur_20120215_1120087216.txt	1	0.9525575	6787
d_marcy_kaptur_20120322_1120094124.txt	1	0.5798721	6787
d_marcy_kaptur_20120327_1120094814.txt	1	0.9643918	6787
d_marcy_kaptur_20120508_1120102284.txt	1	0.9640067	6787
d_marcy_kaptur_20120508_1120102352.txt	1	0.9384366	6787
d_marcy_kaptur_20120508_1120102428.txt	1	0.89277524	6787
d_marcy_kaptur_20120508_1120102555.txt	1	0.6709502	6787
d_marcy_kaptur_20120508_1120102560.txt	1	0.30462244	6787
d_marcy_kaptur_20120509_1120103547.txt	1	0.6709502	6787
d_marcy_kaptur_20120510_1120104139.txt	1	0.96439624	6787
d_marcy_kaptur_20120515_1120105040.txt	1	0.9233753	6787
d_marcy_kaptur_20120531_1120109919.txt	1	0.7442988	6787
d_marcy_kaptur_20120605_1120110920.txt	1	0.5902411	6787
d_marcy_kaptur_20120605_1120110921.txt	1	0.34409437	6787
d_marcy_kaptur_20120607_1120112223.txt	1	0.27750462	6787
d_marcy_kaptur_20120608_1120113091.txt	1	0.93689287	6787
d_marcy_kaptur_20120608_1120113098.txt	1	0.9166048	6787
d_marcy_kaptur_20120626_1120117597.txt	1	0.93972707	6787
d_marcy_kaptur_20120626_1120117656.txt	1	0.89071727	6787
d_marcy_kaptur_20120627_1120118150.txt	1	0.8957951	6787
d_marcy_kaptur_20120627_1120118154.txt	1	0.87052554	6787
d_marcy_kaptur_20120627_1120118209.txt	1	0.95978564	6787
d_marcy_kaptur_20120711_1120120976.txt	1	0.96410185	6787
d_marcy_kaptur_20120718_1120122513.txt	1	0.96220034	6787
d_marcy_kaptur_20120913_1120129979.txt	1	0.95950335	6787
d_marcy_kaptur_20120913_1120129982.txt	1	0.9585356	6787
d_marcy_kaptur_20121113_1120133753.txt	1	0.9280806	6787
d_marcy_kaptur_20121114_1120133955.txt	1	0.8317893	6787
d_marcy_kaptur_20121127_1120135073.txt	1	0.95471597	6787
d_marcy_kaptur_20121127_1120135075.txt	1	0.935324	6787
d_marcy_kaptur_20121127_1120135090.txt	1	0.9534872	6787
d_marcy_kaptur_20121128_1120135447.txt	1	0.9334581	6787
d_marcy_kaptur_20121211_1120138823.txt	1	0.95077974	6787
d_marcy_kaptur_20121212_1120139148.txt	1	0.9590014	6787
d_marcy_kaptur_20121217_1120140797.txt	1	0.962271	6787
d_marcy_kaptur_20121218_1120141023.txt	1	0.9285961	6787
d_marcy_kaptur_20121219_1120141634.txt	1	0.9495449	6787
d_marcy_kaptur_20121231_1120144522.txt	1	0.89320564	6787
d_mark_critz_20110210_1120006690.txt	1	0.15812355	6787
d_mark_critz_20110315_1120016150.txt	1	0.68475235	6787
d_mark_critz_20110315_1120016152.txt	1	0.28205147	6787
d_mark_critz_20110407_1120022221.txt	1	0.25185433	6787
d_mark_critz_20110525_1120031040.txt	1	0.45401657	6787
d_mark_critz_20110525_1120031041.txt	1	0.23405455	6787
d_mark_critz_20110525_1120031045.txt	1	0.7816683	6787
d_mark_critz_20110715_1120044772.txt	1	0.5468986	6787
d_mark_critz_20110729_1120050458.txt	1	0.40607986	6787
d_mark_critz_20111011_1120060829.txt	1	0.9199374	6787
d_mark_critz_20111012_1120061428.txt	1	0.9054471	6787
d_mark_critz_20111103_1120066715.txt	1	0.9350394	6787
d_mark_critz_20111117_1120070000.txt	1	0.94945645	6787
d_mark_critz_20111201_1120073610.txt	1	0.77980584	6787
d_mark_critz_20111216_1120079356.txt	1	0.8790023	6787
d_mark_critz_20120516_1120105415.txt	1	0.9614079	6787
d_mark_critz_20120607_1120112339.txt	1	0.9300173	6787
d_mark_critz_20120620_1120115606.txt	1	0.88875645	6787
d_martin_heinrich_20110112_1120001798.txt	1	0.9587547	6787
d_martin_heinrich_20110119_1120002251.txt	1	0.9613897	6787
d_martin_heinrich_20110216_1120008605.txt	1	0.27441224	6787
d_martin_heinrich_20111207_1120075854.txt	1	0.23455559	6787
d_martin_heinrich_20120209_1120086190.txt	1	0.50624067	6787
d_martin_heinrich_20120417_1120097635.txt	1	0.90589416	6787
d_martin_heinrich_20120417_1120097641.txt	1	0.80521506	6787
d_martin_heinrich_20120417_1120097649.txt	1	0.9604321	6787
d_martin_heinrich_20120424_1120099592.txt	1	0.8410006	6787
d_martin_heinrich_20120515_1120104847.txt	1	0.46018344	6787
d_martin_heinrich_20120515_1120104885.txt	1	0.91848046	6787
d_martin_heinrich_20120621_1120116608.txt	1	0.49459976	6787
d_martin_heinrich_20120920_1120131608.txt	1	0.45687854	6787
d_martin_heinrich_20121220_1120142467.txt	1	0.513869	6787
d_maurice_hinchey_20110215_1120007730.txt	1	0.78715384	6787
d_maurice_hinchey_20110316_1120016570.txt	1	0.96117425	6787
d_maurice_hinchey_20110414_1120024522.txt	1	0.9633033	6787
d_maurice_hinchey_20110414_1120024535.txt	1	0.3059766	6787
d_maurice_hinchey_20110414_1120024544.txt	1	0.7617207	6787
d_maurice_hinchey_20110414_1120024555.txt	1	0.7221789	6787
d_maurice_hinchey_20110512_1120028505.txt	1	0.94328743	6787
d_maurice_hinchey_20110603_1120033689.txt	1	0.7471188	6787
d_maurice_hinchey_20110614_1120035502.txt	1	0.78715384	6787
d_maurice_hinchey_20110614_1120035503.txt	1	0.9642072	6787
d_maurice_hinchey_20110921_1120056366.txt	1	0.9576849	6787
d_maurice_hinchey_20110921_1120056370.txt	1	0.93635774	6787
d_maurice_hinchey_20120425_1120100121.txt	1	0.60687774	6787
d_maurice_hinchey_20120509_1120103526.txt	1	0.78715384	6787
d_maurice_hinchey_20120531_1120109501.txt	1	0.95377666	6787
d_maxine_waters_20110112_1120001792.txt	1	0.95807076	6787
d_maxine_waters_20110210_1120006565.txt	1	0.9607276	6787
d_maxine_waters_20110210_1120006583.txt	1	0.3301643	6787
d_maxine_waters_20110210_1120006600.txt	1	0.3007852	6787
d_maxine_waters_20110210_1120006604.txt	1	0.8206133	6787
d_maxine_waters_20110215_1120007734.txt	1	0.9139735	6787
d_maxine_waters_20110215_1120007735.txt	1	0.9591371	6787
d_maxine_waters_20110217_1120009608.txt	1	0.7266247	6787
d_maxine_waters_20110217_1120009676.txt	1	0.9536429	6787
d_maxine_waters_20110217_1120009712.txt	1	0.9139735	6787
d_maxine_waters_20110301_1120012107.txt	1	0.9515629	6787
d_maxine_waters_20110310_1120015088.txt	1	0.8974358	6787
d_maxine_waters_20110310_1120015089.txt	1	0.5965357	6787
d_maxine_waters_20110310_1120015100.txt	1	0.90630054	6787
d_maxine_waters_20110310_1120015119.txt	1	0.94166267	6787
