filename	trueclass	predclass_prob	numfeatures
d_bob_etheridge_19990302_1060007154.txt	1	0.2464982	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.9866703	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.8379275	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.32871747	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9999535	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.078438185	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.20560874	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.9997738	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.963083	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.48330367	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.9472195	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.73869807	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.99906296	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.16265051	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.9996264	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.3905746	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.9049464	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.011920211	1024
d_bob_etheridge_20001026_1060203042.txt	1	1.0	1024
d_bob_etheridge_20001027_1060203777.txt	1	1.0	1024
d_bob_filner_19990325_1060018729.txt	1	0.96895814	1024
d_bob_filner_19990512_1060030675.txt	1	0.9991737	1024
d_bob_filner_19990610_1060043356.txt	1	0.23777978	1024
d_bob_filner_19990908_1060076505.txt	1	0.9998111	1024
d_bob_filner_19990908_1060076508.txt	1	0.979428	1024
d_bob_filner_19990908_1060076534.txt	1	0.37879172	1024
d_bob_filner_19991116_1060108406.txt	1	0.97273684	1024
d_bob_filner_20000619_1060155961.txt	1	0.50174755	1024
d_bob_filner_20000620_1060156882.txt	1	0.9979025	1024
d_bob_filner_20000906_1060179990.txt	1	0.9987909	1024
d_bob_filner_20001011_1060195132.txt	1	0.98372144	1024
d_bob_filner_20001017_1060197403.txt	1	0.9731554	1024
d_bob_filner_20001025_1060201576.txt	1	0.9388129	1024
d_bob_filner_20001026_1060202910.txt	1	1.0	1024
d_bob_filner_20001114_1060207161.txt	1	0.9149967	1024
d_bob_filner_20001215_1060209421.txt	1	0.3900052	1024
d_bobby_rush_19990317_1060012390.txt	1	0.97202414	1024
d_bobby_rush_19990720_1060062650.txt	1	0.99992096	1024
d_bobby_rush_20000518_1060143909.txt	1	0.99999845	1024
d_bobby_rush_20000622_1060159539.txt	1	0.2549523	1024
d_brad_sherman_19990210_1060004106.txt	1	0.9999999	1024
d_brad_sherman_19990413_1060020169.txt	1	0.0072369897	1024
d_brad_sherman_19990428_1060024744.txt	1	0.71308714	1024
d_brad_sherman_19990429_1060025445.txt	1	0.9641072	1024
d_brad_sherman_19990609_1060042638.txt	1	0.9852932	1024
d_brad_sherman_19990721_1060064024.txt	1	0.99995553	1024
d_brad_sherman_19990730_1060070004.txt	1	0.4911073	1024
d_brad_sherman_20000316_1060121908.txt	1	0.9999993	1024
d_brad_sherman_20000323_1060123987.txt	1	0.9999987	1024
d_brad_sherman_20000412_1060133386.txt	1	0.38210395	1024
d_brad_sherman_20000413_1060133639.txt	1	0.9999747	1024
d_brad_sherman_20000516_1060141602.txt	1	0.98999196	1024
d_brad_sherman_20000523_1060145493.txt	1	0.048174072	1024
d_brad_sherman_20000523_1060145497.txt	1	0.9302869	1024
d_brad_sherman_20000524_1060145857.txt	1	0.023920856	1024
d_brad_sherman_20000607_1060149169.txt	1	0.046885345	1024
d_brad_sherman_20000608_1060149469.txt	1	0.99999917	1024
d_brad_sherman_20000724_1060176341.txt	1	0.94612765	1024
d_brad_sherman_20000906_1060180157.txt	1	0.56052107	1024
d_brad_sherman_20000906_1060180159.txt	1	0.99999845	1024
d_brad_sherman_20001029_1060204711.txt	1	0.99999976	1024
d_brad_sherman_20001101_1060206223.txt	1	1.0	1024
d_brad_sherman_20001103_1060206761.txt	1	0.99922895	1024
d_brian_baird_19990316_1060012005.txt	1	0.816471	1024
d_brian_baird_19990316_1060012007.txt	1	0.9991335	1024
d_brian_baird_19990316_1060012017.txt	1	0.6698799	1024
d_brian_baird_19990323_1060015446.txt	1	0.0012100702	1024
d_brian_baird_19990722_1060064205.txt	1	0.9985331	1024
d_brian_baird_19991005_1060088770.txt	1	0.9182455	1024
d_brian_baird_20000412_1060133338.txt	1	0.000178143	1024
d_bruce_vento_19990304_1060008435.txt	1	0.39423415	1024
d_bruce_vento_19990310_1060010300.txt	1	0.8587946	1024
d_bruce_vento_19990317_1060012501.txt	1	0.99984884	1024
d_bruce_vento_19990324_1060016154.txt	1	0.95816064	1024
d_bruce_vento_19990325_1060018802.txt	1	1.0	1024
d_bruce_vento_19990420_1060022259.txt	1	0.9994973	1024
d_bruce_vento_19990511_1060029799.txt	1	0.9999976	1024
d_bruce_vento_19990520_1060035096.txt	1	0.71513873	1024
d_bruce_vento_19990520_1060035102.txt	1	0.9583602	1024
d_bruce_vento_19990520_1060035115.txt	1	0.9957775	1024
d_bruce_vento_19990701_1060054622.txt	1	0.12885067	1024
d_bruce_vento_19990722_1060064152.txt	1	1.0	1024
d_bruce_vento_19990729_1060069594.txt	1	0.98661554	1024
d_bruce_vento_19990922_1060082171.txt	1	0.996259	1024
d_bruce_vento_19990928_1060085445.txt	1	0.09436943	1024
d_bruce_vento_19991007_1060090916.txt	1	0.9954639	1024
d_bruce_vento_19991021_1060098165.txt	1	1.0	1024
d_bruce_vento_19991101_1060101483.txt	1	0.040142808	1024
d_bruce_vento_20000316_1060121927.txt	1	0.82524014	1024
d_bruce_vento_20000925_1060187456.txt	1	0.117403716	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9915937	1024
d_calvin_dooley_19990512_1060030412.txt	1	0.99884963	1024
d_calvin_dooley_19990922_1060082231.txt	1	0.003843192	1024
d_calvin_dooley_19991108_1060104958.txt	1	0.97352535	1024
d_calvin_dooley_20000201_1060113056.txt	1	0.7052553	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.98827946	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.94679236	1024
d_calvin_dooley_20001018_1060198369.txt	1	0.88933736	1024
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.9999814	1024
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.99980885	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.81345403	1024
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.77168727	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.958646	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.99995923	1024
d_carolyn_kilpatrick_19990414_1060020815.txt	1	1.0	1024
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.9999999	1024
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.84389955	1024
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.21019605	1024
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.99999726	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.9958609	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.0011266378	1024
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.68772966	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.27387783	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.98324996	1024
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.23447774	1024
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.8637327	1024
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.9990207	1024
d_carolyn_maloney_19990304_1060008443.txt	1	0.8962378	1024
d_carolyn_maloney_19990323_1060015449.txt	1	0.70174915	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.93473184	1024
d_carolyn_maloney_19990414_1060020777.txt	1	0.43695775	1024
d_carolyn_maloney_19990414_1060020821.txt	1	1.0	1024
d_carolyn_maloney_19990519_1060033844.txt	1	0.99450916	1024
d_carolyn_maloney_19990609_1060042653.txt	1	0.44315964	1024
d_carolyn_maloney_19990701_1060054531.txt	1	0.9938683	1024
d_carolyn_maloney_19990715_1060060165.txt	1	0.98855406	1024
d_carolyn_maloney_19990719_1060061498.txt	1	0.76183975	1024
d_carolyn_maloney_19990803_1060072376.txt	1	0.9974642	1024
d_carolyn_maloney_19990805_1060075199.txt	1	0.9975222	1024
d_carolyn_maloney_19990914_1060079371.txt	1	0.7963709	1024
d_carolyn_maloney_19990930_1060087253.txt	1	0.99998415	1024
d_carolyn_maloney_19991005_1060088797.txt	1	0.29663074	1024
d_carolyn_maloney_19991012_1060092699.txt	1	0.86124223	1024
d_carolyn_maloney_19991021_1060098124.txt	1	1.0	1024
d_carolyn_maloney_19991102_1060102231.txt	1	0.27657807	1024
d_carolyn_maloney_19991102_1060102235.txt	1	0.99963117	1024
d_carolyn_maloney_20000403_1060127560.txt	1	0.43816483	1024
d_carolyn_maloney_20000403_1060127574.txt	1	8.251471e-05	1024
d_carolyn_maloney_20000403_1060127576.txt	1	4.4466204e-05	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.9993445	1024
d_carolyn_maloney_20000410_1060131805.txt	1	0.16695486	1024
d_carolyn_maloney_20000411_1060132286.txt	1	0.99999976	1024
d_carolyn_maloney_20000614_1060153675.txt	1	0.93334436	1024
d_carolyn_maloney_20000615_1060154804.txt	1	0.99360186	1024
d_carolyn_maloney_20000713_1060170059.txt	1	1.0	1024
d_carolyn_maloney_20001011_1060195651.txt	1	0.18426731	1024
d_carolyn_maloney_20001012_1060195817.txt	1	0.9056063	1024
d_carolyn_maloney_20001012_1060195911.txt	1	0.02320104	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.084386885	1024
d_carolyn_maloney_20001101_1060206289.txt	1	0.9952113	1024
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.98898435	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.9865801	1024
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.996332	1024
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.46166617	1024
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.9812703	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.36482108	1024
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.82190555	1024
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.0062703392	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.99963367	1024
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.14748545	1024
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.86437756	1024
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.99652344	1024
d_carrie_meek_19990420_1060022330.txt	1	0.5585448	1024
d_carrie_meek_19990624_1060051394.txt	1	0.54278094	1024
d_carrie_meek_19990804_1060073561.txt	1	0.9997472	1024
d_carrie_meek_19991012_1060092395.txt	1	0.9946731	1024
d_carrie_meek_19991020_1060097102.txt	1	0.9997197	1024
d_carrie_meek_20000406_1060129920.txt	1	0.3442283	1024
d_chaka_fattah_19991012_1060092452.txt	1	0.17394675	1024
d_chaka_fattah_19991021_1060098223.txt	1	0.9940996	1024
d_chaka_fattah_20000606_1060147717.txt	1	0.9981279	1024
d_chaka_fattah_20000718_1060173249.txt	1	0.2303378	1024
d_charles_gonzalez_19990304_1060008499.txt	1	1.0	1024
d_charles_gonzalez_19990414_1060020851.txt	1	0.0337848	1024
d_charles_gonzalez_19990512_1060030720.txt	1	0.9996222	1024
d_charles_gonzalez_19991102_1060102238.txt	1	0.9657196	1024
d_charles_rangel_19990302_1060007167.txt	1	0.9998267	1024
d_charles_rangel_19990317_1060012408.txt	1	0.994023	1024
d_charles_rangel_19990415_1060021315.txt	1	1.7379293e-06	1024
d_charles_rangel_19990720_1060062233.txt	1	0.99886227	1024
d_charles_rangel_19990721_1060064027.txt	1	0.999605	1024
d_charles_rangel_19990722_1060064163.txt	1	0.9998173	1024
d_charles_rangel_19990802_1060070802.txt	1	0.92531157	1024
d_charles_rangel_19990802_1060070826.txt	1	0.07556267	1024
d_charles_rangel_19991013_1060093379.txt	1	0.9959126	1024
d_charles_rangel_19991013_1060093648.txt	1	0.16726021	1024
d_charles_rangel_19991026_1060099152.txt	1	0.99989986	1024
d_charles_rangel_19991026_1060099176.txt	1	0.0009428006	1024
d_charles_rangel_19991102_1060102118.txt	1	0.63192147	1024
d_charles_rangel_20000210_1060115171.txt	1	1.0	1024
d_charles_rangel_20000309_1060120814.txt	1	0.99998856	1024
d_charles_rangel_20000309_1060120927.txt	1	1.0	1024
d_charles_rangel_20000411_1060132434.txt	1	0.9998574	1024
d_charles_rangel_20000413_1060133705.txt	1	0.99955314	1024
d_charles_rangel_20000627_1060162835.txt	1	0.49383128	1024
d_charles_rangel_20000712_1060169211.txt	1	0.20842484	1024
d_charles_rangel_20000718_1060173452.txt	1	0.99143773	1024
d_charles_rangel_20000718_1060173461.txt	1	0.99999976	1024
d_charles_rangel_20000720_1060174975.txt	1	0.26244023	1024
d_charles_rangel_20000720_1060175015.txt	1	0.9999844	1024
d_charles_rangel_20000720_1060175392.txt	1	0.8670986	1024
d_charles_rangel_20000907_1060180458.txt	1	0.99375904	1024
d_charles_rangel_20000919_1060185376.txt	1	0.99998283	1024
d_charles_rangel_20000919_1060185388.txt	1	0.99973434	1024
d_charles_rangel_20001208_1060208303.txt	1	0.998998	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.9958125	1024
d_charles_stenholm_19990302_1060007180.txt	1	0.9912254	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.9827618	1024
d_charles_stenholm_19990525_1060037547.txt	1	0.8145152	1024
d_charles_stenholm_19990722_1060064409.txt	1	0.9674576	1024
d_charles_stenholm_19990727_1060067159.txt	1	0.026951523	1024
d_charles_stenholm_19990915_1060080432.txt	1	0.9999175	1024
d_charles_stenholm_19990915_1060080436.txt	1	0.3599363	1024
d_charles_stenholm_19990929_1060085648.txt	1	0.99854976	1024
d_charles_stenholm_19990929_1060085663.txt	1	0.7381483	1024
d_charles_stenholm_20000322_1060123344.txt	1	0.4397255	1024
d_charles_stenholm_20000323_1060124359.txt	1	0.9999999	1024
d_charles_stenholm_20000412_1060133276.txt	1	0.9708581	1024
d_charles_stenholm_20000524_1060146169.txt	1	0.9965521	1024
d_charles_stenholm_20000525_1060146426.txt	1	0.88337755	1024
d_charles_stenholm_20000609_1060150775.txt	1	1.0	1024
d_charles_stenholm_20000609_1060150849.txt	1	0.9494131	1024
d_charles_stenholm_20000628_1060163663.txt	1	0.0073537547	1024
d_charles_stenholm_20000710_1060167267.txt	1	0.96841675	1024
d_charles_stenholm_20000913_1060182875.txt	1	0.775015	1024
d_charles_stenholm_20001011_1060195350.txt	1	0.5870422	1024
d_charles_stenholm_20001019_1060199236.txt	1	0.5648156	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.7123557	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.75384665	1024
d_charles_stenholm_20001102_1060206571.txt	1	0.04046104	1024
d_charles_stenholm_20001114_1060207229.txt	1	0.88553596	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.80631655	1024
d_christopher_john_19990224_1060005975.txt	1	0.8574519	1024
d_christopher_john_19990614_1060044412.txt	1	0.12123488	1024
d_christopher_john_19991104_1060103994.txt	1	0.9997788	1024
d_christopher_john_20000510_1060139085.txt	1	0.44282857	1024
d_ciro_rodriguez_19990304_1060008500.txt	1	0.9963827	1024
d_ciro_rodriguez_19990323_1060015516.txt	1	0.9998116	1024
d_ciro_rodriguez_19990420_1060022292.txt	1	0.9998461	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.033066075	1024
d_ciro_rodriguez_19990805_1060075460.txt	1	0.99502337	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.9989586	1024
d_ciro_rodriguez_19991020_1060097086.txt	1	0.99998415	1024
d_ciro_rodriguez_20000405_1060128742.txt	1	0.99999833	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.6759889	1024
d_ciro_rodriguez_20000719_1060174001.txt	1	0.9999739	1024
d_ciro_rodriguez_20000719_1060174011.txt	1	0.9408658	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.99692875	1024
d_collin_peterson_20000301_1060117935.txt	1	0.8725379	1024
d_collin_peterson_20000628_1060163808.txt	1	0.0022852425	1024
d_collin_peterson_20001010_1060194291.txt	1	0.0019296518	1024
d_collin_peterson_20001017_1060197762.txt	1	0.9984346	1024
d_corrine_brown_19990317_1060012727.txt	1	0.9998832	1024
d_corrine_brown_19990318_1060013356.txt	1	0.99797755	1024
d_corrine_brown_19990323_1060015336.txt	1	0.9999988	1024
d_corrine_brown_19990415_1060021421.txt	1	0.13706931	1024
d_corrine_brown_19990504_1060026796.txt	1	0.9946759	1024
d_corrine_brown_19990504_1060026842.txt	1	0.8330455	1024
d_corrine_brown_19990609_1060042607.txt	1	0.7169069	1024
d_corrine_brown_19990630_1060053332.txt	1	0.9978509	1024
d_corrine_brown_19990803_1060072397.txt	1	0.9998914	1024
