filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050209_1090004926.txt	1	0.6897688	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.991627	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.140039	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9999969	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.89570653	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.420181	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.99999785	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.99913067	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.88880384	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.9995726	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99494654	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.021232251	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.06923453	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.96249735	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9858392	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9998516	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.99920505	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9992298	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.21343291	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.07753343	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.52378845	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.41814744	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.56930846	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.22768597	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.5923467	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.33030528	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.773656	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9348478	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.40001395	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.32436115	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.41824266	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.9870135	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.656224	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9999559	1024
d_allen_boyd_20050915_1090069357.txt	1	0.8731307	1024
d_allen_boyd_20060214_1090107817.txt	1	0.93985015	1024
d_allen_boyd_20060502_1090126746.txt	1	0.3339989	1024
d_allen_boyd_20060711_1090156487.txt	1	0.46583533	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9756606	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.43260968	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.027357806	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.53412443	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.9258146	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9653916	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.34286192	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.8529583	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.993996	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.067357525	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.10089365	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.27939925	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.00021602254	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.9188354	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9953713	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.99042636	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9736292	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.36946368	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.36101896	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.86769915	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.21469992	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.003171133	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.85438514	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.11125409	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.8237206	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.03788686	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.001666027	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.19895819	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9760507	1024
d_artur_davis_20060517_1090133377.txt	1	0.20552318	1024
d_barbara_lee_20050201_1090002835.txt	1	0.99972814	1024
d_barbara_lee_20050208_1090004380.txt	1	1.0	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9994337	1024
d_barbara_lee_20050315_1090012839.txt	1	1.0	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9999877	1024
d_barbara_lee_20050503_1090027516.txt	1	1.0	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99999964	1024
d_barbara_lee_20050616_1090042670.txt	1	0.7237331	1024
d_barbara_lee_20050630_1090051378.txt	1	0.78471065	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9999558	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9999999	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99995697	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9891944	1024
d_barbara_lee_20060314_1090114976.txt	1	0.12042965	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9522371	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9999788	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9999993	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9996662	1024
d_barbara_lee_20060525_1090139685.txt	1	0.99941206	1024
d_barbara_lee_20060614_1090146123.txt	1	0.8283482	1024
d_barbara_lee_20060614_1090146456.txt	1	0.08172054	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9999999	1024
d_barbara_lee_20060629_1090155246.txt	1	0.9933289	1024
d_barbara_lee_20060720_1090161692.txt	1	0.7515501	1024
d_barney_frank_20050302_1090008831.txt	1	0.9902058	1024
d_barney_frank_20050320_1090016600.txt	1	0.7890279	1024
d_barney_frank_20050504_1090027806.txt	1	0.7617263	1024
d_barney_frank_20050504_1090027854.txt	1	0.5643721	1024
d_barney_frank_20050627_1090048414.txt	1	0.0027103699	1024
d_barney_frank_20050627_1090048427.txt	1	0.019285036	1024
d_barney_frank_20051006_1090076184.txt	1	0.9990915	1024
d_barney_frank_20051026_1090082021.txt	1	0.98646194	1024
d_barney_frank_20051026_1090082042.txt	1	0.6415782	1024
d_barney_frank_20051026_1090082069.txt	1	0.9919552	1024
d_barney_frank_20051026_1090082292.txt	1	0.048320808	1024
d_barney_frank_20051102_1090084616.txt	1	0.01699955	1024
d_barney_frank_20051213_1090097192.txt	1	0.99861884	1024
d_barney_frank_20051218_1090101981.txt	1	0.99129665	1024
d_barney_frank_20060201_1090105250.txt	1	0.85598487	1024
d_barney_frank_20060517_1090133254.txt	1	0.7254737	1024
d_barney_frank_20060613_1090145421.txt	1	0.64578104	1024
d_barney_frank_20060613_1090145455.txt	1	0.9999105	1024
d_barney_frank_20060620_1090149399.txt	1	0.10899727	1024
d_barney_frank_20060627_1090152687.txt	1	0.9622892	1024
d_barney_frank_20060627_1090152893.txt	1	0.3171967	1024
d_barney_frank_20060628_1090154104.txt	1	0.8311868	1024
d_barney_frank_20060629_1090155588.txt	1	1.0	1024
d_barney_frank_20060629_1090155614.txt	1	0.16139299	1024
d_barney_frank_20060629_1090155650.txt	1	0.97175115	1024
d_barney_frank_20060718_1090159960.txt	1	0.0070852926	1024
d_barney_frank_20060913_1090171435.txt	1	0.9747527	1024
d_barney_frank_20060926_1090176041.txt	1	0.94399416	1024
d_barney_frank_20060927_1090177532.txt	1	0.01648131	1024
d_barney_frank_20061115_1090182435.txt	1	0.24703136	1024
d_barney_frank_20061206_1090184015.txt	1	0.29517242	1024
d_bart_stupak_20050727_1090063179.txt	1	1.0	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9999715	1024
d_bart_stupak_20050728_1090064668.txt	1	0.32680795	1024
d_bart_stupak_20060503_1090127297.txt	1	0.99999905	1024
d_bart_stupak_20060504_1090128230.txt	1	0.96857196	1024
d_barton_gordon_20050310_1090011456.txt	1	0.051735744	1024
d_barton_gordon_20050722_1090060389.txt	1	0.10801947	1024
d_barton_gordon_20050921_1090070915.txt	1	0.859538	1024
d_barton_gordon_20050921_1090071014.txt	1	0.9892558	1024
d_barton_gordon_20051213_1090097233.txt	1	0.012239015	1024
d_barton_gordon_20060523_1090137052.txt	1	0.6697622	1024
d_barton_gordon_20060929_1090180010.txt	1	0.03072717	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9232806	1024
d_ben_chandler_20050526_1090036943.txt	1	0.0031377785	1024
d_ben_chandler_20050906_1090066327.txt	1	0.01668648	1024
d_ben_chandler_20060906_1090168225.txt	1	0.8118496	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.9926002	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.023066247	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.97945946	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.07782819	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.99663734	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9997931	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.8199961	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.97610563	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.950056	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9998179	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.09651456	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.98213434	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.99951553	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.9970758	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.99687296	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.97223645	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.7580983	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.99223423	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.9902908	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.81057936	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.5676898	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.8905831	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.94114786	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9999149	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9909474	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.84454566	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9020992	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.9999933	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.7773951	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.4459555	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.921496	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.2660676	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.38188845	1024
d_betty_mccollum_20060616_1090147979.txt	1	1.0	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.029417643	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.09905668	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.40720108	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.999739	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.9326398	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.42334208	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.99907506	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.6513185	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.9527476	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.1399324	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9682588	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.93835294	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9998275	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.0660561	1024
d_bob_etheridge_20050428_1090027022.txt	1	1.0	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.04182919	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.07609392	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.46074063	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.99046236	1024
d_bob_etheridge_20060201_1090105398.txt	1	1.0	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9690856	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.9803169	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9997447	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.9985557	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9999907	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.21668334	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.99841666	1024
d_bob_filner_20050201_1090002782.txt	1	0.0022824025	1024
d_bob_filner_20050524_1090035533.txt	1	0.84299076	1024
d_bob_filner_20050524_1090035643.txt	1	0.029556772	1024
d_bob_filner_20050629_1090050581.txt	1	0.98286176	1024
d_bob_filner_20051007_1090077582.txt	1	0.99694425	1024
d_bob_filner_20051019_1090078748.txt	1	0.99908054	1024
d_bob_filner_20051216_1090100331.txt	1	0.58516735	1024
d_bob_filner_20060309_1090113196.txt	1	0.17150311	1024
d_bob_filner_20060724_1090162758.txt	1	0.90873814	1024
d_bob_filner_20060726_1090164195.txt	1	0.99995387	1024
d_bob_filner_20060919_1090173011.txt	1	0.9999552	1024
d_bob_filner_20060928_1090179220.txt	1	0.18149824	1024
d_bob_filner_20061114_1090181827.txt	1	0.9926104	1024
d_bob_filner_20061206_1090184354.txt	1	0.76006895	1024
d_bobby_rush_20050929_1090074797.txt	1	0.99999475	1024
d_bobby_rush_20060616_1090147997.txt	1	1.0	1024
d_brad_sherman_20050426_1090024818.txt	1	0.35614586	1024
d_brad_sherman_20050427_1090025599.txt	1	0.90062416	1024
d_brad_sherman_20051026_1090082386.txt	1	0.54315186	1024
d_brian_baird_20050614_1090040557.txt	1	0.00701222	1024
d_brian_baird_20050622_1090044973.txt	1	0.8856287	1024
d_brian_baird_20050627_1090048565.txt	1	0.97884023	1024
d_brian_baird_20060309_1090113131.txt	1	0.5897454	1024
d_brian_baird_20060405_1090121551.txt	1	0.74296516	1024
d_brian_baird_20060517_1090133124.txt	1	0.52744263	1024
d_brian_baird_20060517_1090133154.txt	1	0.9927181	1024
d_brian_baird_20060614_1090145959.txt	1	0.16329974	1024
d_brian_baird_20060620_1090149613.txt	1	0.008211818	1024
d_brian_baird_20060628_1090154614.txt	1	0.9956682	1024
d_brian_higgins_20050201_1090002767.txt	1	0.8796178	1024
d_brian_higgins_20050310_1090011578.txt	1	0.9863577	1024
d_brian_higgins_20050421_1090023751.txt	1	0.9960465	1024
d_brian_higgins_20050524_1090035350.txt	1	0.28480563	1024
d_brian_higgins_20050725_1090060852.txt	1	0.26979366	1024
d_brian_higgins_20051118_1090095063.txt	1	0.008914349	1024
d_brian_higgins_20051208_1090096325.txt	1	1.0	1024
d_brian_higgins_20060316_1090116462.txt	1	0.11266976	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.9971238	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.5373402	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.8454988	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.07013171	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.99999714	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.9999527	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.99328244	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.99632734	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.026605744	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.9999958	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.998171	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.74879616	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.8108368	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.9902862	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.7369731	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.8433433	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.4525754	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.90966254	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.41329694	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.93905115	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.011307569	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.99768853	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.9652071	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.012969427	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.9998944	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.23605959	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.06630692	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.12080458	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.5305756	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.0022149256	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.32360232	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.9999931	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.98862875	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.9986645	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.9217709	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.9998615	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.9944383	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.98577094	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.7403466	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.99998724	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.9967675	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.9991667	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.30929762	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.3698566	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.9999974	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.008058484	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.3184691	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.98740435	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.956127	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.3217211	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.8833278	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.43840238	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.94018257	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.9999869	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.75124264	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.67692757	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.08463195	1024
d_charles_melancon_20050301_1090008232.txt	1	0.8964295	1024
d_charles_melancon_20050421_1090023563.txt	1	0.961617	1024
d_charles_melancon_20050712_1090053785.txt	1	0.90336037	1024
d_charles_melancon_20060314_1090114975.txt	1	0.8917146	1024
d_charles_rangel_20050317_1090015092.txt	1	0.9997788	1024
d_charles_rangel_20050413_1090019111.txt	1	0.4742457	1024
d_charles_rangel_20051109_1090089665.txt	1	0.69611114	1024
d_charles_rangel_20051207_1090095765.txt	1	0.0029874425	1024
d_charles_rangel_20060201_1090105518.txt	1	0.9969393	1024
d_charles_rangel_20060622_1090150961.txt	1	0.9950545	1024
d_charles_rangel_20061208_1090185906.txt	1	0.36030135	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.3084272	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.9999939	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.99983835	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.02882515	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.9993529	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.99999046	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.99989164	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.9849889	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.99999964	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.38062176	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.96504694	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.025118837	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.9421647	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.9625519	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.28843808	1024
d_collin_peterson_20050428_1090026993.txt	1	0.9663096	1024
d_collin_peterson_20050608_1090038358.txt	1	0.99566936	1024
d_collin_peterson_20050609_1090038999.txt	1	0.6274726	1024
d_collin_peterson_20060523_1090136993.txt	1	0.045918982	1024
d_collin_peterson_20060622_1090151169.txt	1	0.98096234	1024
d_collin_peterson_20060907_1090168822.txt	1	7.526633e-06	1024
d_collin_peterson_20060907_1090168889.txt	1	0.7127178	1024
d_corrine_brown_20050209_1090005232.txt	1	0.39997035	1024
d_corrine_brown_20050308_1090010428.txt	1	0.0040680156	1024
d_corrine_brown_20050428_1090026937.txt	1	0.9992386	1024
d_corrine_brown_20050629_1090050878.txt	1	0.9986584	1024
d_corrine_brown_20050714_1090055145.txt	1	0.27378824	1024
d_corrine_brown_20050907_1090066744.txt	1	0.9999999	1024
d_corrine_brown_20050914_1090068777.txt	1	1.0	1024
d_corrine_brown_20060216_1090108937.txt	1	1.0	1024
d_corrine_brown_20060301_1090110338.txt	1	0.99468476	1024
d_corrine_brown_20060405_1090121194.txt	1	0.99275523	1024
d_corrine_brown_20060511_1090131261.txt	1	0.9199447	1024
d_corrine_brown_20060614_1090146079.txt	1	0.9999435	1024
d_corrine_brown_20060621_1090150061.txt	1	0.97996294	1024
d_corrine_brown_20060712_1090156996.txt	1	0.9951037	1024
d_corrine_brown_20060927_1090177168.txt	1	0.9999945	1024
d_corrine_brown_20060927_1090177717.txt	1	0.9872011	1024
d_corrine_brown_20060929_1090180146.txt	1	0.9966222	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.99997115	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9997329	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.42905354	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.99998593	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.96969384	1024
d_dale_kildee_20050420_1090022974.txt	1	0.9743111	1024
d_dale_kildee_20050629_1090050691.txt	1	0.94184506	1024
d_dale_kildee_20050928_1090073533.txt	1	0.006625089	1024
d_dale_kildee_20051028_1090083742.txt	1	0.99786276	1024
d_dale_kildee_20060131_1090104773.txt	1	0.008340155	1024
d_dale_kildee_20060906_1090168180.txt	1	0.013713125	1024
d_dan_boren_20050721_1090060149.txt	1	0.55662423	1024
d_dan_boren_20060523_1090137008.txt	1	0.2894491	1024
d_dan_boren_20060629_1090155454.txt	1	0.0026042392	1024
d_dan_boren_20061208_1090187541.txt	1	0.039396353	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.0017778389	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.9250202	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.9112537	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.5638446	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.9937751	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.11114622	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.95052063	1024
d_danny_davis_20050125_1090001900.txt	1	0.37534043	1024
d_danny_davis_20050209_1090004788.txt	1	0.9202315	1024
d_danny_davis_20050215_1090006280.txt	1	0.9804433	1024
d_danny_davis_20050215_1090006361.txt	1	0.001296568	1024
d_danny_davis_20050309_1090010817.txt	1	0.99151903	1024
d_danny_davis_20050309_1090010831.txt	1	0.75678885	1024
d_danny_davis_20050420_1090022570.txt	1	0.7815366	1024
d_danny_davis_20050426_1090024850.txt	1	0.99970335	1024
d_danny_davis_20050511_1090029604.txt	1	0.997721	1024
d_danny_davis_20050623_1090046096.txt	1	0.949234	1024
d_danny_davis_20050713_1090054302.txt	1	0.9999927	1024
d_danny_davis_20050725_1090060817.txt	1	0.9936393	1024
d_danny_davis_20050726_1090062382.txt	1	5.8219125e-06	1024
d_danny_davis_20050726_1090062386.txt	1	0.00758559	1024
d_danny_davis_20050726_1090062457.txt	1	0.2188331	1024
d_danny_davis_20050920_1090070647.txt	1	0.0020861528	1024
d_danny_davis_20050922_1090072323.txt	1	0.99890625	1024
d_danny_davis_20050928_1090073534.txt	1	0.027790107	1024
