filename	trueclass	predclass_prob	numfeatures
d_earl_blumenauer_20050720_1090058511.txt	1	0.6793629	8091
d_earl_blumenauer_20050720_1090058514.txt	1	0.9015465	8091
d_earl_blumenauer_20050720_1090058530.txt	1	0.35715416	8091
d_earl_blumenauer_20050721_1090059671.txt	1	0.8647214	8091
d_earl_blumenauer_20050721_1090059847.txt	1	0.51321894	8091
d_earl_blumenauer_20050726_1090061994.txt	1	0.5127474	8091
d_earl_blumenauer_20050726_1090062285.txt	1	0.97748065	8091
d_earl_blumenauer_20050726_1090062409.txt	1	0.67783934	8091
d_earl_blumenauer_20050727_1090062609.txt	1	0.9437753	8091
d_earl_blumenauer_20050727_1090063146.txt	1	0.8615916	8091
d_earl_blumenauer_20050728_1090063780.txt	1	0.8746063	8091
d_earl_blumenauer_20050728_1090063786.txt	1	0.8706741	8091
d_earl_blumenauer_20050728_1090063825.txt	1	0.39564368	8091
d_earl_blumenauer_20050728_1090064097.txt	1	0.92462015	8091
d_earl_blumenauer_20050907_1090066586.txt	1	0.97566074	8091
d_earl_blumenauer_20050907_1090066630.txt	1	0.99882215	8091
d_earl_blumenauer_20050908_1090066955.txt	1	0.95842016	8091
d_earl_blumenauer_20050914_1090068736.txt	1	0.9440407	8091
d_earl_blumenauer_20050915_1090069220.txt	1	0.68270457	8091
d_earl_blumenauer_20050921_1090070807.txt	1	0.7272261	8091
d_earl_blumenauer_20050921_1090071019.txt	1	0.7110406	8091
d_earl_blumenauer_20050922_1090072137.txt	1	0.8589589	8091
d_earl_blumenauer_20050922_1090072252.txt	1	0.99071634	8091
d_earl_blumenauer_20050929_1090074418.txt	1	0.87854165	8091
d_earl_blumenauer_20050929_1090074718.txt	1	0.6472118	8091
d_earl_blumenauer_20051006_1090076084.txt	1	0.974959	8091
d_earl_blumenauer_20051026_1090081996.txt	1	0.5792721	8091
d_earl_blumenauer_20051027_1090082501.txt	1	0.12051196	8091
d_earl_blumenauer_20051027_1090082567.txt	1	0.748937	8091
d_earl_blumenauer_20051028_1090083646.txt	1	0.9505708	8091
d_earl_blumenauer_20051103_1090086177.txt	1	0.6074101	8091
d_earl_blumenauer_20051103_1090086356.txt	1	0.426668	8091
d_earl_blumenauer_20051104_1090086872.txt	1	0.8984169	8091
d_earl_blumenauer_20051109_1090089404.txt	1	0.9919565	8091
d_earl_blumenauer_20051118_1090094803.txt	1	0.5910641	8091
d_earl_blumenauer_20051207_1090095520.txt	1	0.6246349	8091
d_earl_blumenauer_20051208_1090096183.txt	1	0.8683896	8091
d_earl_blumenauer_20051214_1090097862.txt	1	0.99913424	8091
d_earl_blumenauer_20051216_1090100253.txt	1	0.9936451	8091
d_earl_blumenauer_20051216_1090100709.txt	1	0.9007627	8091
d_earl_blumenauer_20060104_1090103659.txt	1	0.8963139	8091
d_earl_blumenauer_20060104_1090103844.txt	1	0.9924958	8091
d_earl_blumenauer_20060104_1090103849.txt	1	0.978135	8091
d_earl_blumenauer_20060104_1090103861.txt	1	0.7458178	8091
d_earl_blumenauer_20060201_1090105515.txt	1	0.9903566	8091
d_earl_blumenauer_20060307_1090111759.txt	1	0.9989655	8091
d_earl_blumenauer_20060314_1090114844.txt	1	0.65873003	8091
d_earl_blumenauer_20060314_1090114909.txt	1	0.58900726	8091
d_earl_blumenauer_20060316_1090116209.txt	1	0.9616332	8091
d_earl_blumenauer_20060329_1090118929.txt	1	0.9514637	8091
d_earl_blumenauer_20060329_1090119089.txt	1	0.8742155	8091
d_earl_blumenauer_20060330_1090119658.txt	1	0.8492611	8091
d_earl_blumenauer_20060404_1090120822.txt	1	0.75889176	8091
d_earl_blumenauer_20060405_1090121511.txt	1	0.8048612	8091
d_earl_blumenauer_20060406_1090122100.txt	1	0.91888654	8091
d_earl_blumenauer_20060426_1090124410.txt	1	0.95415777	8091
d_earl_blumenauer_20060427_1090124942.txt	1	0.9520242	8091
d_earl_blumenauer_20060503_1090127295.txt	1	0.9513833	8091
d_earl_blumenauer_20060503_1090127543.txt	1	0.97766507	8091
d_earl_blumenauer_20060510_1090130000.txt	1	0.9965209	8091
d_earl_blumenauer_20060510_1090130164.txt	1	0.9882606	8091
d_earl_blumenauer_20060511_1090130992.txt	1	0.7874186	8091
d_earl_blumenauer_20060511_1090130996.txt	1	0.81053305	8091
d_earl_blumenauer_20060517_1090132992.txt	1	0.54560864	8091
d_earl_blumenauer_20060517_1090133561.txt	1	0.9786855	8091
d_earl_blumenauer_20060518_1090134435.txt	1	0.9841687	8091
d_earl_blumenauer_20060519_1090135323.txt	1	0.73770404	8091
d_earl_blumenauer_20060519_1090135367.txt	1	0.78354853	8091
d_earl_blumenauer_20060522_1090136007.txt	1	0.8491571	8091
d_earl_blumenauer_20060522_1090136133.txt	1	0.6260659	8091
d_earl_blumenauer_20060522_1090136145.txt	1	0.7492725	8091
d_earl_blumenauer_20060522_1090136150.txt	1	0.96839285	8091
d_earl_blumenauer_20060522_1090136180.txt	1	0.92772454	8091
d_earl_blumenauer_20060522_1090136186.txt	1	0.56898373	8091
d_earl_blumenauer_20060523_1090136698.txt	1	0.88293934	8091
d_earl_blumenauer_20060523_1090136728.txt	1	0.8647218	8091
d_earl_blumenauer_20060523_1090137119.txt	1	0.75647235	8091
d_earl_blumenauer_20060525_1090139561.txt	1	0.9112959	8091
d_earl_blumenauer_20060525_1090139627.txt	1	0.96730083	8091
d_earl_blumenauer_20060525_1090139665.txt	1	0.8279949	8091
d_earl_blumenauer_20060525_1090139771.txt	1	0.98182374	8091
d_earl_blumenauer_20060608_1090142590.txt	1	0.92497176	8091
d_earl_blumenauer_20060608_1090142619.txt	1	0.74234074	8091
d_earl_blumenauer_20060608_1090142627.txt	1	0.80744344	8091
d_earl_blumenauer_20060608_1090142668.txt	1	0.76928735	8091
d_earl_blumenauer_20060608_1090142776.txt	1	0.960832	8091
d_earl_blumenauer_20060613_1090145115.txt	1	0.83505255	8091
d_earl_blumenauer_20060615_1090147517.txt	1	0.9269008	8091
d_earl_blumenauer_20060620_1090149029.txt	1	0.8966125	8091
d_earl_blumenauer_20060620_1090149269.txt	1	0.4878362	8091
d_earl_blumenauer_20060620_1090149611.txt	1	0.77865994	8091
d_earl_blumenauer_20060621_1090149977.txt	1	0.86333853	8091
d_earl_blumenauer_20060622_1090151205.txt	1	0.9651732	8091
d_earl_blumenauer_20060627_1090152695.txt	1	0.53656805	8091
d_earl_blumenauer_20060627_1090152745.txt	1	0.52004	8091
d_earl_blumenauer_20060627_1090152749.txt	1	0.7201509	8091
d_earl_blumenauer_20060629_1090155422.txt	1	0.8407687	8091
d_earl_blumenauer_20060713_1090158008.txt	1	0.9676949	8091
d_earl_blumenauer_20060718_1090160000.txt	1	0.8788416	8091
d_earl_blumenauer_20060719_1090160985.txt	1	0.6425614	8091
d_earl_blumenauer_20060719_1090161237.txt	1	0.58076304	8091
d_earl_blumenauer_20060719_1090161364.txt	1	0.8699487	8091
d_earl_blumenauer_20060724_1090162522.txt	1	0.8089076	8091
d_earl_blumenauer_20060728_1090165679.txt	1	0.98440635	8091
d_earl_blumenauer_20060728_1090165879.txt	1	0.9579249	8091
d_earl_blumenauer_20060907_1090168728.txt	1	0.9908047	8091
d_earl_blumenauer_20060919_1090173056.txt	1	0.9269725	8091
d_earl_blumenauer_20060920_1090173644.txt	1	0.93090963	8091
d_earl_blumenauer_20060920_1090173844.txt	1	0.94118637	8091
d_earl_blumenauer_20060925_1090175348.txt	1	0.9434961	8091
d_earl_blumenauer_20060926_1090176002.txt	1	0.58235407	8091
d_earl_blumenauer_20060926_1090176360.txt	1	0.71450317	8091
d_earl_blumenauer_20060927_1090177349.txt	1	0.9796982	8091
d_earl_blumenauer_20060928_1090178783.txt	1	0.94754905	8091
d_earl_blumenauer_20060928_1090179175.txt	1	0.78893924	8091
d_earl_blumenauer_20060929_1090179551.txt	1	0.9313611	8091
d_earl_blumenauer_20060929_1090179588.txt	1	0.21282569	8091
d_earl_blumenauer_20060929_1090179613.txt	1	0.6187004	8091
d_earl_blumenauer_20060929_1090179619.txt	1	0.8823704	8091
d_earl_blumenauer_20061113_1090181512.txt	1	0.6393985	8091
d_earl_blumenauer_20061114_1090181803.txt	1	0.5114922	8091
d_earl_blumenauer_20061114_1090181941.txt	1	0.20370807	8091
d_earl_blumenauer_20061206_1090184180.txt	1	0.8397311	8091
d_earl_blumenauer_20061206_1090184471.txt	1	0.1293987	8091
d_earl_blumenauer_20061206_1090184486.txt	1	0.4924485	8091
d_earl_blumenauer_20061208_1090186016.txt	1	0.95003515	8091
d_earl_pomeroy_20050316_1090013920.txt	1	0.9300693	8091
d_earl_pomeroy_20050413_1090019280.txt	1	0.79908264	8091
d_earl_pomeroy_20050413_1090019299.txt	1	0.80333817	8091
d_earl_pomeroy_20050426_1090024888.txt	1	0.7869431	8091
d_earl_pomeroy_20050524_1090035360.txt	1	0.45080248	8091
d_earl_pomeroy_20050608_1090038607.txt	1	0.8066458	8091
d_earl_pomeroy_20050629_1090050871.txt	1	0.8527785	8091
d_earl_pomeroy_20050725_1090061007.txt	1	0.8511217	8091
d_earl_pomeroy_20050726_1090062266.txt	1	0.7538963	8091
d_earl_pomeroy_20050727_1090063086.txt	1	0.8934648	8091
d_earl_pomeroy_20050914_1090068490.txt	1	0.17263512	8091
d_earl_pomeroy_20051019_1090078987.txt	1	0.9934556	8091
d_earl_pomeroy_20051019_1090078989.txt	1	0.9323131	8091
d_earl_pomeroy_20051208_1090096231.txt	1	0.8948992	8091
d_earl_pomeroy_20051215_1090098807.txt	1	0.8113804	8091
d_earl_pomeroy_20060208_1090106611.txt	1	0.4902059	8091
d_earl_pomeroy_20060302_1090111034.txt	1	0.9860555	8091
d_earl_pomeroy_20060308_1090112576.txt	1	0.88716966	8091
d_earl_pomeroy_20060329_1090119260.txt	1	0.73646635	8091
d_earl_pomeroy_20060406_1090122374.txt	1	0.8729715	8091
d_earl_pomeroy_20060510_1090130342.txt	1	0.98500896	8091
d_earl_pomeroy_20060517_1090133013.txt	1	0.9882712	8091
d_earl_pomeroy_20060523_1090137113.txt	1	0.8158615	8091
d_earl_pomeroy_20060525_1090139573.txt	1	0.80322206	8091
d_earl_pomeroy_20060613_1090144928.txt	1	0.8993706	8091
d_earl_pomeroy_20060616_1090148016.txt	1	0.9988423	8091
d_earl_pomeroy_20060622_1090150862.txt	1	0.99256116	8091
d_earl_pomeroy_20060622_1090151002.txt	1	0.9687864	8091
d_earl_pomeroy_20060622_1090151122.txt	1	0.85207176	8091
d_earl_pomeroy_20060712_1090157118.txt	1	0.7836287	8091
d_earl_pomeroy_20060728_1090165641.txt	1	0.25484714	8091
d_earl_pomeroy_20060728_1090165643.txt	1	0.56019974	8091
d_earl_pomeroy_20060728_1090165666.txt	1	0.8407848	8091
d_earl_pomeroy_20060728_1090165737.txt	1	0.8640374	8091
d_earl_pomeroy_20060919_1090173118.txt	1	0.4793177	8091
d_earl_pomeroy_20060927_1090177610.txt	1	0.15287103	8091
d_earl_pomeroy_20061206_1090184281.txt	1	0.508616	8091
d_earl_pomeroy_20061208_1090185920.txt	1	0.18419492	8091
d_ed_case_20050202_1090003559.txt	1	0.6848507	8091
d_ed_case_20050216_1090006705.txt	1	0.6349581	8091
d_ed_case_20050216_1090006820.txt	1	0.8113574	8091
d_ed_case_20050216_1090006822.txt	1	0.96502197	8091
d_ed_case_20050216_1090006828.txt	1	0.98137164	8091
d_ed_case_20050216_1090006830.txt	1	0.9521654	8091
d_ed_case_20050317_1090015205.txt	1	0.55450934	8091
d_ed_case_20050420_1090023178.txt	1	0.30580637	8091
d_ed_case_20050426_1090024907.txt	1	0.54437566	8091
d_ed_case_20050503_1090027503.txt	1	0.9980433	8091
d_ed_case_20050504_1090027938.txt	1	0.93744045	8091
d_ed_case_20050526_1090036962.txt	1	0.83753914	8091
d_ed_case_20050607_1090037850.txt	1	0.8643651	8091
d_ed_case_20050906_1090066314.txt	1	0.55673283	8091
d_ed_case_20050913_1090068274.txt	1	0.9681494	8091
d_ed_case_20050921_1090070884.txt	1	0.5942012	8091
d_ed_case_20051108_1090087907.txt	1	0.99756336	8091
d_ed_case_20051109_1090089475.txt	1	0.9370734	8091
d_ed_case_20051116_1090092366.txt	1	0.9668378	8091
d_ed_case_20051213_1090097085.txt	1	0.9473044	8091
d_ed_case_20051213_1090097246.txt	1	0.98274004	8091
d_ed_case_20051214_1090097788.txt	1	0.77096367	8091
d_ed_case_20060307_1090111707.txt	1	0.5255928	8091
d_ed_case_20060404_1090120906.txt	1	0.9548238	8091
d_ed_case_20060503_1090127337.txt	1	0.7770248	8091
d_ed_case_20060509_1090129635.txt	1	0.9868666	8091
d_ed_case_20060516_1090131915.txt	1	0.96773624	8091
d_ed_case_20060522_1090136055.txt	1	0.9020739	8091
d_ed_case_20060621_1090149917.txt	1	0.85342276	8091
d_ed_case_20060713_1090158035.txt	1	0.71192527	8091
d_ed_case_20060713_1090158072.txt	1	0.76765317	8091
d_ed_pastor_20060920_1090173735.txt	1	0.9727232	8091
d_eddie_johnson_20050208_1090004392.txt	1	0.9818563	8091
d_eddie_johnson_20050209_1090005110.txt	1	0.67409986	8091
d_eddie_johnson_20050216_1090006848.txt	1	0.9978859	8091
d_eddie_johnson_20050217_1090007341.txt	1	0.9628677	8091
d_eddie_johnson_20050309_1090010896.txt	1	0.9377821	8091
d_eddie_johnson_20050309_1090011082.txt	1	0.3231506	8091
d_eddie_johnson_20050310_1090011374.txt	1	0.9316649	8091
d_eddie_johnson_20050405_1090016881.txt	1	0.9605858	8091
d_eddie_johnson_20050405_1090016964.txt	1	0.88647515	8091
d_eddie_johnson_20050414_1090020017.txt	1	0.92401373	8091
d_eddie_johnson_20050419_1090021634.txt	1	0.6938412	8091
d_eddie_johnson_20050420_1090022744.txt	1	0.83907574	8091
d_eddie_johnson_20050426_1090024789.txt	1	0.9875178	8091
d_eddie_johnson_20050426_1090024828.txt	1	0.63425523	8091
d_eddie_johnson_20050427_1090025526.txt	1	0.77197945	8091
d_eddie_johnson_20050503_1090027543.txt	1	0.9039007	8091
d_eddie_johnson_20050510_1090029045.txt	1	0.9558523	8091
d_eddie_johnson_20050511_1090029416.txt	1	0.6246523	8091
d_eddie_johnson_20050519_1090033328.txt	1	0.53037834	8091
d_eddie_johnson_20050617_1090043089.txt	1	0.27968785	8091
d_eddie_johnson_20050624_1090047901.txt	1	0.96073854	8091
d_eddie_johnson_20050629_1090050782.txt	1	0.68799204	8091
d_eddie_johnson_20050629_1090050944.txt	1	0.8375875	8091
d_eddie_johnson_20050714_1090055079.txt	1	0.67933756	8091
d_eddie_johnson_20050714_1090055107.txt	1	0.41093853	8091
d_eddie_johnson_20050720_1090058189.txt	1	0.6384858	8091
d_eddie_johnson_20050722_1090060394.txt	1	0.84643215	8091
d_eddie_johnson_20050726_1090062435.txt	1	0.7465854	8091
d_eddie_johnson_20050728_1090063919.txt	1	0.81342226	8091
d_eddie_johnson_20050907_1090066790.txt	1	0.96738863	8091
d_eddie_johnson_20050908_1090067166.txt	1	0.5175165	8091
d_eddie_johnson_20050913_1090068205.txt	1	0.9546387	8091
d_eddie_johnson_20050914_1090068758.txt	1	0.99838376	8091
d_eddie_johnson_20050920_1090070522.txt	1	0.5054118	8091
d_eddie_johnson_20050920_1090070537.txt	1	0.7277527	8091
d_eddie_johnson_20050920_1090070595.txt	1	0.62515354	8091
d_eddie_johnson_20050922_1090072457.txt	1	0.2766676	8091
d_eddie_johnson_20050927_1090072988.txt	1	0.99510163	8091
d_eddie_johnson_20050928_1090073690.txt	1	0.9801563	8091
d_eddie_johnson_20050928_1090073948.txt	1	0.9556644	8091
d_eddie_johnson_20050929_1090074599.txt	1	0.8584726	8091
d_eddie_johnson_20051007_1090077335.txt	1	0.6489817	8091
d_eddie_johnson_20051017_1090077942.txt	1	0.5866285	8091
d_eddie_johnson_20051101_1090084332.txt	1	0.89338404	8091
d_eddie_johnson_20051107_1090087507.txt	1	0.97568774	8091
d_eddie_johnson_20051118_1090094953.txt	1	0.9736423	8091
d_eddie_johnson_20051214_1090097782.txt	1	0.9593799	8091
d_eddie_johnson_20051217_1090100981.txt	1	0.4108294	8091
d_eddie_johnson_20051217_1090101401.txt	1	0.87537	8091
d_eddie_johnson_20060201_1090105497.txt	1	0.5102521	8091
d_eddie_johnson_20060228_1090109785.txt	1	0.59782565	8091
d_eddie_johnson_20060228_1090109832.txt	1	0.9778005	8091
d_eddie_johnson_20060307_1090111795.txt	1	0.79679555	8091
d_eddie_johnson_20060314_1090114891.txt	1	0.8429863	8091
d_eddie_johnson_20060316_1090116213.txt	1	0.96596164	8091
d_eddie_johnson_20060328_1090118088.txt	1	0.5053944	8091
d_eddie_johnson_20060405_1090121345.txt	1	0.8873874	8091
d_eddie_johnson_20060405_1090121538.txt	1	0.77468324	8091
d_eddie_johnson_20060405_1090121559.txt	1	0.40911895	8091
d_eddie_johnson_20060502_1090126671.txt	1	0.67832464	8091
d_eddie_johnson_20060509_1090129380.txt	1	0.5377288	8091
d_eddie_johnson_20060509_1090129639.txt	1	0.9928905	8091
d_eddie_johnson_20060510_1090130018.txt	1	0.92966694	8091
d_eddie_johnson_20060517_1090133002.txt	1	0.99994755	8091
d_eddie_johnson_20060517_1090133413.txt	1	0.9954621	8091
d_eddie_johnson_20060524_1090138319.txt	1	0.6931242	8091
d_eddie_johnson_20060608_1090142780.txt	1	0.81385803	8091
d_eddie_johnson_20060608_1090142837.txt	1	0.43764964	8091
d_eddie_johnson_20060613_1090144936.txt	1	0.95378244	8091
d_eddie_johnson_20060613_1090145257.txt	1	0.47185227	8091
d_eddie_johnson_20060613_1090145260.txt	1	0.27883834	8091
d_eddie_johnson_20060613_1090145262.txt	1	0.7397501	8091
d_eddie_johnson_20060627_1090152802.txt	1	0.9631895	8091
d_eddie_johnson_20060627_1090152806.txt	1	0.31268564	8091
d_eddie_johnson_20060628_1090153796.txt	1	0.41939294	8091
d_eddie_johnson_20060628_1090154476.txt	1	0.8435232	8091
d_eddie_johnson_20060713_1090157975.txt	1	0.9401377	8091
d_eddie_johnson_20060713_1090158120.txt	1	0.5381911	8091
d_eddie_johnson_20060718_1090160201.txt	1	0.6353896	8091
d_eddie_johnson_20060726_1090164336.txt	1	0.8988856	8091
d_eddie_johnson_20060728_1090165886.txt	1	0.9943561	8091
d_eddie_johnson_20060913_1090171045.txt	1	0.99954295	8091
d_eddie_johnson_20060919_1090172998.txt	1	0.14334342	8091
d_eddie_johnson_20060927_1090177119.txt	1	0.9827235	8091
d_eddie_johnson_20060929_1090179969.txt	1	0.630923	8091
d_eddie_johnson_20061115_1090182380.txt	1	0.95185894	8091
d_eddie_johnson_20061205_1090183291.txt	1	0.7979566	8091
d_eddie_johnson_20061205_1090183340.txt	1	0.9447807	8091
d_edolphus_towns_20050209_1090004842.txt	1	0.99559045	8091
d_edolphus_towns_20050412_1090018953.txt	1	0.9237025	8091
d_edolphus_towns_20050505_1090028350.txt	1	0.92002815	8091
d_edolphus_towns_20050623_1090046192.txt	1	0.9842972	8091
d_edolphus_towns_20050630_1090052051.txt	1	0.67956036	8091
d_edolphus_towns_20051103_1090086543.txt	1	0.67956036	8091
d_edolphus_towns_20051217_1090100994.txt	1	0.9688116	8091
d_edolphus_towns_20060607_1090141774.txt	1	0.69328445	8091
d_edolphus_towns_20060727_1090165033.txt	1	0.42813066	8091
d_edolphus_towns_20060727_1090165040.txt	1	0.8273268	8091
d_edolphus_towns_20060927_1090177140.txt	1	0.9921366	8091
d_edolphus_towns_20060928_1090178991.txt	1	0.62025857	8091
d_edward_markey_20050106_1090000931.txt	1	0.84117055	8091
d_edward_markey_20050106_1090000991.txt	1	0.70916134	8091
d_edward_markey_20050215_1090006308.txt	1	0.4765216	8091
d_edward_markey_20050216_1090006634.txt	1	0.6279521	8091
d_edward_markey_20050216_1090006680.txt	1	0.19968733	8091
d_edward_markey_20050315_1090013093.txt	1	0.69069254	8091
d_edward_markey_20050315_1090013115.txt	1	0.9423283	8091
d_edward_markey_20050315_1090013118.txt	1	0.47471377	8091
d_edward_markey_20050420_1090022772.txt	1	0.6438391	8091
d_edward_markey_20050420_1090022878.txt	1	0.9073567	8091
d_edward_markey_20050420_1090022914.txt	1	0.9095147	8091
d_edward_markey_20050421_1090023691.txt	1	0.9309625	8091
d_edward_markey_20050426_1090025034.txt	1	0.78013813	8091
d_edward_markey_20050428_1090027018.txt	1	0.987087	8091
d_edward_markey_20050505_1090028233.txt	1	0.97114843	8091
d_edward_markey_20050518_1090032402.txt	1	0.97679204	8091
d_edward_markey_20050518_1090032841.txt	1	0.99120414	8091
d_edward_markey_20050524_1090035259.txt	1	0.9239586	8091
d_edward_markey_20050524_1090035441.txt	1	0.5700592	8091
d_edward_markey_20050524_1090035445.txt	1	0.7824345	8091
d_edward_markey_20050524_1090035456.txt	1	0.7990555	8091
d_edward_markey_20050524_1090035518.txt	1	0.15845554	8091
d_edward_markey_20050525_1090036168.txt	1	0.9466903	8091
d_edward_markey_20050620_1090043646.txt	1	0.36952758	8091
d_edward_markey_20050620_1090043707.txt	1	0.518317	8091
d_edward_markey_20050624_1090047652.txt	1	0.90043277	8091
d_edward_markey_20050624_1090047708.txt	1	0.46363166	8091
d_edward_markey_20050628_1090049244.txt	1	0.95717597	8091
d_edward_markey_20050628_1090049260.txt	1	0.5195796	8091
d_edward_markey_20050713_1090054396.txt	1	0.99531686	8091
d_edward_markey_20050727_1090062768.txt	1	0.8619587	8091
d_edward_markey_20050728_1090063808.txt	1	0.36339706	8091
d_edward_markey_20050728_1090063865.txt	1	0.87220365	8091
d_edward_markey_20050728_1090064050.txt	1	0.93650585	8091
d_edward_markey_20050915_1090069430.txt	1	0.8261508	8091
d_edward_markey_20050915_1090069434.txt	1	0.6910647	8091
d_edward_markey_20050929_1090074703.txt	1	0.7367376	8091
d_edward_markey_20051006_1090076382.txt	1	0.99468577	8091
d_edward_markey_20051007_1090077381.txt	1	0.93453205	8091
d_edward_markey_20051007_1090077525.txt	1	0.65299857	8091
d_edward_markey_20051020_1090079522.txt	1	0.9959038	8091
d_edward_markey_20051208_1090096225.txt	1	0.9990963	8091
d_edward_markey_20051214_1090097995.txt	1	0.9385435	8091
d_edward_markey_20051215_1090099124.txt	1	0.99247384	8091
d_edward_markey_20051218_1090101780.txt	1	0.6937712	8091
d_edward_markey_20060201_1090105397.txt	1	0.9996407	8091
d_edward_markey_20060216_1090108895.txt	1	0.90166116	8091
d_edward_markey_20060425_1090123627.txt	1	0.56189936	8091
d_edward_markey_20060504_1090128344.txt	1	0.3712292	8091
d_edward_markey_20060510_1090130361.txt	1	0.9947778	8091
d_edward_markey_20060511_1090130833.txt	1	0.77616405	8091
d_edward_markey_20060517_1090133467.txt	1	0.9889613	8091
d_edward_markey_20060524_1090138427.txt	1	0.8943795	8091
d_edward_markey_20060524_1090138430.txt	1	0.56284493	8091
d_edward_markey_20060524_1090138525.txt	1	0.98742837	8091
d_edward_markey_20060524_1090138531.txt	1	0.9266709	8091
d_edward_markey_20060524_1090138533.txt	1	0.9205736	8091
d_edward_markey_20060524_1090138579.txt	1	0.555198	8091
d_edward_markey_20060525_1090139657.txt	1	0.97065485	8091
d_edward_markey_20060525_1090139726.txt	1	0.99100983	8091
d_edward_markey_20060525_1090139745.txt	1	0.93847233	8091
d_edward_markey_20060525_1090139914.txt	1	0.21298821	8091
d_edward_markey_20060525_1090139976.txt	1	0.50940096	8091
d_edward_markey_20060606_1090141153.txt	1	0.8434368	8091
d_edward_markey_20060606_1090141244.txt	1	0.8840583	8091
d_edward_markey_20060607_1090141696.txt	1	0.7278297	8091
d_edward_markey_20060608_1090142738.txt	1	0.55805516	8091
d_edward_markey_20060608_1090142752.txt	1	0.9583027	8091
d_edward_markey_20060608_1090142765.txt	1	0.8182506	8091
d_edward_markey_20060608_1090142813.txt	1	0.80399597	8091
d_edward_markey_20060608_1090142879.txt	1	0.05195562	8091
d_edward_markey_20060608_1090142940.txt	1	0.661594	8091
d_edward_markey_20060615_1090147681.txt	1	0.998018	8091
d_edward_markey_20060620_1090149323.txt	1	0.97979796	8091
d_edward_markey_20060629_1090155434.txt	1	0.77370244	8091
d_edward_markey_20060629_1090155525.txt	1	0.5343382	8091
d_edward_markey_20060629_1090155631.txt	1	0.98272216	8091
d_edward_markey_20060718_1090160281.txt	1	0.7936343	8091
d_edward_markey_20060719_1090161216.txt	1	0.6728924	8091
d_edward_markey_20060720_1090161670.txt	1	0.3189544	8091
d_edward_markey_20060726_1090164298.txt	1	0.6847385	8091
d_edward_markey_20060726_1090164647.txt	1	0.49343714	8091
d_edward_markey_20060727_1090164894.txt	1	0.8247083	8091
d_edward_markey_20060727_1090165121.txt	1	0.70984507	8091
d_edward_markey_20060926_1090176498.txt	1	0.7471795	8091
d_edward_markey_20060928_1090178788.txt	1	0.5731243	8091
d_edward_markey_20060929_1090180139.txt	1	0.91349924	8091
d_edward_markey_20061114_1090181896.txt	1	0.9072557	8091
d_edward_markey_20061206_1090184229.txt	1	0.9594069	8091
d_edward_markey_20061208_1090185803.txt	1	0.93402743	8091
d_edward_markey_20061208_1090185827.txt	1	0.83597016	8091
d_edward_markey_20061208_1090185909.txt	1	0.65200186	8091
d_edward_markey_20061208_1090185917.txt	1	0.43630672	8091
d_edward_markey_20061208_1090185974.txt	1	0.88300747	8091
d_edward_markey_20061208_1090185989.txt	1	0.8953363	8091
d_edward_markey_20061208_1090185996.txt	1	0.39604512	8091
d_edward_markey_20061208_1090185998.txt	1	0.93444616	8091
d_edward_markey_20061208_1090186156.txt	1	0.63069075	8091
d_edward_markey_20061208_1090186186.txt	1	0.8985776	8091
d_eleanor_norton_20050104_1090000417.txt	1	0.7552235	8091
d_eleanor_norton_20050106_1090000907.txt	1	0.98398906	8091
d_eleanor_norton_20050209_1090005005.txt	1	0.67330277	8091
d_eleanor_norton_20050209_1090005009.txt	1	0.731465	8091
d_eleanor_norton_20050209_1090005014.txt	1	0.438609	8091
d_eleanor_norton_20050209_1090005023.txt	1	0.90150535	8091
d_eleanor_norton_20050209_1090005028.txt	1	0.21405548	8091
d_eleanor_norton_20050209_1090005104.txt	1	0.76790816	8091
d_eleanor_norton_20050217_1090007380.txt	1	0.9422552	8091
d_eleanor_norton_20050301_1090008314.txt	1	0.6702752	8091
d_eleanor_norton_20050302_1090008748.txt	1	0.61443573	8091
d_eleanor_norton_20050309_1090011192.txt	1	0.6787051	8091
d_eleanor_norton_20050421_1090023808.txt	1	0.81553376	8091
d_eleanor_norton_20050503_1090027260.txt	1	0.56809855	8091
d_eleanor_norton_20050518_1090032798.txt	1	0.8211266	8091
d_eleanor_norton_20050629_1090050665.txt	1	0.8197397	8091
d_eleanor_norton_20050629_1090051190.txt	1	0.7723442	8091
d_eleanor_norton_20050630_1090051450.txt	1	0.7618653	8091
d_eleanor_norton_20050630_1090051453.txt	1	0.595185	8091
d_eleanor_norton_20050630_1090051457.txt	1	0.9696895	8091
d_eleanor_norton_20050630_1090051759.txt	1	0.8868411	8091
d_eleanor_norton_20050630_1090051764.txt	1	0.31815767	8091
d_eleanor_norton_20050630_1090051768.txt	1	0.95252085	8091
d_eleanor_norton_20050630_1090051770.txt	1	0.42682484	8091
d_eleanor_norton_20050714_1090055096.txt	1	0.62637806	8091
d_eleanor_norton_20050714_1090055362.txt	1	0.95983297	8091
d_eleanor_norton_20050907_1090066622.txt	1	0.7477178	8091
d_eleanor_norton_20050907_1090066625.txt	1	0.8464341	8091
d_eleanor_norton_20050907_1090066633.txt	1	0.8025117	8091
d_eleanor_norton_20050907_1090066641.txt	1	0.5695774	8091
d_eleanor_norton_20050913_1090068214.txt	1	0.5086584	8091
d_eleanor_norton_20050921_1090070836.txt	1	0.95548296	8091
d_eleanor_norton_20050928_1090073946.txt	1	0.9947076	8091
