filename	trueclass	predclass_prob	numfeatures
d_lane_evans_20050713_1090054264.txt	1	0.8501663	3319
d_michael_doyle_20060608_1090142529.txt	1	0.52421653	3319
d_tim_ryan_20060622_1090151338.txt	1	0.9892291	3319
d_rahm_emanuel_20050915_1090069264.txt	1	0.9363245	3319
d_david_obey_20060913_1090171155.txt	1	0.79701585	3319
d_louise_slaughter_20050309_1090010861.txt	1	0.6159814	3319
d_rush_holt_20050614_1090040360.txt	1	0.9148478	3319
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.7885982	3319
d_alcee_hastings_20060928_1090179034.txt	1	0.81441176	3319
d_gene_green_20060315_1090116089.txt	1	0.5244252	3319
d_mark_udall_20060929_1090179910.txt	1	0.88301563	3319
d_silvestre_reyes_20060525_1090140073.txt	1	0.5877	3319
d_major_owens_20050320_1090016719.txt	1	0.9660633	3319
d_edward_markey_20050428_1090027018.txt	1	0.9142445	3319
d_barton_gordon_20050921_1090071014.txt	1	0.7213091	3319
d_dennis_kucinich_20060726_1090164714.txt	1	0.9085154	3319
d_tim_ryan_20050714_1090055407.txt	1	0.9633707	3319
d_carolyn_maloney_20051214_1090097795.txt	1	0.90372455	3319
d_lynn_woolsey_20060330_1090119725.txt	1	0.99292773	3319
d_earl_blumenauer_20060613_1090145059.txt	1	0.62520295	3319
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.90680593	3319
d_sam_farr_20051216_1090100262.txt	1	0.94334555	3319
d_carolyn_maloney_20051117_1090092766.txt	1	0.93802696	3319
d_tammy_baldwin_20060608_1090142473.txt	1	0.8903167	3319
d_silvestre_reyes_20050726_1090062279.txt	1	0.91486686	3319
d_john_conyers_20050217_1090007209.txt	1	0.85748905	3319
d_adam_schiff_20051007_1090077633.txt	1	0.88960165	3319
d_stephanie_jones_20051207_1090095783.txt	1	0.66846997	3319
d_john_larson_20060511_1090130879.txt	1	0.8562328	3319
d_henry_waxman_20060621_1090149811.txt	1	0.6647454	3319
d_gary_ackerman_20050621_1090044397.txt	1	0.6153554	3319
d_steven_rothman_20060405_1090121658.txt	1	0.9458725	3319
d_peter_defazio_20060427_1090125114.txt	1	0.9245649	3319
d_howard_berman_20050721_1090059573.txt	1	0.38822028	3319
d_james_moran_20050630_1090051463.txt	1	0.92010367	3319
d_kendrick_meek_20060725_1090163352.txt	1	0.88642335	3319
d_brian_baird_20060607_1090141565.txt	1	0.76630884	3319
d_james_mcgovern_20051028_1090083565.txt	1	0.55530894	3319
d_steny_hoyer_20050503_1090027511.txt	1	0.98311996	3319
d_peter_defazio_20060712_1090157181.txt	1	0.9627701	3319
d_jay_inslee_20050215_1090006460.txt	1	0.77289426	3319
d_kendrick_meek_20060725_1090163767.txt	1	0.9289133	3319
d_james_moran_20050518_1090032420.txt	1	0.89515674	3319
d_stephanie_jones_20060131_1090104828.txt	1	0.7119941	3319
d_russ_carnahan_20050201_1090002860.txt	1	0.75211155	3319
d_timothy_bishop_20050309_1090011180.txt	1	0.74907064	3319
d_tim_ryan_20050718_1090056764.txt	1	0.56974095	3319
d_gary_ackerman_20050524_1090035372.txt	1	0.62699693	3319
d_al_green_20050728_1090064092.txt	1	0.42734444	3319
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.80534685	3319
d_jay_inslee_20050713_1090054443.txt	1	0.9609709	3319
d_earl_blumenauer_20060104_1090103855.txt	1	0.8782951	3319
d_lynn_woolsey_20050320_1090016707.txt	1	0.8684782	3319
d_tim_ryan_20060614_1090146604.txt	1	0.7651402	3319
d_david_price_20050621_1090044682.txt	1	0.95266783	3319
d_mike_ross_20051217_1090101235.txt	1	0.9913428	3319
d_jerrold_nadler_20060216_1090108859.txt	1	0.829566	3319
d_henry_waxman_20060912_1090170343.txt	1	0.96061	3319
d_david_price_20060316_1090116619.txt	1	0.89580774	3319
d_danny_davis_20050426_1090024860.txt	1	0.56624836	3319
d_rush_holt_20060426_1090124544.txt	1	0.95778507	3319
d_brad_sherman_20060629_1090155671.txt	1	0.6024061	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.9956161	3319
d_john_salazar_20060525_1090139635.txt	1	0.6055667	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.8471491	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.49081427	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.67764294	3319
d_george_miller_20060301_1090110468.txt	1	0.8754091	3319
d_al_green_20051216_1090100703.txt	1	0.86141574	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.9568994	3319
d_edward_markey_20051117_1090093004.txt	1	0.96969473	3319
d_donna_christensen_20050614_1090040517.txt	1	0.9098021	3319
d_eliot_engel_20060608_1090142747.txt	1	0.7440262	3319
d_tim_ryan_20051017_1090078046.txt	1	0.35280222	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.98659766	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9172325	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.94918656	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.6307731	3319
d_ike_skelton_20051218_1090101680.txt	1	0.594453	3319
d_john_larson_20060315_1090115630.txt	1	0.69205946	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.8976994	3319
d_peter_defazio_20051215_1090098776.txt	1	0.8322603	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.92916805	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.37614733	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.6521213	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.9620975	3319
d_doris_matsui_20060606_1090141013.txt	1	0.84625983	3319
d_joe_baca_20050921_1090071021.txt	1	0.5089411	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.92615163	3319
d_john_spratt_20060524_1090138440.txt	1	0.88448864	3319
d_david_scott_20050727_1090063120.txt	1	0.8715352	3319
d_rick_larsen_20051216_1090100040.txt	1	0.6465042	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.8513761	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.6680143	3319
d_barney_frank_20060629_1090155321.txt	1	0.8827303	3319
d_ed_case_20051116_1090092366.txt	1	0.8332914	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.9204433	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.770085	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.9311633	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.96329635	3319
d_melissa_bean_20060906_1090168098.txt	1	0.5035704	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.928376	3319
d_william_delahunt_20060725_1090163768.txt	1	0.96885663	3319
d_jim_cooper_20050316_1090013963.txt	1	0.35014927	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.94679785	3319
d_diane_watson_20050927_1090073072.txt	1	0.8241131	3319
d_james_moran_20051007_1090077421.txt	1	0.9111375	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.90429795	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.9074041	3319
d_mark_udall_20060921_1090174229.txt	1	0.6105357	3319
d_bob_filner_20050201_1090002782.txt	1	0.74034256	3319
d_tom_lantos_20050315_1090013076.txt	1	0.82141495	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.91594386	3319
d_james_oberstar_20060906_1090168227.txt	1	0.9525723	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.827487	3319
d_hilda_solis_20050613_1090039615.txt	1	0.86606157	3319
d_diane_watson_20060215_1090108524.txt	1	0.89799136	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9433848	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.87239426	3319
d_tim_ryan_20060302_1090111058.txt	1	0.98157287	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.77497554	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.45196715	3319
d_bob_filner_20061206_1090184337.txt	1	0.86345655	3319
d_charles_rangel_20060622_1090150961.txt	1	0.9488654	3319
d_donna_christensen_20060504_1090128145.txt	1	0.676812	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.64299	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.9182218	3319
d_william_delahunt_20060912_1090170379.txt	1	0.7954925	3319
d_tim_ryan_20050607_1090037983.txt	1	0.8963917	3319
d_corrine_brown_20060927_1090177697.txt	1	0.6586602	3319
d_mark_udall_20060629_1090155440.txt	1	0.777991	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.89692897	3319
d_edward_markey_20060525_1090139745.txt	1	0.7867071	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.84775466	3319
d_tom_lantos_20060919_1090173033.txt	1	0.8159839	3319
d_major_owens_20050208_1090004389.txt	1	0.65535045	3319
d_dale_kildee_20050721_1090059992.txt	1	0.7334491	3319
d_thomas_allen_20060720_1090161690.txt	1	0.96434283	3319
d_barney_frank_20050420_1090022726.txt	1	0.5431186	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.93969643	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.97609496	3319
d_dale_kildee_20060314_1090114814.txt	1	0.27188042	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.65659404	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.9858736	3319
d_john_spratt_20060621_1090150062.txt	1	0.83059573	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.9863302	3319
d_john_spratt_20050316_1090014059.txt	1	0.8161351	3319
d_jay_inslee_20050421_1090023644.txt	1	0.23239405	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.63243467	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9266825	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.8971656	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.95937246	3319
d_barbara_lee_20050620_1090043746.txt	1	0.63446647	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.8397035	3319
d_robert_scott_20060228_1090109944.txt	1	0.963813	3319
d_bob_filner_20050713_1090054276.txt	1	0.93307364	3319
d_joe_baca_20050315_1090012716.txt	1	0.63461846	3319
d_barbara_lee_20060201_1090105474.txt	1	0.9547313	3319
d_danny_davis_20050427_1090025671.txt	1	0.6423627	3319
d_tom_udall_20060927_1090177608.txt	1	0.75163716	3319
d_adam_schiff_20060628_1090154442.txt	1	0.60940796	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.5804025	3319
d_tom_lantos_20050713_1090054358.txt	1	0.38752362	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.90463454	3319
d_barney_frank_20050629_1090050927.txt	1	0.5697972	3319
d_victor_snyder_20060208_1090106477.txt	1	0.3233783	3319
d_barbara_lee_20050209_1090005090.txt	1	0.7002034	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.6271096	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.44827732	3319
d_john_tierney_20050420_1090022551.txt	1	0.9108738	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.99277616	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.823232	3319
d_harold_ford_20050421_1090023389.txt	1	0.6034553	3319
d_edward_markey_20050915_1090069426.txt	1	0.75467426	3319
d_rush_holt_20060615_1090147680.txt	1	0.95817715	3319
d_tom_lantos_20060920_1090173975.txt	1	0.5606691	3319
d_david_obey_20060518_1090134724.txt	1	0.47531676	3319
d_tom_udall_20060913_1090171147.txt	1	0.87550634	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.98302	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.98343444	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.67668116	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.9705803	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.54250526	3319
d_lois_capps_20050615_1090041165.txt	1	0.8025162	3319
d_david_obey_20050623_1090046198.txt	1	0.8306797	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.80192685	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.859209	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9332054	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.7222058	3319
d_barney_frank_20051217_1090101156.txt	1	0.602585	3319
d_peter_defazio_20051218_1090101866.txt	1	0.85210454	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.32163578	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.6045608	3319
d_tim_ryan_20051208_1090096577.txt	1	0.95463437	3319
d_rush_holt_20050310_1090011325.txt	1	0.86096144	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.7439813	3319
d_frank_pallone_20060406_1090122503.txt	1	0.66995615	3319
d_jim_costa_20050420_1090022676.txt	1	0.409383	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.6894121	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.671052	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.99107647	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.94712365	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.5495618	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.8445565	3319
d_william_delahunt_20050620_1090043678.txt	1	0.7381898	3319
d_tim_holden_20050525_1090036186.txt	1	0.81768274	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.9119516	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.99056494	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.7178816	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.18542647	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.9221779	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.7976355	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.8820419	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.67302364	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.2916408	3319
d_brian_higgins_20050725_1090060852.txt	1	0.39442122	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.8042034	3319
d_fortney_stark_20050217_1090007264.txt	1	0.89680535	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.9817054	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.73304355	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.9562579	3319
d_john_conyers_20061208_1090186386.txt	1	0.45937538	3319
d_charles_melancon_20050929_1090074802.txt	1	0.8477749	3319
d_james_oberstar_20050309_1090011170.txt	1	0.5448711	3319
d_tim_ryan_20050301_1090008247.txt	1	0.7497973	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.7208968	3319
d_major_owens_20060620_1090149170.txt	1	0.75161594	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.9699109	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.53961384	3319
d_david_scott_20060228_1090109942.txt	1	0.9727859	3319
d_michael_honda_20050210_1090005561.txt	1	0.7818053	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.8385617	3319
d_rush_holt_20050302_1090008690.txt	1	0.61853355	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9904463	3319
d_martin_meehan_20060609_1090143428.txt	1	0.8759783	3319
d_george_miller_20060728_1090165779.txt	1	0.8914617	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.8399539	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5771642	3319
d_rush_holt_20060405_1090121600.txt	1	0.7312604	3319
d_john_salazar_20060502_1090126591.txt	1	0.4833509	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.9667436	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.8050087	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.6925518	3319
d_tim_ryan_20050209_1090005210.txt	1	0.91463923	3319
d_maxine_waters_20060914_1090172075.txt	1	0.910266	3319
d_edward_markey_20060928_1090179019.txt	1	0.96409345	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.617934	3319
d_rush_holt_20050308_1090010355.txt	1	0.69033813	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.8574128	3319
d_william_delahunt_20051109_1090089809.txt	1	0.84517044	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.93533653	3319
d_joe_baca_20050104_1090000355.txt	1	0.7498837	3319
d_barton_gordon_20060724_1090162690.txt	1	0.2908281	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.94646174	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.5358952	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.73235476	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.6798969	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.9260869	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.99209917	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.82410115	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.86020726	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.8140747	3319
d_frank_pallone_20051207_1090096071.txt	1	0.84432024	3319
d_rush_holt_20060215_1090108689.txt	1	0.7646783	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.86356175	3319
d_tim_ryan_20060912_1090170421.txt	1	0.7932588	3319
d_jay_inslee_20050615_1090040903.txt	1	0.66414434	3319
d_peter_defazio_20060208_1090106427.txt	1	0.69932425	3319
d_danny_davis_20060906_1090168102.txt	1	0.8054662	3319
d_david_obey_20060628_1090154229.txt	1	0.75947046	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.52199507	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.8908554	3319
d_danny_davis_20061208_1090186236.txt	1	0.72691715	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.7367926	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.8309615	3319
d_hilda_solis_20050714_1090055046.txt	1	0.97682047	3319
d_david_price_20050519_1090033638.txt	1	0.6389152	3319
d_barney_frank_20060627_1090152818.txt	1	0.49452978	3319
d_george_butterfield_20051214_1090098137.txt	1	0.64415336	3319
d_rush_holt_20050413_1090019259.txt	1	0.9197912	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.9801819	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.73515487	3319
d_william_delahunt_20060619_1090148601.txt	1	0.83569676	3319
d_gene_green_20051108_1090087713.txt	1	0.6875518	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.92535096	3319
d_jay_inslee_20060406_1090122484.txt	1	0.6093314	3319
d_barbara_lee_20050621_1090044479.txt	1	0.761066	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.8653329	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.8315324	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.6538665	3319
d_george_miller_20060308_1090112553.txt	1	0.86560994	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.4454091	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.644773	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.91924196	3319
d_michael_honda_20050505_1090028277.txt	1	0.91477764	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.97494715	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.96612597	3319
d_mark_udall_20051027_1090082677.txt	1	0.41764674	3319
d_william_delahunt_20060912_1090170440.txt	1	0.7846042	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.7759637	3319
d_martin_meehan_20060613_1090145595.txt	1	0.802737	3319
d_bob_filner_20050523_1090034287.txt	1	0.48324132	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.94952565	3319
d_mike_ross_20061207_1090185221.txt	1	0.7151343	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.85903263	3319
d_donna_christensen_20050726_1090062278.txt	1	0.8690395	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.96936184	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.96711224	3319
d_james_moran_20050428_1090027013.txt	1	0.9844423	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.9453525	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.8952721	3319
d_george_miller_20051116_1090092263.txt	1	0.5783302	3319
d_tim_ryan_20060927_1090177160.txt	1	0.99220544	3319
d_james_oberstar_20060725_1090163542.txt	1	0.61960614	3319
d_tim_ryan_20051207_1090096013.txt	1	0.850577	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.62682503	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.8301237	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.554184	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.93503976	3319
d_david_price_20060615_1090147616.txt	1	0.8324471	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.9414141	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.89149666	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.5126483	3319
d_tim_ryan_20051018_1090078623.txt	1	0.9834959	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.56139493	3319
d_tom_lantos_20060726_1090164712.txt	1	0.39471588	3319
d_john_larson_20050915_1090069272.txt	1	0.9481953	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.9073005	3319
d_diane_watson_20050621_1090044741.txt	1	0.9347833	3319
d_mark_udall_20050525_1090036702.txt	1	0.41041797	3319
d_brian_baird_20050614_1090040560.txt	1	0.3043493	3319
d_peter_defazio_20060525_1090139940.txt	1	0.5487073	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.80242914	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.9908681	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.9307625	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.85565567	3319
d_ed_case_20060713_1090158035.txt	1	0.8795572	3319
d_william_jefferson_20050727_1090063038.txt	1	0.8961083	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9985416	3319
d_barton_gordon_20050921_1090070911.txt	1	0.80004394	3319
d_lane_evans_20051102_1090084646.txt	1	0.7460439	3319
d_jay_inslee_20050215_1090006465.txt	1	0.7518788	3319
d_bobby_rush_20060620_1090149154.txt	1	0.9159679	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.9579179	3319
d_eliot_engel_20060719_1090161182.txt	1	0.8283062	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.81657404	3319
d_david_obey_20050908_1090066948.txt	1	0.91119236	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.68394905	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.32717684	3319
d_donna_christensen_20050928_1090073941.txt	1	0.9898956	3319
d_michael_honda_20050503_1090027509.txt	1	0.7831223	3319
d_robert_menendez_20051216_1090100701.txt	1	0.8115158	3319
d_barbara_lee_20060926_1090176271.txt	1	0.9574926	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.8971201	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.9602591	3319
d_barbara_lee_20051218_1090101920.txt	1	0.98115873	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.8794108	3319
d_eliot_engel_20060628_1090153869.txt	1	0.7310087	3319
d_doris_matsui_20050628_1090049321.txt	1	0.8779793	3319
d_robert_berry_20050608_1090038472.txt	1	0.34125522	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.65748763	3319
d_steve_israel_20050406_1090017790.txt	1	0.4645222	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.732657	3319
d_danny_davis_20050726_1090062424.txt	1	0.5385124	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.8910164	3319
d_frank_pallone_20050106_1090000875.txt	1	0.68589485	3319
d_rush_holt_20050523_1090034213.txt	1	0.9751927	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.17180489	3319
d_steve_israel_20050315_1090012917.txt	1	0.80148965	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.9799851	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.96424603	3319
d_william_delahunt_20060717_1090159505.txt	1	0.98628855	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.8847092	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.98276997	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.75213873	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.97971946	3319
d_peter_defazio_20060517_1090133118.txt	1	0.6650889	3319
d_victor_snyder_20060929_1090179881.txt	1	0.32625368	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.8470996	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.8176989	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.94738007	3319
d_maxine_waters_20050720_1090058573.txt	1	0.9781089	3319
d_artur_davis_20050209_1090004809.txt	1	0.5930741	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.65097004	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.87494546	3319
