filename	trueclass	predclass_prob	numfeatures
d_sam_gejdenson_19941007_1030232952.txt	1	0.9744315	3062
d_james_slattery_19930520_1030036342.txt	1	0.94504255	3062
d_nita_lowey_19930511_1030033465.txt	1	0.82548755	3062
d_neal_smith_19930720_1030061599.txt	1	0.53844273	3062
d_jonas_frost_19930419_1030026578.txt	1	0.82441735	3062
d_henry_waxman_19941007_1030233014.txt	1	0.9988599	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.9820448	3062
d_james_clyburn_19940804_1030204147.txt	1	0.99830294	3062
d_john_spratt_19930909_1030077797.txt	1	0.89800656	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.93479323	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.890034	3062
d_richard_durbin_19931006_1030093112.txt	1	0.8417966	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.9282744	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.9969266	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.87507904	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.94404006	3062
d_ike_skelton_19931117_1030117796.txt	1	0.9613593	3062
d_timothy_penny_19940616_1030175996.txt	1	0.99251306	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.8746182	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.95800567	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.9015968	3062
d_john_williams_19930726_1030065390.txt	1	0.367915	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.95523185	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.7134744	3062
d_charles_schumer_19940419_1030154612.txt	1	0.4565789	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.9245765	3062
d_william_richardson_19940627_1030181837.txt	1	0.9165185	3062
d_norman_mineta_19941129_1030234653.txt	1	0.9379835	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.998271	3062
d_gene_green_19940505_1030159976.txt	1	0.98454535	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.62394595	3062
d_timothy_penny_19940520_1030167075.txt	1	0.61240417	3062
d_george_brown_19930928_1030088789.txt	1	0.9393839	3062
d_timothy_penny_19940805_1030205214.txt	1	0.92948246	3062
d_patsy_mink_19930127_1030002605.txt	1	0.9714076	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.99879324	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.89711237	3062
d_william_hughes_19940317_1030145464.txt	1	0.993947	3062
d_barton_gordon_19930203_1030004031.txt	1	0.99818426	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.98091424	3062
d_nita_lowey_19930419_1030026598.txt	1	0.9962171	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.98572624	3062
d_gene_green_19930505_1030031730.txt	1	0.46910125	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.8915581	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.97040445	3062
d_robert_menendez_19930720_1030061470.txt	1	0.98876023	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.9711593	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.92753303	3062
d_john_moakley_19930610_1030043375.txt	1	0.98066115	3062
d_james_slattery_19931118_1030118818.txt	1	0.954902	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.9299849	3062
d_dale_kildee_19931013_1030095998.txt	1	0.6414126	3062
d_james_slattery_19941129_1030234570.txt	1	0.8061908	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.97998434	3062
d_ted_strickland_19930628_1030053363.txt	1	0.9906322	3062
d_peter_barca_19941004_1030227982.txt	1	0.811686	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.9939699	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.82393634	3062
d_michael_synar_19931020_1030101347.txt	1	0.98577034	3062
d_jack_brooks_19940324_1030149977.txt	1	0.8564956	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9885718	3062
d_richard_durbin_19940617_1030176919.txt	1	0.49773955	3062
d_corrine_brown_19940126_1030126323.txt	1	0.9983222	3062
d_alan_wheat_19940523_1030167734.txt	1	0.84736454	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.9885484	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.9682824	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.893012	3062
d_victor_fazio_19930610_1030043335.txt	1	0.83406085	3062
d_barney_frank_19931115_1030114576.txt	1	0.85784113	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9383669	3062
d_tim_holden_19941129_1030234695.txt	1	0.905081	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.9385381	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.86795723	3062
d_william_hughes_19931119_1030119973.txt	1	0.93549573	3062
d_major_owens_19940310_1030141059.txt	1	0.97881854	3062
d_michael_andrews_19930318_1030016467.txt	1	0.93764424	3062
d_william_richardson_19940126_1030126356.txt	1	0.9975255	3062
d_david_skaggs_19931122_1030124394.txt	1	0.9494922	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.9562606	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.92160916	3062
d_william_richardson_19930524_1030037097.txt	1	0.98419917	3062
d_gene_green_19940727_1030199472.txt	1	0.94369525	3062
d_charles_rangel_19940311_1030142371.txt	1	0.9589111	3062
d_james_oberstar_19930323_1030017803.txt	1	0.9283388	3062
d_james_traficant_19940517_1030164602.txt	1	0.4722284	3062
d_james_slattery_19940628_1030182732.txt	1	0.9479601	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.99538064	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.99501	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.9261114	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.8759137	3062
d_clete_johnson_19931122_1030124557.txt	1	0.49353397	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.9907442	3062
d_victor_fazio_19930806_1030075094.txt	1	0.7705961	3062
d_martin_sabo_19940812_1030210416.txt	1	0.68274707	3062
d_neal_smith_19940203_1030129909.txt	1	0.9221678	3062
d_peter_defazio_19931116_1030115496.txt	1	0.9200988	3062
d_norman_mineta_19940412_1030152138.txt	1	0.7382044	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.9952016	3062
d_john_bryant_19931122_1030124726.txt	1	0.9512485	3062
d_victor_fazio_19930610_1030043380.txt	1	0.74538547	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.9850605	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.9053019	3062
d_henry_waxman_19930421_1030027784.txt	1	0.6342122	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.98639584	3062
d_donald_payne_19930310_1030012485.txt	1	0.90478116	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.8350376	3062
d_dale_kildee_19940321_1030146333.txt	1	0.8527154	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.8239324	3062
d_george_miller_19930728_1030066967.txt	1	0.96959007	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.436835	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.9759124	3062
d_fortney_stark_19940713_1030189585.txt	1	0.9625989	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.9627028	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.96927375	3062
d_carrie_meek_19930216_1030006103.txt	1	0.9377801	3062
d_robert_scott_19940201_1030128265.txt	1	0.8454784	3062
d_austin_murphy_19940519_1030166315.txt	1	0.9605283	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.9672316	3062
d_gene_green_19940722_1030195881.txt	1	0.99462575	3062
d_robert_underwood_19930309_1030011793.txt	1	0.9536932	3062
d_carrie_meek_19940517_1030164533.txt	1	0.9947351	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.9889444	3062
d_harry_johnston_19940919_1030219043.txt	1	0.9087945	3062
d_james_bacchus_19940629_1030184674.txt	1	0.96723616	3062
d_william_orton_19930527_1030041127.txt	1	0.8724009	3062
d_thomas_foley_19940811_1030210128.txt	1	0.940536	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.8812918	3062
d_john_williams_19931014_1030096575.txt	1	0.6826711	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.9984384	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.92098886	3062
d_sander_levin_19940609_1030171832.txt	1	0.98627234	3062
d_bob_filner_19931115_1030114741.txt	1	0.9932755	3062
d_barney_frank_19940727_1030199452.txt	1	0.98351985	3062
d_jay_inslee_19940223_1030135806.txt	1	0.91696095	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.99440336	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.7846074	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.8568284	3062
d_nita_lowey_19930506_1030032346.txt	1	0.9868804	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.95771515	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.7398925	3062
d_william_tauzin_19941005_1030229433.txt	1	0.8671006	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.87043595	3062
d_robert_wise_19930527_1030040619.txt	1	0.9287466	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.92162997	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.9229083	3062
d_frank_pallone_19941129_1030234630.txt	1	0.990767	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.9087788	3062
d_tony_hall_19931117_1030118341.txt	1	0.88905734	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.9969983	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.32302612	3062
d_james_pickle_19940412_1030152059.txt	1	0.92402667	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.87246954	3062
d_john_dingell_19930504_1030030979.txt	1	0.9802234	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.9469294	3062
d_eliot_engel_19941004_1030228560.txt	1	0.85782	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.90918726	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.98846394	3062
d_david_bonior_19930930_1030090922.txt	1	0.9553787	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.98499006	3062
d_david_minge_19930715_1030060071.txt	1	0.896914	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.99733955	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.95306027	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.935195	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.99355	3062
d_albert_wynn_19940310_1030141157.txt	1	0.9964839	3062
d_james_slattery_19930722_1030063265.txt	1	0.97815543	3062
d_william_richardson_19940808_1030206065.txt	1	0.9933136	3062
d_william_richardson_19940623_1030180090.txt	1	0.6190475	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.82577044	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.99744153	3062
d_william_richardson_19940525_1030169707.txt	1	0.9993711	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.9739909	3062
d_john_bryant_19940210_1030133677.txt	1	0.97477674	3062
d_george_miller_19941129_1030234511.txt	1	0.9776984	3062
d_james_traficant_19940311_1030142349.txt	1	0.9759763	3062
d_william_lipinski_19941129_1030234293.txt	1	0.84408563	3062
d_jonas_frost_19940804_1030204174.txt	1	0.89622647	3062
d_jay_inslee_19931006_1030093735.txt	1	0.55202484	3062
d_david_skaggs_19930803_1030070933.txt	1	0.925173	3062
d_james_pickle_19940523_1030167977.txt	1	0.7515215	3062
d_ron_klink_19931013_1030096296.txt	1	0.929914	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.7573806	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.98586035	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.8619222	3062
d_david_bonior_19930623_1030049414.txt	1	0.99576074	3062
d_butler_derrick_19930303_1030010163.txt	1	0.7094494	3062
d_jose_serrano_19940303_1030139337.txt	1	0.97513574	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.9242202	3062
d_richard_durbin_19930629_1030054505.txt	1	0.86072475	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.81376797	3062
d_carrie_meek_19930727_1030066529.txt	1	0.9823318	3062
d_robert_underwood_19940228_1030137241.txt	1	0.9488099	3062
d_edward_markey_19940927_1030223140.txt	1	0.8774988	3062
d_milton_carr_19930923_1030086452.txt	1	0.77083254	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.9992643	3062
d_fortney_stark_19940809_1030206763.txt	1	0.45976356	3062
d_howard_berman_19930616_1030046144.txt	1	0.8986671	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.9980007	3062
d_barney_frank_19940203_1030129989.txt	1	0.84175587	3062
d_melvin_watt_19931013_1030096106.txt	1	0.99462974	3062
d_eva_clayton_19930121_1030001060.txt	1	0.99903893	3062
d_patsy_mink_19940224_1030136332.txt	1	0.756379	3062
d_james_bilbray_19930726_1030065372.txt	1	0.99844235	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.9322964	3062
d_herbert_klein_19930224_1030008942.txt	1	0.9928301	3062
d_gene_green_19940302_1030138840.txt	1	0.97036654	3062
d_michael_synar_19930302_1030009978.txt	1	0.9568328	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.22481273	3062
d_gene_green_19930609_1030042701.txt	1	0.934982	3062
d_george_miller_19931020_1030101650.txt	1	0.97262716	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.7935243	3062
d_butler_derrick_19930330_1030021755.txt	1	0.93088996	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.9990689	3062
d_edward_markey_19941005_1030229722.txt	1	0.9577203	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.94953823	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.88400394	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.75466657	3062
d_norman_mineta_19930504_1030031081.txt	1	0.99858403	3062
d_norman_mineta_19930624_1030050553.txt	1	0.74183893	3062
d_neal_smith_19940629_1030184172.txt	1	0.9877473	3062
d_michael_andrews_19931110_1030114006.txt	1	0.75119287	3062
d_james_traficant_19940523_1030167751.txt	1	0.9920582	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.99919826	3062
d_allan_swift_19930302_1030009972.txt	1	0.9381476	3062
d_bobby_rush_19930324_1030018690.txt	1	0.98759925	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.9068087	3062
d_norman_dicks_19940622_1030178973.txt	1	0.9009593	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.9701524	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.9539534	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.86380035	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.9724826	3062
d_robert_wise_19930714_1030059288.txt	1	0.9901918	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.9882258	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.9908563	3062
d_julian_dixon_19930329_1030021373.txt	1	0.6865859	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.75488836	3062
d_david_bonior_19930623_1030049428.txt	1	0.93717486	3062
d_john_williams_19940517_1030164716.txt	1	0.9867932	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.9978649	3062
d_john_moakley_19930304_1030010892.txt	1	0.938924	3062
d_george_brown_19930623_1030049036.txt	1	0.8905984	3062
d_bruce_vento_19940714_1030190133.txt	1	0.91111535	3062
d_david_bonior_19931014_1030096869.txt	1	0.9157024	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.9236905	3062
d_david_bonior_19930720_1030061885.txt	1	0.983724	3062
d_david_price_19930318_1030016212.txt	1	0.96880573	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.8327394	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.9458876	3062
d_charles_schumer_19940223_1030135720.txt	1	0.8052274	3062
d_gene_green_19940511_1030162544.txt	1	0.9564982	3062
d_charles_rangel_19940820_1030215386.txt	1	0.8179015	3062
d_william_richardson_19930929_1030089946.txt	1	0.80268645	3062
d_william_hughes_19931122_1030124115.txt	1	0.9832175	3062
d_gerry_studds_19931122_1030125055.txt	1	0.8668166	3062
d_john_spratt_19931012_1030095450.txt	1	0.92236894	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.99981993	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.9610115	3062
d_david_price_19930923_1030086237.txt	1	0.90224504	3062
d_neal_smith_19940628_1030183103.txt	1	0.7246856	3062
d_william_hughes_19930629_1030054196.txt	1	0.86056185	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.9700401	3062
d_david_bonior_19940713_1030189849.txt	1	0.92301506	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.9262248	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.5380943	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.9105384	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.9261188	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.9305677	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.9290121	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.9799699	3062
d_thomas_manton_19941006_1030231420.txt	1	0.99572265	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.95616883	3062
d_william_richardson_19940801_1030201395.txt	1	0.90975213	3062
d_barney_frank_19940311_1030142379.txt	1	0.9990408	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.8198413	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.98994154	3062
d_ron_klink_19931109_1030112129.txt	1	0.96485585	3062
