filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19870807_1000086009.txt	1	0.7150636	7928
d_anthony_coelho_19870807_1000086059.txt	1	0.56086314	7928
d_anthony_coelho_19870921_1000092322.txt	1	0.8557552	7928
d_anthony_coelho_19870922_1000093771.txt	1	0.91088104	7928
d_anthony_coelho_19871007_1000104851.txt	1	0.8401092	7928
d_anthony_coelho_19871008_1000106221.txt	1	0.95296305	7928
d_anthony_coelho_19871008_1000106224.txt	1	0.8550371	7928
d_anthony_coelho_19871013_1000108630.txt	1	0.6676576	7928
d_anthony_coelho_19871022_1000114731.txt	1	0.44217044	7928
d_anthony_coelho_19871022_1000114733.txt	1	0.47486407	7928
d_anthony_coelho_19871027_1000116221.txt	1	0.51516014	7928
d_anthony_coelho_19871201_1000130780.txt	1	0.5089024	7928
d_anthony_coelho_19871202_1000132097.txt	1	0.63723844	7928
d_anthony_coelho_19871210_1000135786.txt	1	0.7506797	7928
d_anthony_coelho_19871210_1000135794.txt	1	0.7053938	7928
d_anthony_coelho_19871216_1000141118.txt	1	0.87642664	7928
d_anthony_coelho_19880223_1000150894.txt	1	0.42483065	7928
d_anthony_coelho_19880309_1000157204.txt	1	0.739675	7928
d_anthony_coelho_19880316_1000159438.txt	1	0.83001626	7928
d_anthony_coelho_19880322_1000162319.txt	1	0.33143675	7928
d_anthony_coelho_19880328_1000164802.txt	1	0.9564785	7928
d_anthony_coelho_19880412_1000168631.txt	1	0.6216899	7928
d_anthony_coelho_19880421_1000174492.txt	1	0.51549226	7928
d_anthony_coelho_19880427_1000176952.txt	1	0.47670206	7928
d_anthony_coelho_19880505_1000181195.txt	1	0.8115844	7928
d_anthony_coelho_19880505_1000181199.txt	1	0.43708214	7928
d_anthony_coelho_19880510_1000182368.txt	1	0.49067906	7928
d_anthony_coelho_19880510_1000182385.txt	1	0.72946066	7928
d_anthony_coelho_19880610_1000200817.txt	1	0.6372855	7928
d_anthony_coelho_19880610_1000200819.txt	1	0.9089959	7928
d_anthony_coelho_19880610_1000200880.txt	1	0.97907317	7928
d_anthony_coelho_19880623_1000208459.txt	1	0.7888383	7928
d_anthony_coelho_19880623_1000208495.txt	1	0.6684944	7928
d_anthony_coelho_19880623_1000208508.txt	1	0.9813996	7928
d_anthony_coelho_19880711_1000215642.txt	1	0.5012336	7928
d_anthony_coelho_19880726_1000222293.txt	1	0.8964684	7928
d_anthony_coelho_19880726_1000222509.txt	1	0.7111378	7928
d_anthony_coelho_19880802_1000227221.txt	1	0.653203	7928
d_anthony_coelho_19880802_1000227430.txt	1	0.6911779	7928
d_anthony_coelho_19880802_1000227449.txt	1	0.47043586	7928
d_anthony_coelho_19880802_1000227453.txt	1	0.68685293	7928
d_anthony_coelho_19880802_1000227467.txt	1	0.46496758	7928
d_anthony_coelho_19880802_1000227473.txt	1	0.42598426	7928
d_anthony_coelho_19880802_1000227483.txt	1	0.76276404	7928
d_anthony_coelho_19880802_1000227497.txt	1	0.6025934	7928
d_anthony_coelho_19880803_1000229149.txt	1	0.86088395	7928
d_anthony_coelho_19880804_1000229980.txt	1	0.47270402	7928
d_anthony_coelho_19880808_1000231770.txt	1	0.72361946	7928
d_anthony_coelho_19880809_1000233245.txt	1	0.8904464	7928
d_anthony_coelho_19880809_1000233248.txt	1	0.6203605	7928
d_anthony_coelho_19880809_1000233337.txt	1	0.535937	7928
d_anthony_coelho_19880809_1000233374.txt	1	0.5083538	7928
d_anthony_coelho_19880809_1000233378.txt	1	0.3829183	7928
d_anthony_coelho_19880908_1000238704.txt	1	0.7588323	7928
d_anthony_coelho_19880915_1000242778.txt	1	0.50005084	7928
d_anthony_coelho_19880920_1000245601.txt	1	0.8491779	7928
d_anthony_coelho_19880926_1000248409.txt	1	0.6746415	7928
d_anthony_coelho_19881019_1000271906.txt	1	0.84333265	7928
d_anthony_coelho_19881021_1000275941.txt	1	0.7333856	7928
d_augustus_hawkins_19870210_1000008084.txt	1	0.90955997	7928
d_augustus_hawkins_19870428_1000030422.txt	1	0.8095412	7928
d_augustus_hawkins_19870428_1000030448.txt	1	0.7183972	7928
d_augustus_hawkins_19870429_1000031351.txt	1	0.86287653	7928
d_augustus_hawkins_19870520_1000041878.txt	1	0.6978349	7928
d_augustus_hawkins_19870521_1000042810.txt	1	0.48233688	7928
d_augustus_hawkins_19870521_1000042820.txt	1	0.6461612	7928
d_augustus_hawkins_19870521_1000042855.txt	1	0.42837024	7928
d_augustus_hawkins_19870521_1000042857.txt	1	0.57154995	7928
d_augustus_hawkins_19870521_1000042869.txt	1	0.67228174	7928
d_augustus_hawkins_19870521_1000042874.txt	1	0.61519825	7928
d_augustus_hawkins_19870521_1000042885.txt	1	0.6452179	7928
d_augustus_hawkins_19870527_1000045174.txt	1	0.81620365	7928
d_augustus_hawkins_19870701_1000066617.txt	1	0.9033719	7928
d_augustus_hawkins_19870805_1000084058.txt	1	0.87694615	7928
d_augustus_hawkins_19871005_1000103074.txt	1	0.77153593	7928
d_augustus_hawkins_19871027_1000117171.txt	1	0.718685	7928
d_augustus_hawkins_19871103_1000120823.txt	1	0.8904444	7928
d_augustus_hawkins_19871109_1000123807.txt	1	0.9509729	7928
d_augustus_hawkins_19871117_1000126903.txt	1	0.76939255	7928
d_augustus_hawkins_19871216_1000140935.txt	1	0.62761784	7928
d_augustus_hawkins_19880302_1000154683.txt	1	0.57998395	7928
d_augustus_hawkins_19880302_1000154691.txt	1	0.87663746	7928
d_augustus_hawkins_19880302_1000154693.txt	1	0.79990584	7928
d_augustus_hawkins_19880302_1000154695.txt	1	0.5756791	7928
d_augustus_hawkins_19880302_1000154697.txt	1	0.5124131	7928
d_augustus_hawkins_19880302_1000154760.txt	1	0.8180671	7928
d_augustus_hawkins_19880302_1000154791.txt	1	0.68065006	7928
d_augustus_hawkins_19880302_1000154908.txt	1	0.52255285	7928
d_augustus_hawkins_19880302_1000154923.txt	1	0.6029728	7928
d_augustus_hawkins_19880302_1000154932.txt	1	0.8799384	7928
d_augustus_hawkins_19880302_1000154967.txt	1	0.3011446	7928
d_augustus_hawkins_19880302_1000154969.txt	1	0.6522243	7928
d_augustus_hawkins_19880322_1000162217.txt	1	0.588339	7928
d_augustus_hawkins_19880322_1000162334.txt	1	0.77069175	7928
d_augustus_hawkins_19880322_1000162460.txt	1	0.7344015	7928
d_augustus_hawkins_19880322_1000162484.txt	1	0.96898746	7928
d_augustus_hawkins_19880323_1000163190.txt	1	0.7761812	7928
d_augustus_hawkins_19880323_1000163209.txt	1	0.7277818	7928
d_augustus_hawkins_19880330_1000167451.txt	1	0.9638786	7928
d_augustus_hawkins_19880419_1000172443.txt	1	0.5152895	7928
d_augustus_hawkins_19880419_1000172445.txt	1	0.38818964	7928
d_augustus_hawkins_19880419_1000172469.txt	1	0.6368875	7928
d_augustus_hawkins_19880419_1000172538.txt	1	0.6252348	7928
d_augustus_hawkins_19880419_1000172556.txt	1	0.7475387	7928
d_augustus_hawkins_19880419_1000172567.txt	1	0.58842576	7928
d_augustus_hawkins_19880421_1000174243.txt	1	0.81283116	7928
d_augustus_hawkins_19880503_1000179579.txt	1	0.6099147	7928
d_augustus_hawkins_19880510_1000182489.txt	1	0.6132637	7928
d_augustus_hawkins_19880601_1000197082.txt	1	0.5532358	7928
d_augustus_hawkins_19880613_1000201390.txt	1	0.9202293	7928
d_augustus_hawkins_19880711_1000215723.txt	1	0.9760483	7928
d_augustus_hawkins_19880714_1000220243.txt	1	0.7506818	7928
d_augustus_hawkins_19880808_1000231760.txt	1	0.68719006	7928
d_augustus_hawkins_19880808_1000231777.txt	1	0.5743093	7928
d_augustus_hawkins_19880808_1000231783.txt	1	0.24104187	7928
d_augustus_hawkins_19880907_1000237467.txt	1	0.6409494	7928
d_augustus_hawkins_19880913_1000241508.txt	1	0.8078326	7928
d_augustus_hawkins_19881003_1000256969.txt	1	0.49216017	7928
d_augustus_hawkins_19881019_1000272273.txt	1	0.5951142	7928
d_augustus_hawkins_19881021_1000274866.txt	1	0.7057343	7928
d_augustus_hawkins_19881021_1000275214.txt	1	0.7386248	7928
d_austin_murphy_19870121_1000003327.txt	1	0.5496654	7928
d_austin_murphy_19870205_1000007381.txt	1	0.89258754	7928
d_austin_murphy_19870309_1000011885.txt	1	0.59013075	7928
d_austin_murphy_19870429_1000030913.txt	1	0.79575413	7928
d_austin_murphy_19870512_1000037274.txt	1	0.30109563	7928
d_austin_murphy_19870528_1000046357.txt	1	0.7427738	7928
d_austin_murphy_19870617_1000056787.txt	1	0.22599503	7928
d_austin_murphy_19870805_1000083960.txt	1	0.84928364	7928
d_austin_murphy_19870805_1000084299.txt	1	0.68125314	7928
d_austin_murphy_19871014_1000109598.txt	1	0.6262988	7928
d_austin_murphy_19871218_1000141519.txt	1	0.47579357	7928
d_austin_murphy_19880322_1000162210.txt	1	0.5018551	7928
d_austin_murphy_19880503_1000179535.txt	1	0.7968246	7928
d_austin_murphy_19880503_1000179561.txt	1	0.83229905	7928
d_austin_murphy_19880503_1000179570.txt	1	0.7184734	7928
d_austin_murphy_19880510_1000182193.txt	1	0.8155352	7928
d_austin_murphy_19880607_1000199102.txt	1	0.602194	7928
d_austin_murphy_19880728_1000225484.txt	1	0.5837312	7928
d_austin_murphy_19880810_1000233946.txt	1	0.84645724	7928
d_austin_murphy_19880810_1000233949.txt	1	0.46632144	7928
d_austin_murphy_19881006_1000261422.txt	1	0.58822143	7928
d_barbara_boxer_19870204_1000006618.txt	1	0.57431114	7928
d_barbara_boxer_19870310_1000012125.txt	1	0.7232882	7928
d_barbara_boxer_19870311_1000012890.txt	1	0.86580116	7928
d_barbara_boxer_19870331_1000019279.txt	1	0.7882015	7928
d_barbara_boxer_19870401_1000020648.txt	1	0.5791801	7928
d_barbara_boxer_19870401_1000020650.txt	1	0.7143964	7928
d_barbara_boxer_19870409_1000024585.txt	1	0.9581363	7928
d_barbara_boxer_19870508_1000036395.txt	1	0.71610713	7928
d_barbara_boxer_19870512_1000037297.txt	1	0.81370616	7928
d_barbara_boxer_19870512_1000037376.txt	1	0.8523274	7928
d_barbara_boxer_19870518_1000039956.txt	1	0.7581721	7928
d_barbara_boxer_19870518_1000040162.txt	1	0.83506125	7928
d_barbara_boxer_19870518_1000040211.txt	1	0.759164	7928
d_barbara_boxer_19870520_1000041544.txt	1	0.93468195	7928
d_barbara_boxer_19870520_1000041576.txt	1	0.59567124	7928
d_barbara_boxer_19870609_1000050445.txt	1	0.92018795	7928
d_barbara_boxer_19870615_1000054873.txt	1	0.6943645	7928
d_barbara_boxer_19870625_1000060886.txt	1	0.80564237	7928
d_barbara_boxer_19870701_1000066618.txt	1	0.7910626	7928
d_barbara_boxer_19870714_1000071991.txt	1	0.75452185	7928
d_barbara_boxer_19870714_1000072428.txt	1	0.8775401	7928
d_barbara_boxer_19870721_1000075633.txt	1	0.7343525	7928
d_barbara_boxer_19870723_1000077359.txt	1	0.8383007	7928
d_barbara_boxer_19870728_1000079374.txt	1	0.81768876	7928
d_barbara_boxer_19870728_1000079495.txt	1	0.58273137	7928
d_barbara_boxer_19870728_1000079497.txt	1	0.65498954	7928
d_barbara_boxer_19870729_1000079715.txt	1	0.72125024	7928
d_barbara_boxer_19870805_1000083936.txt	1	0.36209056	7928
d_barbara_boxer_19870807_1000085941.txt	1	0.45358703	7928
d_barbara_boxer_19871007_1000104858.txt	1	0.8297538	7928
d_barbara_boxer_19871007_1000105219.txt	1	0.8790203	7928
d_barbara_boxer_19871015_1000110192.txt	1	0.39995518	7928
d_barbara_boxer_19871022_1000114634.txt	1	0.7896925	7928
d_barbara_boxer_19871105_1000122138.txt	1	0.63395923	7928
d_barbara_boxer_19871117_1000126729.txt	1	0.603953	7928
d_barbara_boxer_19871207_1000133984.txt	1	0.65845436	7928
d_barbara_boxer_19871208_1000134319.txt	1	0.72258794	7928
d_barbara_boxer_19871221_1000143117.txt	1	0.9351255	7928
d_barbara_boxer_19880202_1000146662.txt	1	0.80401385	7928
d_barbara_boxer_19880223_1000151296.txt	1	0.704072	7928
d_barbara_boxer_19880323_1000163226.txt	1	0.5786754	7928
d_barbara_boxer_19880323_1000163505.txt	1	0.83122605	7928
d_barbara_boxer_19880428_1000177304.txt	1	0.8660332	7928
d_barbara_boxer_19880502_1000179271.txt	1	0.6597681	7928
d_barbara_boxer_19880502_1000179294.txt	1	0.6325773	7928
d_barbara_boxer_19880502_1000179305.txt	1	0.19902045	7928
d_barbara_boxer_19880502_1000179312.txt	1	0.69197816	7928
d_barbara_boxer_19880502_1000179318.txt	1	0.5249449	7928
d_barbara_boxer_19880502_1000179330.txt	1	0.39538902	7928
d_barbara_boxer_19880503_1000179676.txt	1	0.7682865	7928
d_barbara_boxer_19880503_1000179680.txt	1	0.7678028	7928
d_barbara_boxer_19880503_1000179746.txt	1	0.68737847	7928
d_barbara_boxer_19880503_1000179751.txt	1	0.7125498	7928
d_barbara_boxer_19880503_1000179758.txt	1	0.44442958	7928
d_barbara_boxer_19880504_1000180389.txt	1	0.82767826	7928
d_barbara_boxer_19880504_1000180415.txt	1	0.2698697	7928
d_barbara_boxer_19880504_1000180573.txt	1	0.32621506	7928
d_barbara_boxer_19880518_1000189216.txt	1	0.41106313	7928
d_barbara_boxer_19880609_1000200156.txt	1	0.8016418	7928
d_barbara_boxer_19880615_1000203395.txt	1	0.5417007	7928
d_barbara_boxer_19880616_1000203883.txt	1	0.7162634	7928
d_barbara_boxer_19880621_1000206443.txt	1	0.9269175	7928
d_barbara_boxer_19880621_1000206510.txt	1	0.5030151	7928
d_barbara_boxer_19880627_1000209134.txt	1	0.7833349	7928
d_barbara_boxer_19880628_1000210596.txt	1	0.3332112	7928
d_barbara_boxer_19880628_1000210601.txt	1	0.5479634	7928
d_barbara_boxer_19880628_1000210614.txt	1	0.9052099	7928
d_barbara_boxer_19880628_1000210623.txt	1	0.50152	7928
d_barbara_boxer_19880628_1000210626.txt	1	0.423405	7928
d_barbara_boxer_19880707_1000213722.txt	1	0.40150586	7928
d_barbara_boxer_19880707_1000213806.txt	1	0.62671494	7928
d_barbara_boxer_19880714_1000220201.txt	1	0.7055064	7928
d_barbara_boxer_19880728_1000225346.txt	1	0.84985566	7928
d_barbara_boxer_19880802_1000227511.txt	1	0.40697578	7928
d_barbara_boxer_19880803_1000229463.txt	1	0.88671345	7928
d_barbara_boxer_19880811_1000236581.txt	1	0.44287735	7928
d_barbara_boxer_19880908_1000238732.txt	1	0.7389091	7928
d_barbara_boxer_19880909_1000240351.txt	1	0.6803861	7928
d_barbara_boxer_19880922_1000246345.txt	1	0.7696669	7928
d_barbara_boxer_19880927_1000250546.txt	1	0.64935046	7928
d_barbara_boxer_19880929_1000252587.txt	1	0.6759714	7928
d_barbara_boxer_19881006_1000261294.txt	1	0.49086717	7928
d_barbara_kennelly_19870121_1000003329.txt	1	0.57914907	7928
d_barbara_kennelly_19870311_1000012951.txt	1	0.7528125	7928
d_barbara_kennelly_19870324_1000016672.txt	1	0.78105044	7928
d_barbara_kennelly_19870331_1000019674.txt	1	0.7540963	7928
d_barbara_kennelly_19870506_1000033413.txt	1	0.7961062	7928
d_barbara_kennelly_19870512_1000037914.txt	1	0.7706244	7928
d_barbara_kennelly_19870611_1000052199.txt	1	0.8027543	7928
d_barbara_kennelly_19870615_1000055102.txt	1	0.81626195	7928
d_barbara_kennelly_19870623_1000058839.txt	1	0.66795766	7928
d_barbara_kennelly_19870909_1000087437.txt	1	0.58830154	7928
d_barbara_kennelly_19871014_1000109612.txt	1	0.744816	7928
d_barbara_kennelly_19871027_1000115845.txt	1	0.79114443	7928
d_barbara_kennelly_19871203_1000132976.txt	1	0.5557559	7928
d_barbara_kennelly_19871215_1000140549.txt	1	0.36997756	7928
d_barbara_kennelly_19871215_1000140553.txt	1	0.5693357	7928
d_barbara_kennelly_19871215_1000140582.txt	1	0.77626187	7928
d_barbara_kennelly_19880203_1000147666.txt	1	0.68812275	7928
d_barbara_kennelly_19880322_1000162468.txt	1	0.71844083	7928
d_barbara_kennelly_19880421_1000174237.txt	1	0.736118	7928
d_barbara_kennelly_19880503_1000179492.txt	1	0.81782514	7928
