filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931013_1030096224.txt	1	0.98696846	7748
d_albert_wynn_19931013_1030096231.txt	1	0.9718409	7748
d_albert_wynn_19931013_1030096243.txt	1	0.90217334	7748
d_albert_wynn_19931019_1030099843.txt	1	0.75386804	7748
d_albert_wynn_19931102_1030107469.txt	1	0.99496174	7748
d_albert_wynn_19931102_1030107486.txt	1	0.9763545	7748
d_albert_wynn_19931110_1030114319.txt	1	0.9718108	7748
d_albert_wynn_19931116_1030115306.txt	1	0.91511416	7748
d_albert_wynn_19931117_1030118145.txt	1	0.7167635	7748
d_albert_wynn_19931120_1030122597.txt	1	0.49184525	7748
d_albert_wynn_19931121_1030123535.txt	1	0.9679431	7748
d_albert_wynn_19940311_1030142595.txt	1	0.98761916	7748
d_albert_wynn_19940311_1030142606.txt	1	0.9017621	7748
d_albert_wynn_19940311_1030142607.txt	1	0.9640559	7748
d_albert_wynn_19940311_1030142622.txt	1	0.97866607	7748
d_albert_wynn_19940311_1030142628.txt	1	0.9897042	7748
d_albert_wynn_19940419_1030154683.txt	1	0.8070366	7748
d_albert_wynn_19940420_1030155174.txt	1	0.8108569	7748
d_albert_wynn_19940420_1030155183.txt	1	0.8346119	7748
d_albert_wynn_19940420_1030155190.txt	1	0.19235018	7748
d_albert_wynn_19940420_1030155203.txt	1	0.86488134	7748
d_albert_wynn_19940420_1030155219.txt	1	0.68348694	7748
d_albert_wynn_19940420_1030155221.txt	1	0.88560057	7748
d_albert_wynn_19940426_1030157117.txt	1	0.9557122	7748
d_albert_wynn_19940524_1030168475.txt	1	0.9760878	7748
d_albert_wynn_19940525_1030169988.txt	1	0.50916344	7748
d_albert_wynn_19940621_1030177584.txt	1	0.9691501	7748
d_albert_wynn_19940629_1030184809.txt	1	0.8103086	7748
d_albert_wynn_19940720_1030194222.txt	1	0.92244726	7748
d_albert_wynn_19940812_1030210616.txt	1	0.9575564	7748
d_alcee_hastings_19930615_1030045015.txt	1	0.34098357	7748
d_alcee_hastings_19930623_1030049219.txt	1	0.913368	7748
d_alcee_hastings_19930715_1030060069.txt	1	0.7188413	7748
d_alcee_hastings_19931019_1030099756.txt	1	0.4734794	7748
d_alcee_hastings_19931020_1030101115.txt	1	0.94828093	7748
d_alcee_hastings_19931103_1030108498.txt	1	0.85490716	7748
d_alcee_hastings_19931118_1030118674.txt	1	0.9636444	7748
d_alcee_hastings_19931121_1030123318.txt	1	0.75030756	7748
d_alcee_hastings_19931121_1030123343.txt	1	0.5281498	7748
d_alcee_hastings_19940517_1030164543.txt	1	0.72974455	7748
d_alcee_hastings_19940609_1030171800.txt	1	0.90861213	7748
d_alcee_hastings_19940615_1030174824.txt	1	0.7127261	7748
d_alcee_hastings_19940616_1030175610.txt	1	0.22023387	7748
d_alcee_hastings_19940621_1030177613.txt	1	0.89744	7748
d_alcee_hastings_19940720_1030194255.txt	1	0.21949911	7748
d_alcee_hastings_19940819_1030215083.txt	1	0.58101296	7748
d_alcee_hastings_19940919_1030219047.txt	1	0.82438236	7748
d_allan_swift_19930204_1030005463.txt	1	0.6069682	7748
d_allan_swift_19930204_1030005502.txt	1	0.8271329	7748
d_allan_swift_19930204_1030005506.txt	1	0.8936474	7748
d_allan_swift_19930204_1030005508.txt	1	0.8335557	7748
d_allan_swift_19930204_1030005573.txt	1	0.56715256	7748
d_allan_swift_19930204_1030005575.txt	1	0.97711015	7748
d_allan_swift_19930204_1030005608.txt	1	0.7014622	7748
d_allan_swift_19930204_1030005659.txt	1	0.5953659	7748
d_allan_swift_19930204_1030005719.txt	1	0.9858731	7748
d_allan_swift_19930224_1030008874.txt	1	0.9466385	7748
d_allan_swift_19930302_1030009950.txt	1	0.33415663	7748
d_allan_swift_19930302_1030009972.txt	1	0.54147416	7748
d_allan_swift_19930302_1030009976.txt	1	0.6129361	7748
d_allan_swift_19930330_1030021831.txt	1	0.7174548	7748
d_allan_swift_19930401_1030024083.txt	1	0.9358722	7748
d_allan_swift_19930401_1030024091.txt	1	0.7293229	7748
d_allan_swift_19930401_1030024096.txt	1	0.5690251	7748
d_allan_swift_19930401_1030024099.txt	1	0.84938264	7748
d_allan_swift_19930401_1030024130.txt	1	0.5252592	7748
d_allan_swift_19930505_1030031754.txt	1	0.8948805	7748
d_allan_swift_19930505_1030031820.txt	1	0.8285418	7748
d_allan_swift_19930505_1030031830.txt	1	0.7715203	7748
d_allan_swift_19930505_1030031849.txt	1	0.5771452	7748
d_allan_swift_19930505_1030031854.txt	1	0.5713112	7748
d_allan_swift_19930505_1030031857.txt	1	0.84966654	7748
d_allan_swift_19930527_1030040694.txt	1	0.8835521	7748
d_allan_swift_19930527_1030041123.txt	1	0.82424587	7748
d_allan_swift_19930614_1030044028.txt	1	0.89789385	7748
d_allan_swift_19930615_1030044802.txt	1	0.896051	7748
d_allan_swift_19930621_1030047730.txt	1	0.983148	7748
d_allan_swift_19930621_1030047733.txt	1	0.9336289	7748
d_allan_swift_19930629_1030054393.txt	1	0.69389826	7748
d_allan_swift_19930714_1030058695.txt	1	0.31683624	7748
d_allan_swift_19930722_1030063416.txt	1	0.26530135	7748
d_allan_swift_19931015_1030098118.txt	1	0.89027005	7748
d_allan_swift_19931119_1030120216.txt	1	0.9731942	7748
d_allan_swift_19931119_1030120262.txt	1	0.898408	7748
d_allan_swift_19931121_1030123161.txt	1	0.98334473	7748
d_allan_swift_19931122_1030124343.txt	1	0.86221725	7748
d_allan_swift_19940203_1030130173.txt	1	0.743529	7748
d_allan_swift_19940203_1030130248.txt	1	0.98333806	7748
d_allan_swift_19940302_1030138827.txt	1	0.89559966	7748
d_allan_swift_19940303_1030139462.txt	1	0.8522194	7748
d_allan_swift_19940322_1030147305.txt	1	0.08478776	7748
d_allan_swift_19940322_1030147309.txt	1	0.65709764	7748
d_allan_swift_19940609_1030172059.txt	1	0.84918743	7748
d_allan_swift_19940615_1030175278.txt	1	0.7699805	7748
d_allan_swift_19940615_1030175279.txt	1	0.63441175	7748
d_allan_swift_19940615_1030175283.txt	1	0.5596487	7748
d_allan_swift_19940615_1030175462.txt	1	0.6266428	7748
d_allan_swift_19940616_1030175732.txt	1	0.92525756	7748
d_allan_swift_19940621_1030177405.txt	1	0.43281478	7748
d_allan_swift_19940628_1030182736.txt	1	0.94183916	7748
d_allan_swift_19940725_1030197563.txt	1	0.9900539	7748
d_allan_swift_19940725_1030197565.txt	1	0.7510357	7748
d_allan_swift_19940725_1030197584.txt	1	0.47749063	7748
d_allan_swift_19940728_1030199682.txt	1	0.45076507	7748
d_allan_swift_19940808_1030206043.txt	1	0.8449294	7748
d_allan_swift_19940810_1030208776.txt	1	0.87449425	7748
d_allan_swift_19940811_1030209808.txt	1	0.9550392	7748
d_allan_swift_19940811_1030209892.txt	1	0.954402	7748
d_allan_swift_19940816_1030212198.txt	1	0.94762117	7748
d_allan_swift_19940928_1030224188.txt	1	0.96675414	7748
d_allan_swift_19940928_1030224195.txt	1	0.48335513	7748
d_allan_swift_19940928_1030224222.txt	1	0.24435487	7748
d_allan_swift_19940928_1030224250.txt	1	0.4605449	7748
d_allan_swift_19940928_1030224275.txt	1	0.973626	7748
d_allan_swift_19940929_1030225322.txt	1	0.5945717	7748
d_allan_swift_19940929_1030225335.txt	1	0.6994641	7748
d_allan_swift_19940929_1030225400.txt	1	0.35728475	7748
d_allan_swift_19941006_1030231452.txt	1	0.9086203	7748
d_allan_swift_19941006_1030231462.txt	1	0.95978487	7748
d_allan_swift_19941006_1030231465.txt	1	0.8657185	7748
d_allan_swift_19941129_1030234523.txt	1	0.38304028	7748
d_andrew_jacobs_19930204_1030005610.txt	1	0.67568964	7748
d_andrew_jacobs_19930421_1030027706.txt	1	0.62245184	7748
d_andrew_jacobs_19930527_1030040712.txt	1	0.71371347	7748
d_andrew_jacobs_19930622_1030048593.txt	1	0.2101929	7748
d_andrew_jacobs_19930622_1030048647.txt	1	0.7822199	7748
d_andrew_jacobs_19930622_1030048651.txt	1	0.19453384	7748
d_andrew_jacobs_19930622_1030048664.txt	1	0.7710139	7748
d_andrew_jacobs_19930714_1030059344.txt	1	0.10137192	7748
d_andrew_jacobs_19930729_1030068059.txt	1	0.5391758	7748
d_andrew_jacobs_19930921_1030084002.txt	1	0.8453131	7748
d_andrew_jacobs_19931020_1030100846.txt	1	0.15730837	7748
d_andrew_jacobs_19931117_1030117966.txt	1	0.8530774	7748
d_andrew_jacobs_19940125_1030126278.txt	1	0.6519491	7748
d_andrew_jacobs_19940310_1030141144.txt	1	0.5335656	7748
d_andrew_jacobs_19940322_1030147452.txt	1	0.9155587	7748
d_andrew_jacobs_19940412_1030152091.txt	1	0.5504817	7748
d_andrew_jacobs_19940510_1030161888.txt	1	0.30811638	7748
d_andrew_jacobs_19940517_1030164545.txt	1	0.70284456	7748
d_andrew_jacobs_19940517_1030164583.txt	1	0.84212816	7748
d_andrew_jacobs_19940517_1030164585.txt	1	0.7424632	7748
d_andrew_jacobs_19940621_1030177570.txt	1	0.9725987	7748
d_andrew_jacobs_19940621_1030177573.txt	1	0.43893093	7748
d_andrew_jacobs_19940811_1030209869.txt	1	0.21701187	7748
d_andrew_jacobs_19940811_1030209870.txt	1	0.88291144	7748
d_andrew_jacobs_19940811_1030209875.txt	1	0.30126095	7748
d_andrew_jacobs_19940811_1030209883.txt	1	0.44412252	7748
d_andrew_jacobs_19940811_1030209902.txt	1	0.7728435	7748
d_andrew_jacobs_19941006_1030230860.txt	1	0.84671974	7748
d_andrew_jacobs_19941006_1030230861.txt	1	0.91396075	7748
d_andrew_jacobs_19941006_1030230864.txt	1	0.8493833	7748
d_anna_eshoo_19930203_1030004050.txt	1	0.9583793	7748
d_anna_eshoo_19930218_1030007165.txt	1	0.797477	7748
d_anna_eshoo_19930310_1030012314.txt	1	0.8803508	7748
d_anna_eshoo_19930311_1030012660.txt	1	0.87715673	7748
d_anna_eshoo_19930421_1030027682.txt	1	0.78533274	7748
d_anna_eshoo_19930421_1030027780.txt	1	0.67105633	7748
d_anna_eshoo_19930428_1030029354.txt	1	0.9795603	7748
d_anna_eshoo_19930505_1030031961.txt	1	0.97486067	7748
d_anna_eshoo_19930511_1030033404.txt	1	0.8097799	7748
d_anna_eshoo_19930513_1030034293.txt	1	0.71653515	7748
d_anna_eshoo_19930630_1030055748.txt	1	0.8110783	7748
d_anna_eshoo_19930713_1030058061.txt	1	0.9638675	7748
d_anna_eshoo_19930714_1030058701.txt	1	0.6008633	7748
d_anna_eshoo_19930727_1030066523.txt	1	0.9929535	7748
d_anna_eshoo_19930922_1030085786.txt	1	0.9686396	7748
d_anna_eshoo_19931027_1030104748.txt	1	0.95009184	7748
d_anna_eshoo_19931110_1030114019.txt	1	0.9831225	7748
d_anna_eshoo_19931117_1030117788.txt	1	0.9303364	7748
d_anna_eshoo_19931118_1030118643.txt	1	0.884192	7748
d_anna_eshoo_19931120_1030122294.txt	1	0.9389294	7748
d_anna_eshoo_19931122_1030124147.txt	1	0.95136094	7748
d_anna_eshoo_19940202_1030129157.txt	1	0.90760607	7748
d_anna_eshoo_19940208_1030132360.txt	1	0.81132406	7748
d_anna_eshoo_19940317_1030145211.txt	1	0.77458316	7748
d_anna_eshoo_19940317_1030145365.txt	1	0.91887033	7748
d_anna_eshoo_19940324_1030149817.txt	1	0.7577246	7748
d_anna_eshoo_19940413_1030152689.txt	1	0.99455065	7748
d_anna_eshoo_19940414_1030152865.txt	1	0.6589521	7748
d_anna_eshoo_19940419_1030154746.txt	1	0.5823743	7748
d_anna_eshoo_19940421_1030155817.txt	1	0.66197836	7748
d_anna_eshoo_19940504_1030159381.txt	1	0.83521235	7748
d_anna_eshoo_19940505_1030160128.txt	1	0.9210366	7748
d_anna_eshoo_19940505_1030160273.txt	1	0.970793	7748
d_anna_eshoo_19940517_1030164762.txt	1	0.66415197	7748
d_anna_eshoo_19940518_1030165795.txt	1	0.9819952	7748
d_anna_eshoo_19940622_1030179066.txt	1	0.8975535	7748
d_anna_eshoo_19940726_1030197855.txt	1	0.99294925	7748
d_anna_eshoo_19940728_1030199590.txt	1	0.9542623	7748
d_anna_eshoo_19940802_1030202199.txt	1	0.9767948	7748
d_anna_eshoo_19940803_1030202798.txt	1	0.9428151	7748
d_anna_eshoo_19940803_1030202811.txt	1	0.7169168	7748
d_anna_eshoo_19940809_1030206879.txt	1	0.85621965	7748
d_anna_eshoo_19940810_1030208790.txt	1	0.9354828	7748
d_anna_eshoo_19940811_1030210056.txt	1	0.6222572	7748
d_anna_eshoo_19940821_1030215603.txt	1	0.8794035	7748
d_anna_eshoo_19941006_1030231561.txt	1	0.9809441	7748
d_anna_eshoo_19941007_1030232720.txt	1	0.8722694	7748
d_anna_eshoo_19941007_1030232901.txt	1	0.94957066	7748
d_anna_eshoo_19941129_1030234430.txt	1	0.7540411	7748
d_anthony_beilenson_19930204_1030005666.txt	1	0.9421132	7748
d_anthony_beilenson_19930317_1030014845.txt	1	0.99363285	7748
d_anthony_beilenson_19930317_1030014867.txt	1	0.9811467	7748
d_anthony_beilenson_19930318_1030016118.txt	1	0.9787538	7748
d_anthony_beilenson_19930331_1030022785.txt	1	0.90104866	7748
d_anthony_beilenson_19930331_1030022809.txt	1	0.36353368	7748
d_anthony_beilenson_19930331_1030022845.txt	1	0.71749663	7748
d_anthony_beilenson_19930331_1030022885.txt	1	0.811941	7748
d_anthony_beilenson_19930617_1030046611.txt	1	0.95387506	7748
d_anthony_beilenson_19930622_1030048456.txt	1	0.98652494	7748
d_anthony_beilenson_19930622_1030048494.txt	1	0.9290563	7748
d_anthony_beilenson_19930622_1030048515.txt	1	0.9308092	7748
d_anthony_beilenson_19930720_1030061759.txt	1	0.8933828	7748
d_anthony_beilenson_19930720_1030061765.txt	1	0.9266211	7748
d_anthony_beilenson_19930720_1030061807.txt	1	0.6093247	7748
d_anthony_beilenson_19930720_1030061809.txt	1	0.9404388	7748
d_anthony_beilenson_19930727_1030066483.txt	1	0.6126629	7748
d_anthony_beilenson_19930803_1030070861.txt	1	0.94962215	7748
d_anthony_beilenson_19930805_1030073922.txt	1	0.98178375	7748
d_anthony_beilenson_19930806_1030074977.txt	1	0.6778246	7748
d_anthony_beilenson_19930921_1030083726.txt	1	0.89329916	7748
d_anthony_beilenson_19930928_1030088670.txt	1	0.2384003	7748
d_anthony_beilenson_19930929_1030090247.txt	1	0.9330127	7748
d_anthony_beilenson_19931014_1030096426.txt	1	0.9105582	7748
d_anthony_beilenson_19931014_1030096454.txt	1	0.60711163	7748
d_anthony_beilenson_19931014_1030096456.txt	1	0.8875287	7748
d_anthony_beilenson_19931109_1030112093.txt	1	0.9773193	7748
d_anthony_beilenson_19931109_1030112096.txt	1	0.82641876	7748
d_anthony_beilenson_19931117_1030117600.txt	1	0.9239229	7748
d_anthony_beilenson_19931117_1030117606.txt	1	0.9470885	7748
d_anthony_beilenson_19931117_1030118221.txt	1	0.8632525	7748
d_anthony_beilenson_19931122_1030124118.txt	1	0.83059067	7748
d_anthony_beilenson_19940203_1030129842.txt	1	0.97708523	7748
d_anthony_beilenson_19940203_1030129875.txt	1	0.8875287	7748
d_anthony_beilenson_19940211_1030134770.txt	1	0.90933686	7748
d_anthony_beilenson_19940224_1030136145.txt	1	0.9830814	7748
d_anthony_beilenson_19940316_1030143888.txt	1	0.700714	7748
d_anthony_beilenson_19940505_1030160310.txt	1	0.9836428	7748
d_anthony_beilenson_19940505_1030160311.txt	1	0.9280305	7748
d_anthony_beilenson_19940505_1030160318.txt	1	0.94832134	7748
d_anthony_beilenson_19940510_1030161944.txt	1	0.9309673	7748
d_anthony_beilenson_19940510_1030161952.txt	1	0.93457365	7748
d_anthony_beilenson_19940510_1030161960.txt	1	0.56972665	7748
d_anthony_beilenson_19940510_1030161971.txt	1	0.58679336	7748
d_anthony_beilenson_19940510_1030161982.txt	1	0.9404388	7748
d_anthony_beilenson_19940517_1030164787.txt	1	0.9629711	7748
d_anthony_beilenson_19940517_1030164832.txt	1	0.8734775	7748
d_anthony_beilenson_19940525_1030170012.txt	1	0.8891071	7748
d_anthony_beilenson_19940525_1030170023.txt	1	0.81613576	7748
d_anthony_beilenson_19940609_1030171951.txt	1	0.9680025	7748
d_anthony_beilenson_19940609_1030171964.txt	1	0.5962949	7748
d_anthony_beilenson_19940609_1030172020.txt	1	0.3467562	7748
d_anthony_beilenson_19940609_1030172033.txt	1	0.30093658	7748
d_anthony_beilenson_19940609_1030172037.txt	1	0.37184098	7748
d_anthony_beilenson_19940623_1030180327.txt	1	0.86731523	7748
d_anthony_beilenson_19940627_1030181912.txt	1	0.17606573	7748
d_anthony_beilenson_19940719_1030193050.txt	1	0.7690926	7748
d_anthony_beilenson_19940728_1030199763.txt	1	0.9286528	7748
d_anthony_beilenson_19940729_1030201028.txt	1	0.7968794	7748
d_anthony_beilenson_19940810_1030208427.txt	1	0.8572614	7748
d_anthony_beilenson_19940810_1030208573.txt	1	0.8728908	7748
d_anthony_beilenson_19940818_1030214035.txt	1	0.8183223	7748
d_anthony_beilenson_19940818_1030214038.txt	1	0.9629962	7748
d_anthony_beilenson_19940818_1030214069.txt	1	0.55826277	7748
d_anthony_beilenson_19940922_1030220676.txt	1	0.985918	7748
d_anthony_beilenson_19940930_1030225895.txt	1	0.9928356	7748
d_anthony_beilenson_19940930_1030225896.txt	1	0.7997765	7748
d_anthony_beilenson_19940930_1030225901.txt	1	0.9404387	7748
d_anthony_beilenson_19940930_1030225960.txt	1	0.83835864	7748
d_anthony_beilenson_19941006_1030231289.txt	1	0.8690312	7748
d_anthony_beilenson_19941007_1030232972.txt	1	0.7995501	7748
d_anthony_beilenson_19941007_1030232974.txt	1	0.98536855	7748
d_anthony_beilenson_19941007_1030232975.txt	1	0.9458263	7748
d_anthony_beilenson_19941007_1030232979.txt	1	0.9414568	7748
d_anthony_beilenson_19941129_1030234345.txt	1	0.64604944	7748
d_austin_murphy_19930121_1030001034.txt	1	0.8452298	7748
d_austin_murphy_19930203_1030004230.txt	1	0.9860793	7748
d_austin_murphy_19930224_1030008929.txt	1	0.9864892	7748
d_austin_murphy_19930615_1030044723.txt	1	0.9503297	7748
d_austin_murphy_19930722_1030063453.txt	1	0.35729864	7748
d_austin_murphy_19930909_1030077752.txt	1	0.972377	7748
d_austin_murphy_19931109_1030112125.txt	1	0.73841923	7748
d_austin_murphy_19931117_1030118009.txt	1	0.92510736	7748
d_austin_murphy_19940519_1030166274.txt	1	0.9955474	7748
d_austin_murphy_19940519_1030166315.txt	1	0.9235603	7748
d_austin_murphy_19940519_1030166327.txt	1	0.5155579	7748
d_austin_murphy_19940519_1030166333.txt	1	0.7529153	7748
d_austin_murphy_19940519_1030166356.txt	1	0.73986375	7748
d_austin_murphy_19940519_1030166409.txt	1	0.699778	7748
d_austin_murphy_19940519_1030166415.txt	1	0.8457605	7748
d_austin_murphy_19940519_1030166426.txt	1	0.20656064	7748
d_austin_murphy_19940519_1030166430.txt	1	0.64141965	7748
d_austin_murphy_19940519_1030166436.txt	1	0.64160305	7748
d_austin_murphy_19940519_1030166453.txt	1	0.6963241	7748
d_austin_murphy_19940519_1030166469.txt	1	0.76205087	7748
d_austin_murphy_19940728_1030199769.txt	1	0.6402565	7748
d_austin_murphy_19940728_1030199780.txt	1	0.54408664	7748
d_austin_murphy_19940728_1030199809.txt	1	0.40755004	7748
d_austin_murphy_19940728_1030199836.txt	1	0.6135943	7748
d_austin_murphy_19940728_1030199861.txt	1	0.84055054	7748
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8613736	7748
d_barbara-rose_collins_19930203_1030004021.txt	1	0.66611904	7748
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8139647	7748
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9022262	7748
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9861108	7748
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99886155	7748
d_barbara-rose_collins_19930524_1030037105.txt	1	0.94617116	7748
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8792211	7748
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97321576	7748
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8114049	7748
d_barbara-rose_collins_19930526_1030039461.txt	1	0.57902724	7748
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9214541	7748
