filename	trueclass	predclass_prob	numfeatures
d_gene_green_19990623_1060051083.txt	1	0.80554044	3118
d_barbara_lee_20000919_1060185664.txt	1	0.57481045	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.5115602	3118
d_bobby_rush_19990504_1060026781.txt	1	0.34011862	3118
d_david_obey_19990618_1060048862.txt	1	0.9160223	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.82352716	3118
d_frank_mascara_20000628_1060163865.txt	1	0.63405144	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5402795	3118
d_mark_udall_20001103_1060206727.txt	1	0.8034762	3118
d_gene_green_20000920_1060185699.txt	1	0.9754867	3118
d_david_obey_20001026_1060202587.txt	1	0.86189324	3118
d_nita_lowey_19991018_1060095701.txt	1	0.83547294	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.5319419	3118
d_frank_pallone_20000918_1060184689.txt	1	0.76494896	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.44882306	3118
d_dennis_moore_20000210_1060115206.txt	1	0.7171815	3118
d_david_price_20001024_1060200561.txt	1	0.766919	3118
d_richard_neal_19990526_1060038999.txt	1	0.93850064	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.5414757	3118
d_james_moran_19990413_1060020063.txt	1	0.45815668	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.7681382	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.5653584	3118
d_james_turner_19990915_1060080441.txt	1	0.750628	3118
d_john_larson_20000627_1060162260.txt	1	0.7898692	3118
d_nita_lowey_20000509_1060138404.txt	1	0.8106627	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.8242881	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.3992588	3118
d_adam_smith_19991109_1060106256.txt	1	0.4825801	3118
d_david_obey_20000622_1060159508.txt	1	0.7401152	3118
d_harold_ford_19990617_1060048085.txt	1	0.6238804	3118
d_peter_defazio_19990318_1060013408.txt	1	0.60057026	3118
d_gene_green_20000920_1060185947.txt	1	0.90858823	3118
d_james_traficant_20000913_1060182576.txt	1	0.28377452	3118
d_thomas_allen_20000210_1060115165.txt	1	0.89779955	3118
d_eliot_engel_19990513_1060030974.txt	1	0.62507725	3118
d_bob_filner_19991005_1060088572.txt	1	0.3658937	3118
d_rush_holt_20000412_1060133358.txt	1	0.6023995	3118
d_robert_berry_19990525_1060037410.txt	1	0.7245307	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.4093643	3118
d_david_minge_20000322_1060123526.txt	1	0.59139013	3118
d_james_moran_20001012_1060195796.txt	1	0.82928973	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.56976867	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.61401016	3118
d_barbara_lee_19990624_1060051209.txt	1	0.43535024	3118
d_robert_underwood_19991028_1060100506.txt	1	0.6826441	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.86901116	3118
d_frank_pallone_20001029_1060204629.txt	1	0.8726412	3118
d_ed_pastor_20000712_1060169189.txt	1	0.7216331	3118
d_donna_christensen_19991007_1060090700.txt	1	0.8004971	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.8671203	3118
d_james_traficant_19991012_1060092451.txt	1	0.4590531	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.44930953	3118
d_james_oberstar_19990203_1060002489.txt	1	0.90529084	3118
d_robert_scott_19990616_1060046585.txt	1	0.62834585	3118
d_diana_degette_19990427_1060024136.txt	1	0.8242933	3118
d_donald_payne_19990616_1060046894.txt	1	0.55293226	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.6785629	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.8061045	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.82162	3118
d_john_conyers_19990505_1060027620.txt	1	0.50569147	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9556142	3118
d_thomas_allen_19990929_1060085780.txt	1	0.7745088	3118
d_william_clay_19990323_1060015364.txt	1	0.815939	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.7409102	3118
d_patsy_mink_20001012_1060196183.txt	1	0.64994234	3118
d_bobby_rush_20001026_1060202567.txt	1	0.86597145	3118
d_tom_lantos_20000725_1060177626.txt	1	0.9753421	3118
d_frank_pallone_20000713_1060170338.txt	1	0.51991224	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.75909704	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.90814	3118
d_henry_waxman_19990614_1060044390.txt	1	0.7570449	3118
d_robert_andrews_19990719_1060061577.txt	1	0.40409717	3118
d_norman_dicks_19990722_1060064465.txt	1	0.6043484	3118
d_henry_waxman_19990518_1060033158.txt	1	0.8033115	3118
d_adam_smith_19990713_1060057644.txt	1	0.8092076	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.8227397	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.8087219	3118
d_howard_berman_19991026_1060099411.txt	1	0.3155822	3118
d_lois_capps_19991020_1060097216.txt	1	0.62117636	3118
d_eva_clayton_20000712_1060169474.txt	1	0.8134684	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.719032	3118
d_gene_green_19990505_1060027820.txt	1	0.7553804	3118
d_george_miller_20000725_1060177227.txt	1	0.6146055	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.8906962	3118
d_edward_markey_19990412_1060019467.txt	1	0.9603493	3118
d_jonas_frost_20000627_1060162249.txt	1	0.9675234	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.80971634	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.89418346	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.94340456	3118
d_bart_stupak_19991103_1060103192.txt	1	0.7607238	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8402285	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.5568984	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.870188	3118
d_julia_carson_20000719_1060174015.txt	1	0.8911751	3118
d_david_obey_19990526_1060039085.txt	1	0.6533567	3118
d_gene_green_19990202_1060002208.txt	1	0.906971	3118
d_david_obey_19990805_1060075704.txt	1	0.7039753	3118
d_frank_pallone_20000918_1060184676.txt	1	0.7995739	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.45851666	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.717908	3118
d_david_bonior_20000622_1060159576.txt	1	0.6980123	3118
d_tony_hall_19990622_1060049994.txt	1	0.25389588	3118
d_james_clyburn_20001211_1060208512.txt	1	0.78371656	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.81182015	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.77632755	3118
d_james_davis_19990719_1060061668.txt	1	0.5843364	3118
d_john_lewis_19990318_1060013263.txt	1	0.8071501	3118
d_william_delahunt_19990624_1060051437.txt	1	0.7392504	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.45496404	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.34246242	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.58818746	3118
d_barney_frank_20000406_1060129915.txt	1	0.49005058	3118
d_major_owens_19991012_1060092723.txt	1	0.9718152	3118
d_thomas_allen_19990922_1060082622.txt	1	0.8316708	3118
d_george_miller_20000620_1060157198.txt	1	0.64377743	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8562808	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.89206374	3118
d_bob_filner_20000725_1060176888.txt	1	0.5009414	3118
d_edward_markey_19990701_1060054873.txt	1	0.57613814	3118
d_peter_defazio_19991109_1060106102.txt	1	0.7616011	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.7811401	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.7066115	3118
d_brian_baird_20001024_1060200428.txt	1	0.53360116	3118
d_david_obey_20001019_1060199125.txt	1	0.69326586	3118
d_sander_levin_19990802_1060070803.txt	1	0.9595894	3118
d_barney_frank_20000328_1060125123.txt	1	0.32895735	3118
d_robert_menendez_20000404_1060127806.txt	1	0.7051065	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.69437426	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.4026227	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.62993187	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.47774488	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.7691914	3118
d_edward_markey_20001003_1060191436.txt	1	0.6850352	3118
d_james_traficant_20000627_1060162117.txt	1	0.53817433	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.7561903	3118
d_john_olver_20000712_1060169371.txt	1	0.6046578	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.88684946	3118
d_fortney_stark_20000727_1060178968.txt	1	0.7802317	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.5610077	3118
d_mark_udall_19990427_1060024144.txt	1	0.77264464	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.83948493	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.47479352	3118
d_robert_scott_20000919_1060185453.txt	1	0.69641376	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.8093465	3118
d_david_bonior_20000309_1060120971.txt	1	0.84280235	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.85188305	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.8300528	3118
d_tom_lantos_19990309_1060009599.txt	1	0.80085546	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.72223765	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.73498416	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.38870373	3118
d_fortney_stark_20000912_1060181875.txt	1	0.7713383	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.80299664	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.7595265	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.72660345	3118
d_sander_levin_20000301_1060117961.txt	1	0.58402467	3118
d_john_conyers_19990617_1060047932.txt	1	0.57345647	3118
d_thomas_allen_19990930_1060087466.txt	1	0.8213485	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.6596071	3118
d_sam_farr_19990520_1060035009.txt	1	0.42635724	3118
d_david_obey_20001208_1060208250.txt	1	0.29754522	3118
d_david_bonior_19990805_1060075446.txt	1	0.70130557	3118
d_jay_inslee_20000403_1060127552.txt	1	0.49424002	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.556817	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.90625393	3118
d_sander_levin_20000518_1060143854.txt	1	0.69178176	3118
d_bruce_vento_19991110_1060107556.txt	1	0.66195995	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.9297055	3118
d_john_lewis_19990623_1060050644.txt	1	0.7642358	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.5678132	3118
d_danny_davis_19991006_1060090232.txt	1	0.92854875	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.5395595	3118
d_james_oberstar_20000725_1060177294.txt	1	0.53138983	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.6589917	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.3359548	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.59453493	3118
d_barbara_lee_19990520_1060035267.txt	1	0.94533056	3118
d_albert_wynn_19990715_1060059961.txt	1	0.7650604	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.2861593	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.991631	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.9037585	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.34883207	3118
d_fortney_stark_20000628_1060164120.txt	1	0.9413481	3118
d_john_dingell_20001024_1060200151.txt	1	0.85804886	3118
d_john_dingell_19990701_1060054773.txt	1	0.7497338	3118
d_ike_skelton_20000725_1060177071.txt	1	0.6040399	3118
d_adam_smith_19990415_1060021408.txt	1	0.4809243	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.8373121	3118
d_james_turner_20000918_1060184681.txt	1	0.8550326	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.75794685	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.37022784	3118
d_danny_davis_19991027_1060100071.txt	1	0.3622322	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.64274275	3118
d_david_phelps_19990325_1060018961.txt	1	0.9608899	3118
d_david_price_20000914_1060183818.txt	1	0.35614377	3118
d_thomas_allen_19990506_1060027923.txt	1	0.8872007	3118
d_frank_pallone_19991117_1060109362.txt	1	0.73152655	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.8120924	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.7184478	3118
d_david_obey_20001208_1060208239.txt	1	0.83808964	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.459872	3118
d_frank_pallone_20001025_1060201348.txt	1	0.4816453	3118
d_john_tanner_20000413_1060133677.txt	1	0.74699485	3118
d_christopher_john_19991104_1060103994.txt	1	0.6636602	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.8521264	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.17717668	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.82804185	3118
d_frank_pallone_19990428_1060025167.txt	1	0.9195154	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9366349	3118
d_david_price_20000301_1060117949.txt	1	0.7797917	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8403166	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.7379896	3118
d_john_lewis_19990624_1060051200.txt	1	0.5354639	3118
d_david_minge_20000322_1060123534.txt	1	0.90274596	3118
d_donna_christensen_20001114_1060207133.txt	1	0.46919182	3118
d_john_spratt_19990412_1060019423.txt	1	0.8947712	3118
d_george_miller_20000510_1060139579.txt	1	0.7283537	3118
d_james_oberstar_19990323_1060015123.txt	1	0.8615772	3118
d_ed_pastor_20000626_1060160715.txt	1	0.42847794	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.6828677	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.2998769	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.59269667	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.8563237	3118
d_robert_scott_19991019_1060096359.txt	1	0.3684266	3118
d_robert_scott_20001002_1060190475.txt	1	0.5597142	3118
d_charles_rangel_19991019_1060096282.txt	1	0.7068102	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9703535	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.73313946	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.89723	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.31829888	3118
d_tom_lantos_19990928_1060085147.txt	1	0.583848	3118
d_mark_udall_20000524_1060146161.txt	1	0.7449663	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.6882722	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.67593443	3118
d_tom_lantos_20000201_1060113042.txt	1	0.43320563	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.65033835	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.8195745	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.36674663	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.66986555	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.6074021	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.70411515	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.7279375	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.936352	3118
d_tony_hall_19990721_1060063467.txt	1	0.4465375	3118
d_gene_green_19990429_1060025232.txt	1	0.76463425	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.8112343	3118
d_john_conyers_19990715_1060059995.txt	1	0.9188174	3118
d_tom_udall_20001017_1060197853.txt	1	0.30214748	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.7496972	3118
d_major_owens_20000613_1060152396.txt	1	0.62311995	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.8431628	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.88250595	3118
d_james_maloney_19990324_1060016220.txt	1	0.7869199	3118
d_steven_rothman_19990921_1060081270.txt	1	0.8122627	3118
d_barbara_lee_20000323_1060124346.txt	1	0.9506498	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8748887	3118
d_william_lipinski_19990615_1060044888.txt	1	0.47536367	3118
d_jerry_costello_19990203_1060002444.txt	1	0.48209935	3118
d_jose_serrano_20000626_1060160998.txt	1	0.69362295	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.9201903	3118
d_david_price_20000628_1060163964.txt	1	0.9598291	3118
d_sam_farr_20001011_1060195327.txt	1	0.6400315	3118
d_eliot_engel_19990316_1060011930.txt	1	0.7530825	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.63109547	3118
d_james_moran_19990729_1060069184.txt	1	0.47346872	3118
d_ron_kind_20000921_1060186425.txt	1	0.5794162	3118
d_ron_kind_20000316_1060122159.txt	1	0.56501704	3118
d_david_obey_20000623_1060160085.txt	1	0.7908181	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.7124432	3118
d_robert_underwood_19990719_1060061395.txt	1	0.6814145	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.68597126	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.88396794	3118
d_john_dingell_19990727_1060067574.txt	1	0.89190936	3118
d_donald_payne_19990504_1060026871.txt	1	0.63470185	3118
d_jose_serrano_20000720_1060175393.txt	1	0.34849483	3118
d_david_obey_19991014_1060094027.txt	1	0.3617399	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.9679469	3118
d_julia_carson_19990317_1060012649.txt	1	0.47070655	3118
d_eva_clayton_20000608_1060149278.txt	1	0.88273996	3118
d_james_moran_19990701_1060054383.txt	1	0.6628082	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.6428615	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7878377	3118
d_michael_capuano_20000308_1060120250.txt	1	0.41713166	3118
d_james_traficant_20000503_1060136541.txt	1	0.6159849	3118
d_frank_pallone_19990609_1060042709.txt	1	0.8991393	3118
d_charles_rangel_20001208_1060208303.txt	1	0.41752028	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.90931123	3118
d_david_minge_20000301_1060118007.txt	1	0.49915066	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.779713	3118
d_frank_pallone_20001025_1060201498.txt	1	0.8444209	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.58201104	3118
d_mark_udall_20001215_1060209388.txt	1	0.66507345	3118
d_robert_berry_20001025_1060201781.txt	1	0.8996235	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5522074	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.7553855	3118
d_david_minge_19991102_1060102509.txt	1	0.8418367	3118
d_jose_serrano_20000626_1060161343.txt	1	0.5100128	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.760586	3118
d_john_tanner_20000518_1060143820.txt	1	0.83048517	3118
d_lois_capps_19990722_1060064144.txt	1	0.9087897	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.64890534	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.51915026	3118
d_robert_clement_20000524_1060145927.txt	1	0.59240776	3118
d_john_lafalce_20000926_1060188714.txt	1	0.48117092	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.7539062	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.7367926	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.9677665	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.5963772	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.1785401	3118
d_george_miller_20001004_1060191873.txt	1	0.53029543	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.6985824	3118
d_tom_lantos_19990622_1060049911.txt	1	0.78111434	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.8819104	3118
d_jose_serrano_19991018_1060095665.txt	1	0.2792095	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.9076268	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.6862683	3118
d_peter_defazio_20000607_1060149097.txt	1	0.43728313	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.5093159	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.8358104	3118
d_joe_baca_20000717_1060172603.txt	1	0.8197073	3118
d_ike_skelton_20000315_1060121807.txt	1	0.7261255	3118
d_jonas_frost_19991103_1060103059.txt	1	0.8098872	3118
d_robert_scott_19990616_1060045959.txt	1	0.48428547	3118
d_ron_kind_20000502_1060135485.txt	1	0.7000017	3118
