filename	trueclass	predclass_prob	numfeatures
d_bob_filner_20120509_1120103756.txt	1	0.9995245	1024
d_bob_filner_20120510_1120104343.txt	1	0.99622536	1024
d_bob_filner_20120517_1120106785.txt	1	0.999426	1024
d_bob_filner_20120517_1120106791.txt	1	0.99945456	1024
d_bob_filner_20120518_1120107531.txt	1	0.99936575	1024
d_bob_filner_20120518_1120107671.txt	1	0.9994153	1024
d_bob_filner_20120606_1120111599.txt	1	0.99938214	1024
d_bob_filner_20120606_1120111613.txt	1	0.9994	1024
d_bob_filner_20120606_1120111623.txt	1	0.999469	1024
d_bob_filner_20120607_1120112290.txt	1	0.9991709	1024
d_bob_filner_20120608_1120113210.txt	1	0.9994294	1024
d_bob_filner_20120608_1120113226.txt	1	0.99940944	1024
d_bob_filner_20120608_1120113248.txt	1	0.99945754	1024
d_bob_filner_20120621_1120116607.txt	1	0.9994134	1024
d_bob_filner_20120621_1120116627.txt	1	0.9994276	1024
d_bob_filner_20120621_1120116666.txt	1	0.9994906	1024
d_bob_filner_20120709_1120119833.txt	1	0.9993771	1024
d_bob_filner_20120717_1120122212.txt	1	0.9993666	1024
d_bob_filner_20120718_1120122977.txt	1	0.9994516	1024
d_bob_filner_20120718_1120122987.txt	1	0.9993667	1024
d_bob_filner_20120719_1120123751.txt	1	0.9994142	1024
d_bob_filner_20121129_1120135992.txt	1	0.99946946	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9638657	1024
d_bobby_rush_20110726_1120048383.txt	1	0.23987293	1024
d_bobby_rush_20110923_1120057716.txt	1	0.6752682	1024
d_bobby_rush_20111014_1120062671.txt	1	0.078413114	1024
d_bobby_rush_20111014_1120062676.txt	1	0.9398734	1024
d_bobby_rush_20120215_1120087046.txt	1	0.93796873	1024
d_bobby_rush_20120306_1120090353.txt	1	0.46892244	1024
d_bobby_rush_20120914_1120130496.txt	1	0.92037004	1024
d_brad_sherman_20110112_1120001742.txt	1	0.539084	1024
d_brad_sherman_20110603_1120033715.txt	1	0.9114286	1024
d_brad_sherman_20110624_1120039408.txt	1	0.6002029	1024
d_brad_sherman_20111213_1120077822.txt	1	0.7847924	1024
d_brad_sherman_20120627_1120118018.txt	1	0.13749196	1024
d_brian_higgins_20110713_1120043688.txt	1	0.23124224	1024
d_brian_higgins_20110714_1120043974.txt	1	0.98609525	1024
d_brian_higgins_20110921_1120056225.txt	1	0.8441589	1024
d_brian_higgins_20111024_1120064554.txt	1	0.4746804	1024
d_brian_higgins_20120201_1120083106.txt	1	0.6165941	1024
d_brian_higgins_20120327_1120094808.txt	1	0.33221924	1024
d_brian_higgins_20120328_1120095454.txt	1	0.98917294	1024
d_brian_higgins_20120605_1120110755.txt	1	0.06437335	1024
d_brian_higgins_20120607_1120112218.txt	1	0.5252268	1024
d_brian_higgins_20120620_1120115416.txt	1	0.50417346	1024
d_brian_higgins_20120627_1120118009.txt	1	0.9847247	1024
d_brian_higgins_20120710_1120120079.txt	1	0.09501847	1024
d_brian_higgins_20120718_1120122746.txt	1	0.4929839	1024
d_brian_higgins_20120726_1120124983.txt	1	0.2744707	1024
d_brian_higgins_20120911_1120128680.txt	1	0.96844673	1024
d_brian_higgins_20121127_1120135056.txt	1	0.91722	1024
d_brian_higgins_20121127_1120135060.txt	1	0.5270686	1024
d_brian_higgins_20121218_1120141247.txt	1	0.8997975	1024
d_bruce_braley_20110316_1120016879.txt	1	0.8533686	1024
d_bruce_braley_20110317_1120017647.txt	1	0.9280805	1024
d_bruce_braley_20111011_1120060673.txt	1	0.639412	1024
d_bruce_braley_20120509_1120103127.txt	1	0.10307121	1024
d_bruce_braley_20120910_1120128378.txt	1	0.49030256	1024
d_bruce_braley_20120910_1120128388.txt	1	0.8479379	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.13766877	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.139335	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.72233886	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.005851309	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.3718433	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.5129454	1024
d_carolyn_maloney_20110119_1120002655.txt	1	0.9991171	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.98864156	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.91149116	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.17404044	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.9816048	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9853571	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.9771955	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.98278576	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.9578421	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.7281168	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.97963846	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9379827	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.7938171	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.4719127	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.98785466	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.7204545	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.5640982	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.43203324	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.8617045	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.100209616	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.030720893	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.13855706	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.12950192	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.777285	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.7841177	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9645637	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.80366135	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.59387213	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.9868548	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.9592618	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.7312269	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.33068165	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.7439198	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.3471953	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.943271	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.42745012	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.29817024	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.38324124	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.92084765	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.25933838	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.10742805	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.57286924	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.77385956	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.37374082	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.034904957	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.5905589	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.9089198	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.66404235	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.9710741	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.36514547	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.15248463	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.31424108	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.68729687	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.770781	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9190295	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.5484357	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.83707064	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.0642936	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.4805213	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.9594821	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.9887814	1024
d_charles_rangel_20110309_1120014650.txt	1	0.6255612	1024
d_charles_rangel_20110414_1120024020.txt	1	0.98164797	1024
d_charles_rangel_20110623_1120038488.txt	1	0.94395787	1024
d_charles_rangel_20110714_1120043968.txt	1	0.8972359	1024
d_charles_rangel_20110721_1120046489.txt	1	0.8392886	1024
d_charles_rangel_20110921_1120056292.txt	1	0.7710283	1024
d_charles_rangel_20120124_1120081755.txt	1	0.60649693	1024
d_charles_rangel_20120201_1120083110.txt	1	0.8781454	1024
d_charles_rangel_20120802_1120127453.txt	1	0.73341674	1024
d_charles_rangel_20120802_1120127456.txt	1	0.8942158	1024
d_charles_rangel_20120920_1120131691.txt	1	0.714319	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.9560199	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.67242765	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.91746247	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.32203212	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.49260733	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.8387308	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.85408807	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9923591	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.92269015	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.87925833	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.77647555	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.39298487	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.9886696	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.802502	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.4385902	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.9102693	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.5538603	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.5290008	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9818525	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.9158668	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.52935016	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.9208186	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9599582	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.8352761	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.8290668	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.77938575	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.97347724	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.99309194	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.99010044	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.9720548	1024
d_collin_peterson_20110615_1120036313.txt	1	0.3891787	1024
d_collin_peterson_20120802_1120127384.txt	1	0.9041845	1024
d_collin_peterson_20120802_1120127387.txt	1	0.76377803	1024
d_collin_peterson_20120802_1120127565.txt	1	0.67999524	1024
d_corrine_brown_20110714_1120044041.txt	1	0.59881586	1024
d_corrine_brown_20111025_1120064707.txt	1	0.99377596	1024
d_corrine_brown_20111025_1120064710.txt	1	0.48160502	1024
d_corrine_brown_20120516_1120105580.txt	1	0.59334064	1024
d_corrine_brown_20120530_1120109233.txt	1	0.9656982	1024
d_corrine_brown_20120802_1120127601.txt	1	0.85478073	1024
d_corrine_brown_20120912_1120129533.txt	1	0.42236024	1024
d_dale_kildee_20110124_1120003367.txt	1	0.90459186	1024
d_dale_kildee_20110602_1120033406.txt	1	0.17839	1024
d_dale_kildee_20110801_1120051826.txt	1	0.22645184	1024
d_dan_boren_20110512_1120028434.txt	1	0.3375524	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.54513484	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.4319157	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.5643128	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.53209895	1024
d_danny_davis_20110217_1120009721.txt	1	0.98865753	1024
d_danny_davis_20110614_1120035368.txt	1	0.9940228	1024
d_danny_davis_20110728_1120050103.txt	1	0.74101835	1024
d_danny_davis_20110912_1120054027.txt	1	0.8657802	1024
d_danny_davis_20110920_1120055775.txt	1	0.749401	1024
d_danny_davis_20111213_1120077498.txt	1	0.69437283	1024
d_danny_davis_20120326_1120094599.txt	1	0.99903655	1024
d_danny_davis_20120424_1120099629.txt	1	0.9570132	1024
d_danny_davis_20120508_1120102568.txt	1	0.42127356	1024
d_danny_davis_20120531_1120109509.txt	1	0.58177775	1024
d_danny_davis_20120531_1120109944.txt	1	0.4714502	1024
d_danny_davis_20121212_1120139802.txt	1	0.8678434	1024
d_david_cicilline_20110301_1120012033.txt	1	0.8742163	1024
d_david_cicilline_20110309_1120014518.txt	1	0.97521996	1024
d_david_cicilline_20110317_1120017602.txt	1	0.99707913	1024
d_david_cicilline_20110408_1120022634.txt	1	0.9974699	1024
d_david_cicilline_20110415_1120024942.txt	1	0.9081668	1024
d_david_cicilline_20110504_1120026174.txt	1	0.7941971	1024
d_david_cicilline_20110510_1120027525.txt	1	0.93321294	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9164665	1024
d_david_cicilline_20110525_1120030718.txt	1	0.970959	1024
d_david_cicilline_20110531_1120032487.txt	1	0.9773628	1024
d_david_cicilline_20110531_1120032491.txt	1	0.7705681	1024
d_david_cicilline_20110531_1120032501.txt	1	0.9850006	1024
d_david_cicilline_20110719_1120045150.txt	1	0.9747611	1024
d_david_cicilline_20110720_1120045977.txt	1	0.99605906	1024
d_david_cicilline_20110725_1120047861.txt	1	0.9717139	1024
d_david_cicilline_20110914_1120054687.txt	1	0.9623956	1024
d_david_cicilline_20110922_1120057298.txt	1	0.53162205	1024
d_david_cicilline_20111004_1120058803.txt	1	0.020993676	1024
d_david_cicilline_20111025_1120064682.txt	1	0.99356234	1024
d_david_cicilline_20120321_1120093305.txt	1	0.9342302	1024
d_david_cicilline_20120328_1120095504.txt	1	0.9969598	1024
d_david_cicilline_20120418_1120098096.txt	1	0.97392017	1024
d_david_cicilline_20120418_1120098410.txt	1	0.9567359	1024
d_david_cicilline_20120508_1120102449.txt	1	0.4929839	1024
