filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20150707_1140039234.txt	1	0.5019565	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.9940988	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.23487532	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.65775275	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.09101351	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4319722	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.52124727	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.9927781	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.0040670773	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9998348	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99999976	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9999813	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.88506836	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9999939	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9999881	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.97807455	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999962	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.99547845	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.9961204	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9999205	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.98876673	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9993406	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99995637	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9954827	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.999783	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.242647	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999865	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9546362	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9999374	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.99843746	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.40446043	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.00994534	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.9480635	1024
d_alma_adams_20150324_1140015405.txt	1	0.98017555	1024
d_alma_adams_20150325_1140016038.txt	1	0.99998295	1024
d_alma_adams_20151208_1140067331.txt	1	0.9999887	1024
d_alma_adams_20160412_1140084401.txt	1	0.9999989	1024
d_ami_bera_20150910_1140048861.txt	1	0.8027347	1024
d_ami_bera_20150917_1140050590.txt	1	0.99998665	1024
d_ami_bera_20151103_1140060021.txt	1	0.5715396	1024
d_ami_bera_20160512_1140091345.txt	1	0.12256392	1024
d_andre_carson_20150226_1140011192.txt	1	0.9988889	1024
d_andre_carson_20150324_1140015557.txt	1	0.041604105	1024
d_andre_carson_20151216_1140069467.txt	1	0.16674192	1024
d_andre_carson_20160516_1140091878.txt	1	0.0024144999	1024
d_andre_carson_20160523_1140094973.txt	1	0.00030651852	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.9579907	1024
d_ann_kuster_20150204_1140007339.txt	1	0.08501418	1024
d_ann_kuster_20160106_1140071333.txt	1	0.98716563	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9871701	1024
d_ann_kuster_20160212_1140077593.txt	1	0.0018890316	1024
d_ann_kuster_20160322_1140083374.txt	1	0.10867674	1024
d_ann_kuster_20160513_1140091745.txt	1	0.020978618	1024
d_ann_kuster_20160524_1140095213.txt	1	0.036162525	1024
d_ann_kuster_20160621_1140102607.txt	1	0.18353951	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.99959236	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.47012442	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9912465	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.9864392	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.15787098	1024
d_barbara_lee_20150107_1140000591.txt	1	0.999723	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9999714	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9733611	1024
d_barbara_lee_20150113_1140002276.txt	1	0.6123105	1024
d_barbara_lee_20150120_1140003021.txt	1	0.5268856	1024
d_barbara_lee_20150202_1140006526.txt	1	0.99873835	1024
d_barbara_lee_20150202_1140006544.txt	1	0.9903582	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9999831	1024
d_barbara_lee_20150203_1140006767.txt	1	0.99962544	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9996859	1024
d_barbara_lee_20150212_1140009229.txt	1	0.9999784	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9999964	1024
d_barbara_lee_20150325_1140016076.txt	1	0.99699473	1024
d_barbara_lee_20150413_1140017870.txt	1	0.99999976	1024
d_barbara_lee_20150415_1140018875.txt	1	0.9999999	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99480516	1024
d_barbara_lee_20150429_1140021750.txt	1	0.8300918	1024
d_barbara_lee_20150429_1140021949.txt	1	0.80298424	1024
d_barbara_lee_20150429_1140021974.txt	1	0.91966826	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9990646	1024
d_barbara_lee_20150430_1140022679.txt	1	0.999995	1024
d_barbara_lee_20150430_1140022912.txt	1	0.9999925	1024
d_barbara_lee_20150512_1140024604.txt	1	0.9345753	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9999933	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9999323	1024
d_barbara_lee_20150514_1140025697.txt	1	0.9999057	1024
d_barbara_lee_20150514_1140026118.txt	1	0.85955936	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9999933	1024
d_barbara_lee_20150521_1140028506.txt	1	0.94762087	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9997794	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9963754	1024
d_barbara_lee_20150609_1140032924.txt	1	0.9995491	1024
d_barbara_lee_20150610_1140033706.txt	1	0.28219587	1024
d_barbara_lee_20150610_1140033925.txt	1	0.5019565	1024
d_barbara_lee_20150615_1140035385.txt	1	0.9974196	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9996253	1024
d_barbara_lee_20150616_1140035645.txt	1	0.99987984	1024
d_barbara_lee_20150618_1140036781.txt	1	0.00060514093	1024
d_barbara_lee_20150618_1140036905.txt	1	0.9999999	1024
d_barbara_lee_20150623_1140037517.txt	1	0.47003672	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9909532	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9822671	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9999993	1024
d_barbara_lee_20150707_1140039565.txt	1	0.9999778	1024
d_barbara_lee_20150707_1140039579.txt	1	0.508205	1024
d_barbara_lee_20150710_1140041493.txt	1	0.8836079	1024
d_barbara_lee_20150721_1140043715.txt	1	0.5011601	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9082549	1024
d_barbara_lee_20150925_1140052304.txt	1	0.64321077	1024
d_barbara_lee_20150925_1140052305.txt	1	0.99985003	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9999578	1024
d_barbara_lee_20150929_1140052980.txt	1	0.9837337	1024
d_barbara_lee_20150930_1140053339.txt	1	0.9999933	1024
d_barbara_lee_20151007_1140054854.txt	1	0.99997437	1024
d_barbara_lee_20151009_1140055938.txt	1	0.27922946	1024
d_barbara_lee_20151009_1140055958.txt	1	0.99971324	1024
d_barbara_lee_20151021_1140056717.txt	1	0.9918955	1024
d_barbara_lee_20151021_1140056813.txt	1	0.9911596	1024
d_barbara_lee_20151021_1140056870.txt	1	0.99999714	1024
d_barbara_lee_20151028_1140059096.txt	1	0.998444	1024
d_barbara_lee_20151028_1140059152.txt	1	0.9999994	1024
d_barbara_lee_20151102_1140059807.txt	1	0.021465791	1024
d_barbara_lee_20151116_1140062797.txt	1	0.99999964	1024
d_barbara_lee_20151116_1140062799.txt	1	0.12518427	1024
d_barbara_lee_20151116_1140062802.txt	1	1.0	1024
d_barbara_lee_20151116_1140062806.txt	1	0.9999957	1024
d_barbara_lee_20151116_1140062808.txt	1	0.99998856	1024
d_barbara_lee_20151119_1140064159.txt	1	0.6173465	1024
d_barbara_lee_20151130_1140064689.txt	1	0.70979446	1024
d_barbara_lee_20151130_1140064711.txt	1	0.6368002	1024
d_barbara_lee_20151130_1140064789.txt	1	0.9972012	1024
d_barbara_lee_20151130_1140064818.txt	1	0.9999993	1024
d_barbara_lee_20151201_1140065013.txt	1	0.99999964	1024
d_barbara_lee_20151208_1140067384.txt	1	0.9999721	1024
d_barbara_lee_20151208_1140067409.txt	1	0.9943429	1024
d_barbara_lee_20151209_1140068042.txt	1	0.98009163	1024
d_barbara_lee_20151209_1140068059.txt	1	0.96757746	1024
d_barbara_lee_20151210_1140068437.txt	1	0.9993807	1024
d_barbara_lee_20151210_1140068440.txt	1	0.9843992	1024
d_barbara_lee_20151210_1140068481.txt	1	0.9939481	1024
d_barbara_lee_20151215_1140069174.txt	1	0.13586296	1024
d_barbara_lee_20151217_1140070185.txt	1	0.5751811	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9996051	1024
d_barbara_lee_20160108_1140071840.txt	1	0.985939	1024
d_barbara_lee_20160108_1140071951.txt	1	0.99985015	1024
d_barbara_lee_20160108_1140071957.txt	1	0.998659	1024
d_barbara_lee_20160113_1140072877.txt	1	0.9687685	1024
d_barbara_lee_20160201_1140073988.txt	1	0.8997627	1024
d_barbara_lee_20160209_1140075938.txt	1	0.7375141	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9991968	1024
d_barbara_lee_20160223_1140077898.txt	1	0.92778605	1024
d_barbara_lee_20160224_1140078327.txt	1	0.9622135	1024
d_barbara_lee_20160413_1140084954.txt	1	0.97960657	1024
d_barbara_lee_20160413_1140084973.txt	1	0.9999517	1024
d_barbara_lee_20160413_1140085016.txt	1	1.0	1024
d_barbara_lee_20160413_1140085028.txt	1	0.9945161	1024
d_barbara_lee_20160426_1140088191.txt	1	0.9951835	1024
d_barbara_lee_20160427_1140088699.txt	1	0.019959686	1024
d_barbara_lee_20160427_1140088866.txt	1	0.122546256	1024
d_barbara_lee_20160427_1140088922.txt	1	0.9998611	1024
d_barbara_lee_20160429_1140089822.txt	1	0.99164784	1024
d_barbara_lee_20160510_1140090201.txt	1	0.48236522	1024
d_barbara_lee_20160511_1140090806.txt	1	0.93642193	1024
d_barbara_lee_20160512_1140091288.txt	1	0.9392585	1024
d_barbara_lee_20160512_1140091425.txt	1	0.7858237	1024
d_barbara_lee_20160517_1140092292.txt	1	0.99999225	1024
d_barbara_lee_20160517_1140092361.txt	1	0.97216797	1024
d_barbara_lee_20160518_1140093108.txt	1	0.031750597	1024
d_barbara_lee_20160518_1140093115.txt	1	0.99857235	1024
d_barbara_lee_20160518_1140093117.txt	1	0.89815086	1024
d_barbara_lee_20160518_1140093254.txt	1	0.9890637	1024
d_barbara_lee_20160523_1140095037.txt	1	0.9951727	1024
d_barbara_lee_20160525_1140096366.txt	1	0.37967673	1024
d_barbara_lee_20160525_1140096370.txt	1	0.9994041	1024
d_barbara_lee_20160613_1140099716.txt	1	0.99997485	1024
d_barbara_lee_20160621_1140102273.txt	1	0.9999329	1024
d_barbara_lee_20160621_1140102381.txt	1	0.99956745	1024
d_barbara_lee_20160706_1140105089.txt	1	0.9999999	1024
d_barbara_lee_20160711_1140107132.txt	1	0.9908529	1024
d_barbara_lee_20160711_1140107149.txt	1	0.99842876	1024
d_barbara_lee_20160711_1140107163.txt	1	0.0019399141	1024
d_barbara_lee_20160906_1140110715.txt	1	0.9999821	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9998417	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9975321	1024
d_barbara_lee_20160908_1140111590.txt	1	0.999977	1024
d_ben_lujan_20151008_1140055344.txt	1	0.9999995	1024
d_ben_lujan_20160712_1140107781.txt	1	0.999081	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.99694735	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.99966884	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9999926	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.99728763	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.9343227	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.9521461	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.99990284	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.71661365	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.99298275	1024
d_beto_orourke_20150514_1140025860.txt	1	0.044979878	1024
d_beto_orourke_20160517_1140092533.txt	1	0.38440004	1024
d_beto_orourke_20160517_1140092552.txt	1	0.073015325	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.027508846	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.28204548	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.9999994	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.99823195	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.78281486	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.9870784	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.99989533	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.7775682	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.85707396	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.9988164	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.9483001	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.028810693	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.0001969941	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.99885964	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.00022058825	1024
d_betty_mccollum_20150930_1140053304.txt	1	0.9999927	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.71640193	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.67871046	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.99831784	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.99823195	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.86619693	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.0005139122	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.97876966	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.9985678	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.7220091	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.68491673	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.99902785	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.99823195	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.9685097	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.66450655	1024
d_bill_foster_20150430_1140022894.txt	1	0.9998573	1024
d_bill_foster_20150602_1140030605.txt	1	0.011472327	1024
d_bill_foster_20160419_1140086529.txt	1	0.99650985	1024
d_bill_foster_20160525_1140096262.txt	1	0.99019885	1024
d_bill_foster_20160706_1140104780.txt	1	0.99998724	1024
d_bill_foster_20160714_1140109842.txt	1	0.997727	1024
d_bill_foster_20160909_1140112100.txt	1	0.79489106	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.9999237	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.57517797	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.33182824	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.99996805	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.99853325	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.33578694	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.12269232	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.038101524	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.99992764	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.0059872335	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.01808944	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.94327873	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.85704786	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.86953056	1024
d_bill_pascrell_20160426_1140088176.txt	1	0.022777086	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.09584883	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.010614892	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.010748803	1024
d_bobby_rush_20150128_1140005723.txt	1	0.999856	1024
d_bobby_rush_20150211_1140008696.txt	1	0.2658095	1024
d_bobby_rush_20150709_1140040932.txt	1	0.98918474	1024
d_bobby_rush_20160229_1140079321.txt	1	0.115814485	1024
d_bobby_rush_20160229_1140079335.txt	1	0.9983724	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.95485604	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.9050466	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.40628558	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.97819066	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.99994814	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.99950254	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.8393021	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.99999964	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.96986705	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.8829217	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.94999146	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.9817623	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.84151417	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.0003695549	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.99757427	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.95724773	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.99986947	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.75482744	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.99990654	1024
d_brad_ashford_20150112_1140001769.txt	1	0.99998164	1024
d_brad_ashford_20150213_1140009615.txt	1	0.027716279	1024
d_brad_ashford_20150924_1140051885.txt	1	0.1408854	1024
d_brad_ashford_20151118_1140063453.txt	1	0.050525893	1024
d_brad_ashford_20160111_1140072222.txt	1	0.9053084	1024
d_brad_ashford_20160229_1140079432.txt	1	0.8864787	1024
d_brad_ashford_20160523_1140094902.txt	1	0.16512758	1024
d_brad_ashford_20160713_1140108638.txt	1	0.0016780923	1024
d_brad_ashford_20160714_1140109827.txt	1	0.99737537	1024
d_brad_sherman_20150514_1140025713.txt	1	0.1851912	1024
d_brad_sherman_20150624_1140037963.txt	1	0.9776969	1024
d_brad_sherman_20151104_1140061323.txt	1	0.9916821	1024
d_brad_sherman_20160107_1140071615.txt	1	0.8586747	1024
d_brad_sherman_20160413_1140085003.txt	1	0.6733352	1024
d_brad_sherman_20160707_1140106363.txt	1	0.2990284	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.99766123	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.97761726	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.92610824	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.7005937	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.975177	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.15417644	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.9980599	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.0012306988	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.96604764	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.08289322	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.015500482	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.9987943	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.5893813	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.9359902	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.9999969	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.99999917	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.9993344	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.99997425	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.9999887	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.99999726	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.999998	1024
d_brian_higgins_20150108_1140000803.txt	1	0.9993754	1024
d_brian_higgins_20150203_1140006783.txt	1	0.9984346	1024
d_brian_higgins_20150415_1140018617.txt	1	0.00037866604	1024
d_brian_higgins_20150513_1140024987.txt	1	0.51992404	1024
d_brian_higgins_20150521_1140028417.txt	1	0.0006030297	1024
d_brian_higgins_20150602_1140029992.txt	1	0.92010486	1024
d_brian_higgins_20150623_1140037577.txt	1	0.9997347	1024
d_brian_higgins_20151021_1140056595.txt	1	0.9223851	1024
d_brian_higgins_20151028_1140059147.txt	1	0.8697921	1024
d_brian_higgins_20151103_1140060027.txt	1	0.8838006	1024
d_brian_higgins_20151118_1140063457.txt	1	0.8770526	1024
d_brian_higgins_20151210_1140068359.txt	1	0.8807026	1024
d_brian_higgins_20160202_1140074236.txt	1	0.94534874	1024
d_brian_higgins_20160224_1140078229.txt	1	0.99965703	1024
d_brian_higgins_20160322_1140083230.txt	1	0.8934536	1024
d_brian_higgins_20160419_1140086348.txt	1	0.0036236648	1024
d_brian_higgins_20160428_1140089206.txt	1	0.99994683	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.9064559	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.99926895	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.99868387	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.946139	1024
d_carolyn_maloney_20150109_1140001605.txt	1	1.0	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.9999448	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.99998784	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.9999999	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.32839486	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.9456933	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.06899122	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.9992711	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.99509996	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.70224625	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9988533	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.9999938	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.73381364	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.6741195	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.16576609	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.9911889	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.99995387	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.050468624	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.9909185	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.9939294	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.88243026	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.99425197	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.31873247	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.99995923	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.0021808913	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.60879046	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.27906635	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.9960969	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.29721236	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.018877285	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.9902824	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.016407318	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.0039357455	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.095904075	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.7507405	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.19818348	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.0008961022	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.879286	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.15905173	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.35615262	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.76992285	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.20135199	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.06111297	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.99908495	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.9999609	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.98197615	1024
d_chaka_fattah_20151216_1140069443.txt	1	0.0074235047	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.9448483	1024
d_charles_rangel_20150112_1140001872.txt	1	0.9996525	1024
