filename	trueclass	predclass_prob	numfeatures
d_al_green_20111208_1120076352.txt	1	0.47384322	6787
d_al_green_20120201_1120083405.txt	1	0.6894502	6787
d_al_green_20120216_1120087596.txt	1	0.75260085	6787
d_al_green_20120607_1120112232.txt	1	0.4390401	6787
d_al_green_20121115_1120134255.txt	1	0.7116983	6787
d_albio_sires_20110513_1120028864.txt	1	0.52960384	6787
d_albio_sires_20110513_1120028999.txt	1	0.35933188	6787
d_albio_sires_20110707_1120041301.txt	1	0.6455328	6787
d_albio_sires_20110922_1120056895.txt	1	0.83712703	6787
d_albio_sires_20120509_1120103124.txt	1	0.7020638	6787
d_albio_sires_20121218_1120141013.txt	1	0.7674604	6787
d_alcee_hastings_20110126_1120004022.txt	1	0.5290838	6787
d_alcee_hastings_20110406_1120021130.txt	1	0.19138962	6787
d_alcee_hastings_20110510_1120027514.txt	1	0.49535555	6787
d_alcee_hastings_20110622_1120038001.txt	1	0.5531655	6787
d_alcee_hastings_20110922_1120056932.txt	1	0.6360298	6787
d_alcee_hastings_20110922_1120057009.txt	1	0.5922765	6787
d_alcee_hastings_20110923_1120057725.txt	1	0.5416695	6787
d_alcee_hastings_20110923_1120057726.txt	1	0.7147801	6787
d_alcee_hastings_20111025_1120064802.txt	1	0.6982327	6787
d_alcee_hastings_20111117_1120069992.txt	1	0.6529581	6787
d_alcee_hastings_20111117_1120070008.txt	1	0.60153717	6787
d_alcee_hastings_20111214_1120078246.txt	1	0.67989033	6787
d_alcee_hastings_20120321_1120093364.txt	1	0.6404829	6787
d_alcee_hastings_20120327_1120094884.txt	1	0.7523831	6787
d_alcee_hastings_20120419_1120098767.txt	1	0.776414	6787
d_alcee_hastings_20120419_1120098782.txt	1	0.655217	6787
d_alcee_hastings_20120508_1120102319.txt	1	0.6668208	6787
d_alcee_hastings_20120531_1120109492.txt	1	0.8422967	6787
d_alcee_hastings_20120531_1120109511.txt	1	0.7711677	6787
d_alcee_hastings_20120606_1120111774.txt	1	0.40528315	6787
d_alcee_hastings_20120629_1120119240.txt	1	0.8136962	6787
d_allyson_schwartz_20120328_1120095621.txt	1	0.9001778	6787
d_allyson_schwartz_20120328_1120095770.txt	1	0.877613	6787
d_allyson_schwartz_20120718_1120122523.txt	1	0.8106514	6787
d_andre_carson_20110218_1120011626.txt	1	0.64727575	6787
d_andre_carson_20110316_1120016654.txt	1	0.7034316	6787
d_andre_carson_20110526_1120031581.txt	1	0.5469677	6787
d_andre_carson_20110718_1120044878.txt	1	0.46732035	6787
d_andre_carson_20120202_1120084086.txt	1	0.45928416	6787
d_andre_carson_20120508_1120102337.txt	1	0.5789181	6787
d_andre_carson_20120517_1120106968.txt	1	0.7592474	6787
d_anna_eshoo_20110119_1120002826.txt	1	0.66634816	6787
d_anna_eshoo_20110217_1120009305.txt	1	0.46895972	6787
d_anna_eshoo_20110602_1120033393.txt	1	0.7522581	6787
d_anna_eshoo_20110622_1120038034.txt	1	0.45138377	6787
d_anna_eshoo_20110714_1120044090.txt	1	0.5716542	6787
d_anna_eshoo_20111102_1120066191.txt	1	0.5354972	6787
d_anna_eshoo_20111102_1120066194.txt	1	0.609462	6787
d_anna_eshoo_20111102_1120066200.txt	1	0.6486671	6787
d_anna_eshoo_20111213_1120077609.txt	1	0.62653196	6787
d_anna_eshoo_20120217_1120088190.txt	1	0.67748874	6787
d_anna_eshoo_20120327_1120095000.txt	1	0.5577159	6787
d_anna_eshoo_20120801_1120126720.txt	1	0.49978557	6787
d_anna_eshoo_20120919_1120131172.txt	1	0.47527075	6787
d_anthony_weiner_20110119_1120002548.txt	1	0.80449146	6787
d_anthony_weiner_20110120_1120002982.txt	1	0.64297354	6787
d_anthony_weiner_20110215_1120007969.txt	1	0.46500316	6787
d_anthony_weiner_20110216_1120008537.txt	1	0.58274585	6787
d_anthony_weiner_20110218_1120010405.txt	1	0.3231976	6787
d_anthony_weiner_20110401_1120020309.txt	1	0.5260992	6787
d_anthony_weiner_20110413_1120023532.txt	1	0.34372658	6787
d_anthony_weiner_20110524_1120030413.txt	1	0.5846622	6787
d_barney_frank_20110124_1120003290.txt	1	0.617693	6787
d_barney_frank_20110217_1120009501.txt	1	0.51212883	6787
d_barney_frank_20110217_1120009520.txt	1	0.39925757	6787
d_barney_frank_20110217_1120009616.txt	1	0.48867172	6787
d_barney_frank_20110311_1120015448.txt	1	0.8226731	6787
d_barney_frank_20110311_1120015505.txt	1	0.5359834	6787
d_barney_frank_20110311_1120015514.txt	1	0.55436116	6787
d_barney_frank_20110311_1120015525.txt	1	0.5359834	6787
d_barney_frank_20110311_1120015551.txt	1	0.45277092	6787
d_barney_frank_20110311_1120015558.txt	1	0.5915512	6787
d_barney_frank_20110316_1120016693.txt	1	0.45596728	6787
d_barney_frank_20110316_1120016699.txt	1	0.6710498	6787
d_barney_frank_20110316_1120016712.txt	1	0.7590061	6787
d_barney_frank_20110317_1120017402.txt	1	0.5036778	6787
d_barney_frank_20110614_1120035512.txt	1	0.7364604	6787
d_barney_frank_20110707_1120041616.txt	1	0.38510278	6787
d_barney_frank_20110721_1120046620.txt	1	0.41617468	6787
d_barney_frank_20110721_1120046676.txt	1	0.50341713	6787
d_barney_frank_20110721_1120046787.txt	1	0.5426386	6787
d_barney_frank_20110721_1120046795.txt	1	0.7682905	6787
d_barney_frank_20111014_1120062739.txt	1	0.6564886	6787
d_barney_frank_20111117_1120070065.txt	1	0.633449	6787
d_barney_frank_20111214_1120078385.txt	1	0.5761259	6787
d_barney_frank_20120307_1120090751.txt	1	0.4744961	6787
d_barney_frank_20120308_1120091172.txt	1	0.43544585	6787
d_barney_frank_20120508_1120102818.txt	1	0.6056769	6787
d_barney_frank_20120508_1120102820.txt	1	0.57617193	6787
d_barney_frank_20120508_1120102838.txt	1	0.78137815	6787
d_barney_frank_20120509_1120103710.txt	1	0.62205213	6787
d_barney_frank_20120517_1120106770.txt	1	0.76813316	6787
d_barney_frank_20120725_1120124595.txt	1	0.57405394	6787
d_barney_frank_20120725_1120124601.txt	1	0.5509423	6787
d_barney_frank_20120725_1120124615.txt	1	0.6019367	6787
d_barney_frank_20120726_1120125032.txt	1	0.49310046	6787
d_barney_frank_20120726_1120125034.txt	1	0.6361537	6787
d_barney_frank_20120802_1120127445.txt	1	0.7465923	6787
d_ben_lujan_20110405_1120020734.txt	1	0.8156232	6787
d_ben_lujan_20111205_1120074773.txt	1	0.39576876	6787
d_ben_lujan_20120510_1120104344.txt	1	0.7321362	6787
d_ben_lujan_20120605_1120110736.txt	1	0.49123672	6787
d_ben_lujan_20120712_1120121517.txt	1	0.76557416	6787
d_ben_lujan_20120920_1120131583.txt	1	0.6606829	6787
d_bennie_thompson_20110601_1120032670.txt	1	0.72339654	6787
d_bennie_thompson_20111216_1120079485.txt	1	0.6383408	6787
d_bennie_thompson_20120530_1120109240.txt	1	0.5380322	6787
d_bennie_thompson_20120626_1120117468.txt	1	0.6182945	6787
d_bennie_thompson_20120911_1120128894.txt	1	0.6951541	6787
d_bennie_thompson_20120911_1120128896.txt	1	0.41896147	6787
d_bennie_thompson_20121130_1120136989.txt	1	0.6957627	6787
d_bennie_thompson_20121212_1120139291.txt	1	0.46623114	6787
d_bennie_thompson_20121212_1120139311.txt	1	0.36882472	6787
d_betty_mccollum_20110217_1120009409.txt	1	0.60732204	6787
d_betty_mccollum_20110217_1120009658.txt	1	0.6341885	6787
d_betty_mccollum_20110414_1120024368.txt	1	0.8620222	6787
d_betty_mccollum_20110727_1120049412.txt	1	0.60732204	6787
d_betty_mccollum_20110727_1120049413.txt	1	0.70699483	6787
d_betty_mccollum_20111130_1120072647.txt	1	0.8458619	6787
d_betty_mccollum_20120208_1120085731.txt	1	0.47955182	6787
d_betty_mccollum_20120306_1120090388.txt	1	0.75535226	6787
d_betty_mccollum_20120709_1120119758.txt	1	0.80613834	6787
d_betty_mccollum_20120718_1120122653.txt	1	0.48129588	6787
d_betty_sutton_20110720_1120046174.txt	1	0.82990026	6787
d_betty_sutton_20110720_1120046181.txt	1	0.7332604	6787
d_betty_sutton_20111013_1120062090.txt	1	0.8483126	6787
d_betty_sutton_20111025_1120064922.txt	1	0.81032866	6787
d_betty_sutton_20111102_1120066277.txt	1	0.5324105	6787
d_betty_sutton_20111129_1120072025.txt	1	0.758875	6787
d_betty_sutton_20111130_1120072710.txt	1	0.85002303	6787
d_bill_pascrell_20110215_1120008088.txt	1	0.39105913	6787
d_bill_pascrell_20110215_1120008100.txt	1	0.6920333	6787
d_bill_pascrell_20110921_1120056362.txt	1	0.7138407	6787
d_bill_pascrell_20111027_1120065377.txt	1	0.68703645	6787
d_bill_pascrell_20111116_1120069436.txt	1	0.6745219	6787
d_bill_pascrell_20111118_1120071410.txt	1	0.77658534	6787
d_bill_pascrell_20120123_1120081452.txt	1	0.6322431	6787
d_bill_pascrell_20120201_1120083292.txt	1	0.74782044	6787
d_bill_pascrell_20120206_1120084927.txt	1	0.58343923	6787
d_bill_pascrell_20120329_1120096454.txt	1	0.5357252	6787
d_bill_pascrell_20120508_1120102601.txt	1	0.59068465	6787
d_bill_pascrell_20120517_1120107504.txt	1	0.6662762	6787
d_bill_pascrell_20120530_1120109298.txt	1	0.4987682	6787
d_bill_pascrell_20120606_1120111579.txt	1	0.54215896	6787
d_bill_pascrell_20120710_1120120131.txt	1	0.77005786	6787
d_bob_filner_20110215_1120007722.txt	1	0.59500617	6787
d_bob_filner_20110524_1120030174.txt	1	0.840748	6787
d_bob_filner_20110525_1120030791.txt	1	0.8149835	6787
d_bob_filner_20110526_1120031660.txt	1	0.7838091	6787
d_bob_filner_20110526_1120031678.txt	1	0.7826842	6787
d_bob_filner_20110718_1120044898.txt	1	0.761566	6787
d_bob_filner_20111027_1120065496.txt	1	0.6164709	6787
d_bob_filner_20111103_1120066968.txt	1	0.84252214	6787
d_bob_filner_20111117_1120070097.txt	1	0.83404773	6787
d_bob_filner_20111201_1120073681.txt	1	0.84252214	6787
d_bob_filner_20111202_1120074616.txt	1	0.84432375	6787
d_bob_filner_20111202_1120074647.txt	1	0.8444952	6787
d_bob_filner_20111213_1120077462.txt	1	0.8630464	6787
d_bob_filner_20111216_1120079641.txt	1	0.8630464	6787
d_bob_filner_20111220_1120080398.txt	1	0.86933947	6787
d_bob_filner_20120118_1120081179.txt	1	0.86066014	6787
d_bob_filner_20120131_1120082626.txt	1	0.8575743	6787
d_bob_filner_20120201_1120083449.txt	1	0.8329252	6787
d_bob_filner_20120202_1120083782.txt	1	0.20587581	6787
d_bob_filner_20120202_1120084059.txt	1	0.83924574	6787
d_bob_filner_20120203_1120084743.txt	1	0.86524236	6787
d_bob_filner_20120307_1120090906.txt	1	0.84432375	6787
d_bob_filner_20120308_1120091262.txt	1	0.8406964	6787
d_bob_filner_20120329_1120096353.txt	1	0.8630464	6787
d_bob_filner_20120416_1120097137.txt	1	0.8349713	6787
d_bob_filner_20120417_1120097531.txt	1	0.863162	6787
d_bob_filner_20120417_1120097668.txt	1	0.78470355	6787
d_bob_filner_20120418_1120098359.txt	1	0.83404773	6787
d_bob_filner_20120419_1120098789.txt	1	0.863162	6787
d_bob_filner_20120427_1120101871.txt	1	0.8444952	6787
d_bob_filner_20120507_1120102069.txt	1	0.83404773	6787
d_bob_filner_20120508_1120102552.txt	1	0.84757155	6787
d_bob_filner_20120508_1120102856.txt	1	0.84577614	6787
d_bob_filner_20120509_1120103482.txt	1	0.84432375	6787
d_bob_filner_20120509_1120103484.txt	1	0.82619965	6787
d_bob_filner_20120509_1120103490.txt	1	0.8461852	6787
d_bob_filner_20120509_1120103493.txt	1	0.84757155	6787
d_bob_filner_20120509_1120103750.txt	1	0.84577614	6787
d_bob_filner_20120516_1120105507.txt	1	0.8630464	6787
d_bob_filner_20120517_1120106782.txt	1	0.8147301	6787
d_bob_filner_20120518_1120107535.txt	1	0.84577614	6787
d_bob_filner_20120518_1120107543.txt	1	0.84432375	6787
d_bob_filner_20120518_1120107552.txt	1	0.8461852	6787
d_bob_filner_20120605_1120110900.txt	1	0.84577614	6787
d_bob_filner_20120605_1120110903.txt	1	0.8457762	6787
d_bob_filner_20120606_1120111485.txt	1	0.8444952	6787
d_bob_filner_20120606_1120111487.txt	1	0.84252214	6787
d_bob_filner_20120606_1120111601.txt	1	0.84577614	6787
d_bob_filner_20120606_1120111627.txt	1	0.8179551	6787
d_bob_filner_20120606_1120111915.txt	1	0.8461852	6787
d_bob_filner_20120606_1120111921.txt	1	0.8461852	6787
d_bob_filner_20120607_1120112689.txt	1	0.8461852	6787
d_bob_filner_20120607_1120112692.txt	1	0.84757155	6787
d_bob_filner_20120608_1120113257.txt	1	0.8630464	6787
d_bob_filner_20120619_1120114669.txt	1	0.5242942	6787
d_bob_filner_20120621_1120116636.txt	1	0.84252214	6787
d_bob_filner_20120621_1120116642.txt	1	0.783383	6787
d_bob_filner_20120629_1120119253.txt	1	0.8630464	6787
d_bob_filner_20120718_1120122983.txt	1	0.84577614	6787
d_bob_filner_20120718_1120123004.txt	1	0.84577614	6787
d_bob_filner_20120719_1120123739.txt	1	0.84577614	6787
d_bob_filner_20120910_1120128367.txt	1	0.83404773	6787
d_bob_filner_20120919_1120130871.txt	1	0.65623605	6787
d_bob_filner_20120921_1120132428.txt	1	0.84432375	6787
d_bob_filner_20120921_1120132439.txt	1	0.8461852	6787
d_bob_filner_20120921_1120132441.txt	1	0.82619965	6787
d_bobby_rush_20110622_1120037964.txt	1	0.6094061	6787
d_bobby_rush_20111005_1120059186.txt	1	0.8252001	6787
d_bobby_rush_20111005_1120059266.txt	1	0.62452394	6787
d_bobby_rush_20111006_1120059828.txt	1	0.8504322	6787
d_bobby_rush_20111026_1120065298.txt	1	0.7188794	6787
d_bobby_rush_20111117_1120069912.txt	1	0.5435463	6787
d_bobby_rush_20120215_1120087100.txt	1	0.51827013	6787
d_bobby_rush_20120215_1120087101.txt	1	0.61405796	6787
d_bobby_rush_20120328_1120095472.txt	1	0.60826766	6787
d_bobby_rush_20120328_1120095476.txt	1	0.3931861	6787
d_bobby_rush_20120620_1120115826.txt	1	0.5464917	6787
d_brad_sherman_20110331_1120019794.txt	1	0.43537974	6787
d_brad_sherman_20110404_1120020462.txt	1	0.55798346	6787
d_brad_sherman_20110707_1120041514.txt	1	0.62120974	6787
d_brad_sherman_20110712_1120043049.txt	1	0.4257558	6787
d_brad_sherman_20111213_1120077903.txt	1	0.47731102	6787
d_brad_sherman_20120802_1120127628.txt	1	0.5012133	6787
d_brad_sherman_20121203_1120137339.txt	1	0.42111498	6787
d_brad_sherman_20121203_1120137354.txt	1	0.310175	6787
d_brad_sherman_20121212_1120139256.txt	1	0.394769	6787
d_brian_higgins_20110601_1120033085.txt	1	0.6042516	6787
d_brian_higgins_20110601_1120033086.txt	1	0.7071268	6787
d_brian_higgins_20110624_1120039358.txt	1	0.48389694	6787
d_brian_higgins_20110712_1120043090.txt	1	0.71655536	6787
d_brian_higgins_20111005_1120059143.txt	1	0.69776386	6787
d_brian_higgins_20111130_1120072464.txt	1	0.5781913	6787
d_brian_higgins_20120124_1120081773.txt	1	0.67256236	6787
d_brian_higgins_20120202_1120083809.txt	1	0.6628224	6787
d_brian_higgins_20120215_1120086907.txt	1	0.68666834	6787
d_brian_higgins_20120229_1120089144.txt	1	0.26975048	6787
d_brian_higgins_20121212_1120139156.txt	1	0.5248785	6787
d_brian_higgins_20121220_1120142465.txt	1	0.64484495	6787
d_bruce_braley_20110112_1120001757.txt	1	0.5270809	6787
d_bruce_braley_20110125_1120003687.txt	1	0.61323816	6787
d_bruce_braley_20120202_1120083873.txt	1	0.6629052	6787
d_bruce_braley_20120626_1120117714.txt	1	0.5367405	6787
d_c._ruppersberger_20110512_1120028450.txt	1	0.53213066	6787
d_c._ruppersberger_20110909_1120053677.txt	1	0.5371682	6787
d_c._ruppersberger_20110909_1120053682.txt	1	0.7402823	6787
d_c._ruppersberger_20110909_1120053708.txt	1	0.48011196	6787
d_c._ruppersberger_20120426_1120100989.txt	1	0.4572948	6787
d_c._ruppersberger_20120426_1120101019.txt	1	0.4482319	6787
d_c._ruppersberger_20120426_1120101027.txt	1	0.4754479	6787
d_c._ruppersberger_20120531_1120109633.txt	1	0.43346497	6787
d_c._ruppersberger_20120912_1120129461.txt	1	0.6241651	6787
d_c._ruppersberger_20120912_1120129474.txt	1	0.6322761	6787
d_c._ruppersberger_20121231_1120144532.txt	1	0.5492756	6787
d_carolyn_maloney_20110310_1120014995.txt	1	0.8354983	6787
d_carolyn_maloney_20110310_1120015048.txt	1	0.59642416	6787
d_carolyn_maloney_20110310_1120015066.txt	1	0.80701596	6787
d_carolyn_maloney_20110316_1120016832.txt	1	0.5777877	6787
d_carolyn_maloney_20110316_1120016833.txt	1	0.72885704	6787
d_carolyn_maloney_20110316_1120016844.txt	1	0.5262355	6787
d_carolyn_maloney_20110317_1120017628.txt	1	0.6043375	6787
d_carolyn_maloney_20110330_1120018902.txt	1	0.7551921	6787
d_carolyn_maloney_20110525_1120030951.txt	1	0.53874356	6787
d_carolyn_maloney_20110526_1120031617.txt	1	0.73928344	6787
d_carolyn_maloney_20110714_1120043994.txt	1	0.5084804	6787
d_carolyn_maloney_20110721_1120046723.txt	1	0.77689326	6787
d_carolyn_maloney_20111026_1120065236.txt	1	0.69029886	6787
d_carolyn_maloney_20111116_1120069377.txt	1	0.59001744	6787
d_carolyn_maloney_20111117_1120070014.txt	1	0.64048797	6787
d_carolyn_maloney_20111118_1120071431.txt	1	0.675245	6787
d_carolyn_maloney_20111213_1120077444.txt	1	0.78868556	6787
d_carolyn_maloney_20120208_1120085879.txt	1	0.69862556	6787
d_carolyn_maloney_20120417_1120097415.txt	1	0.8275509	6787
d_carolyn_maloney_20120509_1120103407.txt	1	0.54232734	6787
d_carolyn_maloney_20120628_1120118787.txt	1	0.720337	6787
d_carolyn_maloney_20120725_1120124642.txt	1	0.5468887	6787
d_carolyn_maloney_20120731_1120125676.txt	1	0.37705296	6787
d_carolyn_maloney_20120919_1120130911.txt	1	0.85790765	6787
d_carolyn_maloney_20121114_1120133975.txt	1	0.41160998	6787
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.7433792	6787
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.68135405	6787
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.47280216	6787
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.7450838	6787
d_cedric_richmond_20110407_1120022275.txt	1	0.51901406	6787
d_cedric_richmond_20110503_1120025906.txt	1	0.7546723	6787
d_cedric_richmond_20110504_1120026453.txt	1	0.54809964	6787
d_cedric_richmond_20110525_1120030987.txt	1	0.36333755	6787
d_cedric_richmond_20110725_1120047889.txt	1	0.33967808	6787
d_cedric_richmond_20120215_1120087178.txt	1	0.475893	6787
d_cedric_richmond_20120216_1120087694.txt	1	0.45973	6787
d_cedric_richmond_20120516_1120105608.txt	1	0.53974193	6787
d_cedric_richmond_20121219_1120142063.txt	1	0.6499761	6787
d_chaka_fattah_20110217_1120009572.txt	1	0.77330923	6787
d_chaka_fattah_20110218_1120010547.txt	1	0.28045502	6787
d_chaka_fattah_20110218_1120011285.txt	1	0.4730687	6787
d_chaka_fattah_20111117_1120070046.txt	1	0.76309234	6787
d_chaka_fattah_20111213_1120077447.txt	1	0.60937655	6787
d_chaka_fattah_20120328_1120095783.txt	1	0.7919963	6787
d_chaka_fattah_20120508_1120102375.txt	1	0.42926702	6787
d_chaka_fattah_20120508_1120102388.txt	1	0.50579894	6787
d_chaka_fattah_20120508_1120102583.txt	1	0.50579894	6787
d_chaka_fattah_20120508_1120102693.txt	1	0.50579894	6787
d_chaka_fattah_20120508_1120102740.txt	1	0.50579894	6787
d_chaka_fattah_20120508_1120102775.txt	1	0.57773846	6787
d_chaka_fattah_20120509_1120103321.txt	1	0.50579894	6787
d_chaka_fattah_20120509_1120103327.txt	1	0.50579894	6787
d_chaka_fattah_20120509_1120103328.txt	1	0.83798194	6787
d_chaka_fattah_20120509_1120103342.txt	1	0.60198265	6787
d_chaka_fattah_20120509_1120103416.txt	1	0.50579894	6787
d_chaka_fattah_20120509_1120103417.txt	1	0.6792763	6787
d_chaka_fattah_20120509_1120103433.txt	1	0.50579894	6787
d_chaka_fattah_20120509_1120103583.txt	1	0.50579894	6787
d_chaka_fattah_20120509_1120103610.txt	1	0.49159238	6787
d_chaka_fattah_20120509_1120103634.txt	1	0.50905544	6787
d_chaka_fattah_20120509_1120103639.txt	1	0.50579894	6787
d_chaka_fattah_20120509_1120103656.txt	1	0.40617827	6787
d_chaka_fattah_20120509_1120103670.txt	1	0.50579894	6787
d_chaka_fattah_20120509_1120103733.txt	1	0.46510935	6787
d_chaka_fattah_20121115_1120134284.txt	1	0.561805	6787
d_chaka_fattah_20121212_1120140136.txt	1	0.64388585	6787
d_charles_gonzalez_20111116_1120069620.txt	1	0.62890273	6787
d_charles_gonzalez_20111116_1120069626.txt	1	0.49286917	6787
d_charles_rangel_20110112_1120001781.txt	1	0.70957613	6787
d_charles_rangel_20110407_1120022284.txt	1	0.582729	6787
d_charles_rangel_20110513_1120029000.txt	1	0.45478037	6787
d_charles_rangel_20111005_1120059256.txt	1	0.6042516	6787
d_charles_rangel_20111026_1120064993.txt	1	0.8033152	6787
d_charles_rangel_20111215_1120078894.txt	1	0.7480622	6787
d_charles_rangel_20121219_1120141599.txt	1	0.79712695	6787
d_charles_rangel_20130102_1120145342.txt	1	0.58755046	6787
d_chellie_pingree_20110112_1120001647.txt	1	0.434027	6787
d_chellie_pingree_20111116_1120069324.txt	1	0.5952746	6787
d_chellie_pingree_20120215_1120087161.txt	1	0.8242514	6787
d_chellie_pingree_20120215_1120087169.txt	1	0.54081	6787
d_chellie_pingree_20120508_1120102822.txt	1	0.62270415	6787
d_chellie_pingree_20120605_1120110868.txt	1	0.629348	6787
d_christopher_murphy_20110525_1120030920.txt	1	0.51479626	6787
d_christopher_murphy_20110706_1120040761.txt	1	0.5014422	6787
d_christopher_murphy_20110707_1120041788.txt	1	0.48826694	6787
d_christopher_murphy_20110726_1120048371.txt	1	0.47127643	6787
d_christopher_murphy_20111213_1120077288.txt	1	0.5879097	6787
d_christopher_murphy_20120530_1120109353.txt	1	0.6799959	6787
d_colleen_hanabusa_20110510_1120027444.txt	1	0.6502999	6787
d_colleen_hanabusa_20110510_1120027450.txt	1	0.40082794	6787
d_colleen_hanabusa_20110707_1120041303.txt	1	0.59463614	6787
d_colleen_hanabusa_20110713_1120043535.txt	1	0.5021671	6787
d_colleen_hanabusa_20110726_1120048390.txt	1	0.63086814	6787
d_colleen_hanabusa_20111130_1120072479.txt	1	0.6012497	6787
d_colleen_hanabusa_20120208_1120085653.txt	1	0.6960586	6787
d_colleen_hanabusa_20120321_1120093326.txt	1	0.8603421	6787
d_colleen_hanabusa_20120508_1120102849.txt	1	0.69237024	6787
d_colleen_hanabusa_20120619_1120114685.txt	1	0.60045284	6787
d_collin_peterson_20110615_1120036462.txt	1	0.6580884	6787
d_collin_peterson_20110615_1120036464.txt	1	0.50442374	6787
d_collin_peterson_20120618_1120114228.txt	1	0.4232843	6787
d_corrine_brown_20110316_1120016717.txt	1	0.8017663	6787
d_corrine_brown_20110329_1120018288.txt	1	0.8016767	6787
d_corrine_brown_20110510_1120027389.txt	1	0.8404591	6787
d_corrine_brown_20110915_1120055200.txt	1	0.5554527	6787
d_corrine_brown_20120203_1120084686.txt	1	0.5724665	6787
d_corrine_brown_20120321_1120093293.txt	1	0.55818963	6787
d_corrine_brown_20120328_1120095835.txt	1	0.81364083	6787
d_corrine_brown_20120418_1120098124.txt	1	0.8405254	6787
d_corrine_brown_20120425_1120100295.txt	1	0.31348836	6787
d_corrine_brown_20120629_1120119300.txt	1	0.82723874	6787
d_corrine_brown_20121128_1120135445.txt	1	0.38014495	6787
d_daniel_lipinski_20110616_1120036864.txt	1	0.42569104	6787
d_daniel_lipinski_20111013_1120062107.txt	1	0.44622618	6787
d_daniel_lipinski_20120427_1120101692.txt	1	0.66498584	6787
d_daniel_lipinski_20120626_1120117725.txt	1	0.38008547	6787
d_danny_davis_20110119_1120002675.txt	1	0.83430046	6787
d_danny_davis_20110217_1120009720.txt	1	0.5359834	6787
d_danny_davis_20110330_1120018866.txt	1	0.77496856	6787
d_danny_davis_20110412_1120023182.txt	1	0.5218462	6787
d_danny_davis_20110614_1120035367.txt	1	0.51971847	6787
d_danny_davis_20110728_1120050129.txt	1	0.5014092	6787
d_danny_davis_20111117_1120070200.txt	1	0.8393529	6787
d_danny_davis_20111213_1120077638.txt	1	0.83902997	6787
d_danny_davis_20120306_1120090367.txt	1	0.43812707	6787
d_danny_davis_20120627_1120117993.txt	1	0.66547257	6787
d_danny_davis_20120711_1120120932.txt	1	0.854267	6787
d_david_cicilline_20110118_1120002035.txt	1	0.64216584	6787
d_david_cicilline_20110119_1120002262.txt	1	0.7863307	6787
d_david_cicilline_20110217_1120009818.txt	1	0.5359834	6787
d_david_cicilline_20110217_1120009819.txt	1	0.83073634	6787
d_david_cicilline_20110503_1120025554.txt	1	0.73382944	6787
d_david_cicilline_20110525_1120030721.txt	1	0.5066621	6787
d_david_cicilline_20110531_1120032489.txt	1	0.67304623	6787
d_david_cicilline_20110614_1120035406.txt	1	0.89876086	6787
d_david_cicilline_20110727_1120049400.txt	1	0.8549901	6787
d_david_cicilline_20110913_1120054194.txt	1	0.74266213	6787
d_david_cicilline_20111116_1120069318.txt	1	0.7771369	6787
d_david_cicilline_20111116_1120069537.txt	1	0.4212158	6787
d_david_cicilline_20120427_1120101900.txt	1	0.8318963	6787
d_david_cicilline_20120427_1120101907.txt	1	0.68125874	6787
d_david_cicilline_20120517_1120106345.txt	1	0.65781397	6787
d_david_cicilline_20121128_1120135331.txt	1	0.7785188	6787
