filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20160713_1140109134.txt	1	0.47891724	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.751781	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.98174506	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9989598	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9925978	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.45458698	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99920964	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.95051366	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.94791585	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999597	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.96171874	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.6786251	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99775726	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.84803945	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.63876915	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9990821	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.59291404	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99975306	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.8119214	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9998839	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9998977	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9933308	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.5668349	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.19634718	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.5033508	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.78753966	1024
d_alma_adams_20150324_1140015405.txt	1	0.46455187	1024
d_alma_adams_20150325_1140016038.txt	1	0.99995613	1024
d_alma_adams_20151208_1140067331.txt	1	0.99795747	1024
d_alma_adams_20160412_1140084401.txt	1	0.99182993	1024
d_ami_bera_20150910_1140048861.txt	1	0.9916249	1024
d_ami_bera_20150917_1140050590.txt	1	0.978514	1024
d_ami_bera_20151103_1140060021.txt	1	0.12892719	1024
d_ami_bera_20160512_1140091345.txt	1	0.0426414	1024
d_andre_carson_20150226_1140011192.txt	1	0.010368484	1024
d_andre_carson_20150324_1140015557.txt	1	0.9758827	1024
d_andre_carson_20151216_1140069467.txt	1	0.71096474	1024
d_andre_carson_20160516_1140091878.txt	1	0.095314756	1024
d_andre_carson_20160523_1140094973.txt	1	0.4448906	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.15546644	1024
d_ann_kuster_20150204_1140007339.txt	1	0.09303332	1024
d_ann_kuster_20160106_1140071333.txt	1	0.56023335	1024
d_ann_kuster_20160112_1140072456.txt	1	0.99700123	1024
d_ann_kuster_20160212_1140077593.txt	1	0.7876985	1024
d_ann_kuster_20160322_1140083374.txt	1	0.20339924	1024
d_ann_kuster_20160513_1140091745.txt	1	0.97916484	1024
d_ann_kuster_20160524_1140095213.txt	1	0.88882965	1024
d_ann_kuster_20160621_1140102607.txt	1	0.9533815	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9992988	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.902556	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.8879778	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.5754329	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.90683234	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9972019	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9999988	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9994106	1024
d_barbara_lee_20150113_1140002276.txt	1	0.534985	1024
d_barbara_lee_20150120_1140003021.txt	1	0.9991173	1024
d_barbara_lee_20150202_1140006526.txt	1	0.93945503	1024
d_barbara_lee_20150202_1140006544.txt	1	0.77137876	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9494991	1024
d_barbara_lee_20150203_1140006767.txt	1	0.99999857	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9941626	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9999515	1024
d_barbara_lee_20150325_1140016076.txt	1	0.9999999	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	0.99999964	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99738365	1024
d_barbara_lee_20150429_1140021750.txt	1	0.9313617	1024
d_barbara_lee_20150429_1140021949.txt	1	0.45042312	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9705272	1024
d_barbara_lee_20150429_1140022010.txt	1	0.8378149	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	0.99996793	1024
d_barbara_lee_20150512_1140024604.txt	1	0.94317424	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9995447	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9987859	1024
d_barbara_lee_20150514_1140025697.txt	1	0.97280335	1024
d_barbara_lee_20150514_1140026118.txt	1	0.99999416	1024
d_barbara_lee_20150520_1140027930.txt	1	0.98238945	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99955374	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9476268	1024
d_barbara_lee_20150603_1140031545.txt	1	0.99685764	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.8743761	1024
d_barbara_lee_20150610_1140033925.txt	1	0.41643822	1024
d_barbara_lee_20150615_1140035385.txt	1	0.99281186	1024
d_barbara_lee_20150616_1140035599.txt	1	0.97916347	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9716902	1024
d_barbara_lee_20150618_1140036781.txt	1	0.34141457	1024
d_barbara_lee_20150618_1140036905.txt	1	0.9930062	1024
d_barbara_lee_20150623_1140037517.txt	1	0.98799473	1024
d_barbara_lee_20150623_1140037526.txt	1	0.98717505	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9938545	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	0.9999999	1024
d_barbara_lee_20150707_1140039579.txt	1	0.43210062	1024
d_barbara_lee_20150710_1140041493.txt	1	0.43315697	1024
d_barbara_lee_20150721_1140043715.txt	1	0.76561606	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9997098	1024
d_barbara_lee_20150925_1140052304.txt	1	0.99204046	1024
d_barbara_lee_20150925_1140052305.txt	1	0.9999807	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9984188	1024
d_barbara_lee_20150929_1140052980.txt	1	0.9125965	1024
d_barbara_lee_20150930_1140053339.txt	1	1.0	1024
d_barbara_lee_20151007_1140054854.txt	1	0.9957962	1024
d_barbara_lee_20151009_1140055938.txt	1	0.9771442	1024
d_barbara_lee_20151009_1140055958.txt	1	0.992071	1024
d_barbara_lee_20151021_1140056717.txt	1	0.89967835	1024
d_barbara_lee_20151021_1140056813.txt	1	0.109581284	1024
d_barbara_lee_20151021_1140056870.txt	1	0.9999956	1024
d_barbara_lee_20151028_1140059096.txt	1	0.9982639	1024
d_barbara_lee_20151028_1140059152.txt	1	0.998926	1024
d_barbara_lee_20151102_1140059807.txt	1	0.37906066	1024
d_barbara_lee_20151116_1140062797.txt	1	1.0	1024
d_barbara_lee_20151116_1140062799.txt	1	0.66860515	1024
d_barbara_lee_20151116_1140062802.txt	1	0.9976814	1024
d_barbara_lee_20151116_1140062806.txt	1	0.94529605	1024
d_barbara_lee_20151116_1140062808.txt	1	0.99898	1024
d_barbara_lee_20151119_1140064159.txt	1	0.9868227	1024
d_barbara_lee_20151130_1140064689.txt	1	0.8514635	1024
d_barbara_lee_20151130_1140064711.txt	1	0.25671986	1024
d_barbara_lee_20151130_1140064789.txt	1	0.61496973	1024
d_barbara_lee_20151130_1140064818.txt	1	1.0	1024
d_barbara_lee_20151201_1140065013.txt	1	0.99981123	1024
d_barbara_lee_20151208_1140067384.txt	1	0.9984097	1024
d_barbara_lee_20151208_1140067409.txt	1	0.9999999	1024
d_barbara_lee_20151209_1140068042.txt	1	0.9687765	1024
d_barbara_lee_20151209_1140068059.txt	1	0.9147769	1024
d_barbara_lee_20151210_1140068437.txt	1	0.9999783	1024
d_barbara_lee_20151210_1140068440.txt	1	0.92737126	1024
d_barbara_lee_20151210_1140068481.txt	1	0.975289	1024
d_barbara_lee_20151215_1140069174.txt	1	0.022531275	1024
d_barbara_lee_20151217_1140070185.txt	1	0.34935164	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9981396	1024
d_barbara_lee_20160108_1140071840.txt	1	0.99966097	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9975898	1024
d_barbara_lee_20160108_1140071957.txt	1	0.99999094	1024
d_barbara_lee_20160113_1140072877.txt	1	0.99533266	1024
d_barbara_lee_20160201_1140073988.txt	1	0.78832054	1024
d_barbara_lee_20160209_1140075938.txt	1	0.90116996	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9817769	1024
d_barbara_lee_20160223_1140077898.txt	1	0.8601594	1024
d_barbara_lee_20160224_1140078327.txt	1	0.8810845	1024
d_barbara_lee_20160413_1140084954.txt	1	0.93667215	1024
d_barbara_lee_20160413_1140084973.txt	1	0.9998215	1024
d_barbara_lee_20160413_1140085016.txt	1	0.9893169	1024
d_barbara_lee_20160413_1140085028.txt	1	0.786389	1024
d_barbara_lee_20160426_1140088191.txt	1	0.99983704	1024
d_barbara_lee_20160427_1140088699.txt	1	0.8566683	1024
d_barbara_lee_20160427_1140088866.txt	1	0.16463035	1024
d_barbara_lee_20160427_1140088922.txt	1	0.99999404	1024
d_barbara_lee_20160429_1140089822.txt	1	0.99893695	1024
d_barbara_lee_20160510_1140090201.txt	1	0.9424357	1024
d_barbara_lee_20160511_1140090806.txt	1	0.91142815	1024
d_barbara_lee_20160512_1140091288.txt	1	0.67170537	1024
d_barbara_lee_20160512_1140091425.txt	1	0.90125245	1024
d_barbara_lee_20160517_1140092292.txt	1	0.99985516	1024
d_barbara_lee_20160517_1140092361.txt	1	0.9989526	1024
d_barbara_lee_20160518_1140093108.txt	1	0.86831903	1024
d_barbara_lee_20160518_1140093115.txt	1	0.95070076	1024
d_barbara_lee_20160518_1140093117.txt	1	0.87703735	1024
d_barbara_lee_20160518_1140093254.txt	1	0.99072415	1024
d_barbara_lee_20160523_1140095037.txt	1	0.7317699	1024
d_barbara_lee_20160525_1140096366.txt	1	0.4774711	1024
d_barbara_lee_20160525_1140096370.txt	1	0.96567774	1024
d_barbara_lee_20160613_1140099716.txt	1	0.978566	1024
d_barbara_lee_20160621_1140102273.txt	1	0.9995733	1024
d_barbara_lee_20160621_1140102381.txt	1	0.9959208	1024
d_barbara_lee_20160706_1140105089.txt	1	0.9996959	1024
d_barbara_lee_20160711_1140107132.txt	1	0.9829775	1024
d_barbara_lee_20160711_1140107149.txt	1	0.976344	1024
d_barbara_lee_20160711_1140107163.txt	1	0.93392885	1024
d_barbara_lee_20160906_1140110715.txt	1	0.9875894	1024
d_barbara_lee_20160907_1140111121.txt	1	0.91158366	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9976018	1024
d_barbara_lee_20160908_1140111590.txt	1	1.0	1024
d_ben_lujan_20151008_1140055344.txt	1	0.9850627	1024
d_ben_lujan_20160712_1140107781.txt	1	0.97483826	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.9271427	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.9997285	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9980654	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.30307186	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.8452203	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.5822117	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.9999807	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.5500543	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.8048846	1024
d_beto_orourke_20150514_1140025860.txt	1	0.37756956	1024
d_beto_orourke_20160517_1140092533.txt	1	0.47858542	1024
d_beto_orourke_20160517_1140092552.txt	1	0.40227684	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.42463258	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.30316573	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.9446457	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.8704118	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.79207337	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.64057934	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.99601054	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.7018439	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.47770584	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.86031836	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.7156321	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.27432254	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.09545194	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.8352047	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.8545661	1024
d_betty_mccollum_20150930_1140053304.txt	1	0.99918205	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.38197842	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.62411016	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.81237274	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.8704118	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.11294406	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.3216662	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.2871117	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.95546675	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.7707469	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.72634286	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.8465342	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.8704118	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.9813644	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.74007416	1024
d_bill_foster_20150430_1140022894.txt	1	0.99744153	1024
d_bill_foster_20150602_1140030605.txt	1	0.15535197	1024
d_bill_foster_20160419_1140086529.txt	1	0.9998091	1024
d_bill_foster_20160525_1140096262.txt	1	0.99882275	1024
d_bill_foster_20160706_1140104780.txt	1	0.9980292	1024
d_bill_foster_20160714_1140109842.txt	1	0.9942966	1024
d_bill_foster_20160909_1140112100.txt	1	0.9165559	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.8869003	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.36230084	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.002915915	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.9966307	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.77774006	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.9579301	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.25893947	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.4632994	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.98457056	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.9824457	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.425284	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.7939071	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.93243927	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.8682805	1024
d_bill_pascrell_20160426_1140088176.txt	1	0.036442276	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.97322583	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.12561366	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.49754637	1024
d_bobby_rush_20150128_1140005723.txt	1	0.99967194	1024
d_bobby_rush_20150211_1140008696.txt	1	0.096557505	1024
d_bobby_rush_20150709_1140040932.txt	1	0.996469	1024
d_bobby_rush_20160229_1140079321.txt	1	0.9525816	1024
d_bobby_rush_20160229_1140079335.txt	1	0.9990532	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.40820524	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.98828995	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.075806536	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.9635151	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.99572563	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.98601127	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.906923	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.945374	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.49991983	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.85116774	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9999814	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.79015934	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.9811932	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.0026781694	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.9504387	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.92428535	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.85376924	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.84617025	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.8997521	1024
d_brad_ashford_20150112_1140001769.txt	1	0.9728578	1024
d_brad_ashford_20150213_1140009615.txt	1	0.32280642	1024
d_brad_ashford_20150924_1140051885.txt	1	0.022658061	1024
d_brad_ashford_20151118_1140063453.txt	1	0.22310655	1024
d_brad_ashford_20160111_1140072222.txt	1	0.34418902	1024
d_brad_ashford_20160229_1140079432.txt	1	0.62488884	1024
d_brad_ashford_20160523_1140094902.txt	1	0.21957223	1024
d_brad_ashford_20160713_1140108638.txt	1	0.08783975	1024
d_brad_ashford_20160714_1140109827.txt	1	0.9758169	1024
d_brad_sherman_20150514_1140025713.txt	1	0.18690607	1024
d_brad_sherman_20150624_1140037963.txt	1	0.8287302	1024
d_brad_sherman_20151104_1140061323.txt	1	0.36434108	1024
d_brad_sherman_20160107_1140071615.txt	1	0.59445655	1024
d_brad_sherman_20160413_1140085003.txt	1	0.7811206	1024
d_brad_sherman_20160707_1140106363.txt	1	0.9982817	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.94403404	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.991368	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.06239205	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.8938861	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.5638089	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.6026483	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.99066216	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.41024593	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.6472585	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.1269879	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.035154853	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.8952982	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.7456988	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.9821836	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.99940085	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.9999043	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.9889081	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.99782145	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.9710971	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.60735434	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.9490909	1024
d_brian_higgins_20150108_1140000803.txt	1	0.20564255	1024
d_brian_higgins_20150203_1140006783.txt	1	0.9354565	1024
d_brian_higgins_20150415_1140018617.txt	1	0.40745974	1024
d_brian_higgins_20150513_1140024987.txt	1	0.8293109	1024
d_brian_higgins_20150521_1140028417.txt	1	0.25699547	1024
d_brian_higgins_20150602_1140029992.txt	1	0.93454856	1024
d_brian_higgins_20150623_1140037577.txt	1	0.9366051	1024
d_brian_higgins_20151021_1140056595.txt	1	0.8412818	1024
d_brian_higgins_20151028_1140059147.txt	1	0.9491305	1024
d_brian_higgins_20151103_1140060027.txt	1	0.83318615	1024
d_brian_higgins_20151118_1140063457.txt	1	0.71431637	1024
d_brian_higgins_20151210_1140068359.txt	1	0.98533183	1024
d_brian_higgins_20160202_1140074236.txt	1	0.72855574	1024
d_brian_higgins_20160224_1140078229.txt	1	0.94018525	1024
d_brian_higgins_20160322_1140083230.txt	1	0.9708279	1024
d_brian_higgins_20160419_1140086348.txt	1	0.17437556	1024
d_brian_higgins_20160428_1140089206.txt	1	0.99618477	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.72693795	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.9921937	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.99979216	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.9877506	1024
d_carolyn_maloney_20150109_1140001605.txt	1	0.9997372	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.9923832	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.99533135	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.9780938	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.39215976	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.74480516	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.38288116	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.98347867	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.6900373	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.35051313	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.99298966	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.9999523	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.7517822	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.9640805	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.40786695	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.9968341	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.99518293	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.39343172	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.9919485	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.7180607	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.91775274	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.9999893	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.9730707	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.99999607	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.6019067	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.3840738	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.734493	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.99379236	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.8134746	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.9601028	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.92206603	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.36429787	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.5751099	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.24542515	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.52788913	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.4411162	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.3942086	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.6772467	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.13822617	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.9797927	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.944227	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.120986335	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.7213695	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.9943849	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.98824036	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.9783965	1024
d_chaka_fattah_20151216_1140069443.txt	1	3.5278308e-06	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.99659216	1024
d_charles_rangel_20150112_1140001872.txt	1	0.99921656	1024
d_charles_rangel_20150203_1140006924.txt	1	0.09331992	1024
