filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820728_970210107.txt	1	0.79474515	3346
d_eligio_de_la_garza_19811021_970097493.txt	1	0.52696055	3346
d_abraham_kazen_19810728_970067763.txt	1	0.6532481	3346
d_joseph_minish_19820224_970140488.txt	1	0.4749012	3346
d_anthony_beilenson_19810730_970071592.txt	1	0.8820721	3346
d_sam_gibbons_19811029_970103694.txt	1	0.74714917	3346
d_peter_peyser_19820812_970223545.txt	1	0.48893175	3346
d_john_moakley_19810311_970010670.txt	1	0.9271783	3346
d_leon_panetta_19810225_970008489.txt	1	0.70969975	3346
d_philip_sharp_19811210_970126708.txt	1	0.22239813	3346
d_don_fuqua_19810724_970064586.txt	1	0.7688289	3346
d_charles_schumer_19810528_970034805.txt	1	0.9061979	3346
d_neal_smith_19811015_970094418.txt	1	0.893261	3346
d_james_shannon_19820720_970201943.txt	1	0.52660745	3346
d_leon_panetta_19811122_970118372.txt	1	0.5905308	3346
d_earl_hutto_19810514_970030661.txt	1	0.6449606	3346
d_charles_rose_19820909_970231968.txt	1	0.8027548	3346
d_dante_fascell_19810623_970045465.txt	1	0.7431433	3346
d_eligio_de_la_garza_19820511_970164036.txt	1	0.6961928	3346
d_charles_bennett_19810729_970069883.txt	1	0.6243633	3346
d_james_wright_19820617_970188279.txt	1	0.61023504	3346
d_william_alexander_19810330_970015996.txt	1	0.9091498	3346
d_paul_simon_19810626_970050064.txt	1	0.78845656	3346
d_norman_dicks_19820721_970203631.txt	1	0.92855656	3346
d_james_pickle_19820819_970230169.txt	1	0.8767774	3346
d_john_dingell_19821001_970250275.txt	1	0.7025534	3346
d_james_pickle_19811026_970100159.txt	1	0.7598578	3346
d_jonas_frost_19820928_970242862.txt	1	0.84750724	3346
d_neal_smith_19820929_970244684.txt	1	0.7863833	3346
d_charles_schumer_19821215_970266295.txt	1	0.64310354	3346
d_leon_panetta_19811208_970124290.txt	1	0.87680775	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.9169969	3346
d_corinne_boggs_19820928_970242066.txt	1	0.5686583	3346
d_corinne_boggs_19820401_970153580.txt	1	0.8849568	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.7467227	3346
d_james_santini_19810709_970052114.txt	1	0.42748296	3346
d_bruce_vento_19820723_970207177.txt	1	0.8584335	3346
d_daniel_akaka_19810616_970040671.txt	1	0.644514	3346
d_william_alexander_19811014_970092850.txt	1	0.2731714	3346
d_frank_annunzio_19810224_970008117.txt	1	0.31543443	3346
d_julian_dixon_19811216_970132986.txt	1	0.8046993	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.9091633	3346
d_bruce_vento_19820728_970210122.txt	1	0.42242736	3346
d_james_pickle_19810721_970060779.txt	1	0.91805136	3346
d_neal_smith_19811020_970096006.txt	1	0.6359477	3346
d_james_shannon_19820719_970200032.txt	1	0.80668736	3346
d_daniel_glickman_19810430_970022577.txt	1	0.5281264	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.35437304	3346
d_gus_savage_19810512_970028469.txt	1	0.8785207	3346
d_william_ford_19820929_970244350.txt	1	0.4975605	3346
d_tom_lantos_19810519_970032017.txt	1	0.71842885	3346
d_clement_zablocki_19810715_970056164.txt	1	0.49455613	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.6064434	3346
d_james_oberstar_19821208_970259583.txt	1	0.9177884	3346
d_norman_dicks_19820511_970164125.txt	1	0.8606125	3346
d_william_nichols_19820728_970209746.txt	1	0.81314594	3346
d_ronald_mottl_19811208_970124287.txt	1	0.88071615	3346
d_elliott_levitas_19810218_970007200.txt	1	0.6649759	3346
d_brian_donnelly_19811014_970092966.txt	1	0.977303	3346
d_albert_gore_19820818_970228770.txt	1	0.32298344	3346
d_thomas_harkin_19810717_970059161.txt	1	0.72534144	3346
d_clement_zablocki_19820929_970244727.txt	1	0.5663773	3346
d_robert_shamansky_19810501_970023116.txt	1	0.65594524	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.63722545	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.75151855	3346
d_gillis_long_19821208_970259878.txt	1	0.84151554	3346
d_michael_lowry_19821207_970258363.txt	1	0.720203	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.25279695	3346
d_joseph_minish_19810507_970026528.txt	1	0.91856074	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.77253467	3346
d_daniel_akaka_19810311_970010611.txt	1	0.61621594	3346
d_john_conyers_19810709_970052020.txt	1	0.88045824	3346
d_berkley_bedell_19810303_970009293.txt	1	0.7775036	3346
d_morris_udall_19820401_970153572.txt	1	0.7393853	3346
d_peter_peyser_19820125_970134421.txt	1	0.75426453	3346
d_robert_matsui_19811022_970098976.txt	1	0.9128078	3346
d_james_florio_19820908_970231547.txt	1	0.8657335	3346
d_les_aucoin_19820526_970179197.txt	1	0.7593858	3346
d_ike_skelton_19810513_970030201.txt	1	0.62246615	3346
d_don_bonker_19820512_970164654.txt	1	0.64718026	3346
d_harold_ford_19820714_970197488.txt	1	0.5588421	3346
d_edward_boland_19820715_970198269.txt	1	0.67104095	3346
d_james_weaver_19820722_970204567.txt	1	0.6965038	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.780896	3346
d_parren_mitchell_19810506_970025133.txt	1	0.9064814	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.5364106	3346
d_edward_boland_19810915_970077254.txt	1	0.9771622	3346
d_peter_peyser_19810608_970037829.txt	1	0.76569664	3346
d_mary_oakar_19820817_970227067.txt	1	0.84489834	3346
d_phil_gramm_19810507_970026484.txt	1	0.59331554	3346
d_john_seiberling_19820913_970232963.txt	1	0.90825206	3346
d_david_bowen_19811021_970097041.txt	1	0.6519349	3346
d_john_breaux_19810921_970081546.txt	1	0.7630741	3346
d_steny_hoyer_19810623_970045199.txt	1	0.765526	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.7969262	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.5218702	3346
d_william_nichols_19821214_970265615.txt	1	0.8748332	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.62760496	3346
d_william_hughes_19820315_970146600.txt	1	0.8320043	3346
d_corinne_boggs_19811211_970127755.txt	1	0.5142794	3346
d_norman_mineta_19821216_970269748.txt	1	0.66712403	3346
d_theodore_weiss_19810428_970021712.txt	1	0.87071985	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.9724219	3346
d_ron_wyden_19811203_970121647.txt	1	0.96088964	3346
d_anthony_coelho_19820325_970150671.txt	1	0.7966783	3346
d_peter_rodino_19820913_970233008.txt	1	0.9479321	3346
d_leon_panetta_19820525_970177446.txt	1	0.7636525	3346
d_tony_hall_19820513_970166459.txt	1	0.8637481	3346
d_james_wright_19810923_970082769.txt	1	0.672399	3346
d_ike_skelton_19811110_970108599.txt	1	0.7874979	3346
d_charles_hatcher_19810610_970038494.txt	1	0.8757743	3346
d_ed_jones_19820624_970194150.txt	1	0.93138224	3346
d_peter_rodino_19810409_970020959.txt	1	0.8417004	3346
d_robert_garcia_19820526_970178635.txt	1	0.84747815	3346
d_leslie_aspin_19810921_970081492.txt	1	0.8497286	3346
d_robert_garcia_19821217_970274915.txt	1	0.79127216	3346
d_corinne_boggs_19821214_970263655.txt	1	0.4918783	3346
d_berkley_bedell_19810604_970037214.txt	1	0.82426935	3346
d_thomas_harkin_19810724_970064497.txt	1	0.2914323	3346
d_leon_panetta_19820923_970240353.txt	1	0.5098755	3346
d_edward_roybal_19820616_970188045.txt	1	0.9516329	3346
d_daniel_akaka_19821001_970249534.txt	1	0.6925025	3346
d_william_brodhead_19821217_970273814.txt	1	0.8416157	3346
d_robert_garcia_19821217_970274223.txt	1	0.4577676	3346
d_dante_fascell_19810430_970022973.txt	1	0.7024379	3346
d_allan_swift_19810609_970038365.txt	1	0.2817185	3346
d_charles_price_19810709_970052145.txt	1	0.8028452	3346
d_norman_damours_19821207_970258652.txt	1	0.8041934	3346
d_byron_dorgan_19820909_970231789.txt	1	0.59028465	3346
d_lee_hamilton_19811211_970128628.txt	1	0.91383284	3346
d_michael_barnes_19810205_970005950.txt	1	0.8891062	3346
d_richard_ottinger_19810730_970071047.txt	1	0.97582906	3346
d_parren_mitchell_19821214_970265749.txt	1	0.97475636	3346
d_charles_schumer_19820526_970178620.txt	1	0.76088166	3346
d_william_ford_19810730_970071341.txt	1	0.52270615	3346
d_jack_brooks_19810731_970071996.txt	1	0.94402635	3346
d_mario_biaggi_19810225_970008342.txt	1	0.78100735	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.66225886	3346
d_william_hughes_19820817_970226343.txt	1	0.9348431	3346
d_james_florio_19820908_970231486.txt	1	0.9069632	3346
d_peter_peyser_19811209_970124898.txt	1	0.7666775	3346
d_george_miller_19821216_970270222.txt	1	0.9526803	3346
d_mario_biaggi_19810311_970010554.txt	1	0.9158537	3346
d_robert_roe_19810505_970024349.txt	1	0.7472827	3346
d_john_seiberling_19820330_970152225.txt	1	0.755427	3346
d_kent_hance_19810622_970044281.txt	1	0.31113544	3346
d_george_crockett_19811119_970114902.txt	1	0.9830777	3346
d_wyche_fowler_19820721_970203572.txt	1	0.8395372	3346
d_mary_oakar_19820728_970209696.txt	1	0.8192928	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.8422308	3346
d_donald_albosta_19820818_970227768.txt	1	0.9156015	3346
d_glenn_anderson_19810203_970004855.txt	1	0.77613044	3346
d_thomas_foley_19820513_970166854.txt	1	0.6020101	3346
d_henry_waxman_19810520_970032259.txt	1	0.2583907	3346
d_william_chappell_19810128_970003788.txt	1	0.6124152	3346
d_elliott_levitas_19811027_970100901.txt	1	0.48119605	3346
d_john_williams_19820512_970164967.txt	1	0.6534548	3346
d_donald_albosta_19811020_970096021.txt	1	0.8775202	3346
d_jack_brooks_19810715_970055738.txt	1	0.7193037	3346
d_ron_wyden_19810721_970060754.txt	1	0.5557033	3346
d_william_nichols_19810709_970052685.txt	1	0.84811455	3346
d_daniel_akaka_19810924_970083486.txt	1	0.892969	3346
d_albert_gore_19810506_970025265.txt	1	0.78035873	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.9552207	3346
d_phil_gramm_19820527_970182839.txt	1	0.80091536	3346
d_james_florio_19820526_970178448.txt	1	0.6720589	3346
d_mario_biaggi_19821206_970256837.txt	1	0.8949228	3346
d_norman_dicks_19820930_970246026.txt	1	0.5216604	3346
d_claude_pepper_19821221_970282654.txt	1	0.8303231	3346
d_henry_waxman_19820913_970233145.txt	1	0.9765376	3346
d_james_pickle_19810626_970050202.txt	1	0.9339063	3346
d_george_danielson_19811022_970097986.txt	1	0.6202419	3346
d_samuel_stratton_19810611_970039618.txt	1	0.92291087	3346
d_william_alexander_19820608_970183835.txt	1	0.7856622	3346
d_charles_bennett_19810708_970051003.txt	1	0.9583387	3346
d_carl_perkins_19820819_970230152.txt	1	0.5179335	3346
d_clement_zablocki_19810129_970004311.txt	1	0.9465839	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.8748021	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.3643733	3346
d_charles_bennett_19820920_970236511.txt	1	0.75484407	3346
d_charles_schumer_19820526_970179078.txt	1	0.74253565	3346
d_thomas_downey_19811215_970130343.txt	1	0.46387613	3346
d_berkley_bedell_19821215_970265946.txt	1	0.6371697	3346
d_jack_brooks_19810710_970053031.txt	1	0.720564	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.80881375	3346
d_henry_reuss_19820303_970143845.txt	1	0.91709805	3346
d_martin_russo_19820617_970188280.txt	1	0.47290346	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.74180293	3346
d_berkley_bedell_19810205_970005770.txt	1	0.7211765	3346
d_samuel_stratton_19820224_970140479.txt	1	0.51602244	3346
d_peter_rodino_19821209_970261013.txt	1	0.953558	3346
d_barney_frank_19820607_970183635.txt	1	0.912709	3346
d_fortney_stark_19811216_970131389.txt	1	0.7433488	3346
d_nick_rahall_19820811_970221611.txt	1	0.6256646	3346
d_ronald_dellums_19820720_970201752.txt	1	0.575349	3346
d_john_moakley_19820916_970235622.txt	1	0.45144904	3346
d_thomas_harkin_19820811_970222612.txt	1	0.79166055	3346
d_edward_roybal_19821130_970253963.txt	1	0.44485572	3346
d_theodore_weiss_19820616_970187651.txt	1	0.8544626	3346
d_mary_oakar_19820527_970181525.txt	1	0.71088	3346
d_james_howard_19821216_970270020.txt	1	0.6549061	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.7148738	3346
d_william_brodhead_19810715_970055969.txt	1	0.52862144	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.9145692	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.9422819	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.45616287	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.9181407	3346
d_frank_annunzio_19810312_970010979.txt	1	0.76959896	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.88089067	3346
d_william_ford_19810728_970067639.txt	1	0.7829772	3346
d_william_alexander_19820713_970196925.txt	1	0.82378083	3346
d_thomas_downey_19810709_970052212.txt	1	0.6546867	3346
d_john_moakley_19820622_970191517.txt	1	0.8224222	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.84877944	3346
d_norman_dicks_19820510_970163412.txt	1	0.7878177	3346
d_butler_derrick_19810723_970062987.txt	1	0.9119909	3346
d_walter_jones_19811021_970097243.txt	1	0.32625568	3346
d_james_jones_19821210_970261898.txt	1	0.69800216	3346
d_anthony_moffett_19820728_970210420.txt	1	0.93668586	3346
d_ronald_mottl_19811028_970102488.txt	1	0.92445403	3346
d_elliott_levitas_19820811_970222108.txt	1	0.9312416	3346
d_edward_boland_19820209_970138131.txt	1	0.75767255	3346
d_harold_washington_19820330_970152372.txt	1	0.848307	3346
d_james_wright_19820521_970173251.txt	1	0.8759459	3346
d_parren_mitchell_19820610_970185850.txt	1	0.5886711	3346
d_john_dingell_19821209_970260898.txt	1	0.9100374	3346
d_ike_skelton_19810608_970037740.txt	1	0.8027367	3346
d_morris_udall_19821213_970263239.txt	1	0.5134476	3346
d_dante_fascell_19810917_970078641.txt	1	0.91561085	3346
d_donald_albosta_19810924_970083491.txt	1	0.82375926	3346
d_james_weaver_19811015_970095071.txt	1	0.6480843	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.7530949	3346
d_james_weaver_19811002_970088647.txt	1	0.8841144	3346
d_thomas_daschle_19810609_970038374.txt	1	0.77717656	3346
d_jamie_whitten_19820818_970228837.txt	1	0.9123457	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.6863122	3346
d_ron_wyden_19810729_970069936.txt	1	0.2875079	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.6772323	3346
d_james_oberstar_19810910_970075188.txt	1	0.9455919	3346
d_jack_brinkley_19820811_970222270.txt	1	0.7181991	3346
d_james_oberstar_19810224_970008177.txt	1	0.9226811	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.8766156	3346
d_james_oberstar_19811014_970092890.txt	1	0.88236207	3346
d_john_seiberling_19811215_970130843.txt	1	0.70538	3346
d_joseph_minish_19820427_970157396.txt	1	0.91870326	3346
d_robert_edgar_19811002_970088307.txt	1	0.9174749	3346
d_dante_fascell_19810616_970040707.txt	1	0.62515616	3346
d_james_shannon_19810504_970024052.txt	1	0.56926525	3346
d_barney_frank_19820304_970143955.txt	1	0.9608861	3346
d_bruce_vento_19821130_970254112.txt	1	0.9595169	3346
d_thomas_downey_19810506_970025070.txt	1	0.48086458	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.76057595	3346
d_howard_wolpe_19820525_970177249.txt	1	0.6458838	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.94011545	3346
d_edward_boland_19820616_970187828.txt	1	0.57560736	3346
d_samuel_stratton_19820126_970134563.txt	1	0.32572693	3346
d_david_bonior_19820923_970239519.txt	1	0.8629161	3346
d_william_ford_19810218_970007175.txt	1	0.459623	3346
d_michael_barnes_19820315_970146612.txt	1	0.49738023	3346
d_henry_waxman_19820922_970238655.txt	1	0.5570875	3346
d_peter_rodino_19820804_970215757.txt	1	0.7105963	3346
d_william_chappell_19820304_970144120.txt	1	0.5452488	3346
d_albert_gore_19820810_970220370.txt	1	0.90845954	3346
d_thomas_harkin_19820614_970186229.txt	1	0.7261047	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.66964394	3346
d_michael_barnes_19810312_970010873.txt	1	0.6666909	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.900035	3346
d_cardiss_collins_19811014_970092976.txt	1	0.9850382	3346
d_harold_volkmer_19820719_970200033.txt	1	0.824304	3346
d_edward_boland_19810428_970021718.txt	1	0.80026644	3346
d_edward_boland_19820616_970187576.txt	1	0.8300089	3346
d_mario_biaggi_19820616_970187636.txt	1	0.8805533	3346
d_charles_price_19811118_970113873.txt	1	0.6450036	3346
d_neal_smith_19820921_970237259.txt	1	0.71344936	3346
d_george_brown_19810721_970061456.txt	1	0.6729016	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.7799685	3346
d_butler_derrick_19811118_970113472.txt	1	0.65870064	3346
d_brian_donnelly_19810428_970021689.txt	1	0.5725767	3346
d_don_bonker_19810910_970075004.txt	1	0.44386417	3346
d_tony_hall_19820401_970153427.txt	1	0.79625773	3346
d_abraham_kazen_19821202_970255873.txt	1	0.86187094	3346
d_theodore_weiss_19820302_970142394.txt	1	0.8547097	3346
d_james_wright_19811121_970117972.txt	1	0.72625303	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.78570986	3346
d_martin_russo_19820616_970187444.txt	1	0.44449684	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.244406	3346
d_walter_jones_19820914_970233563.txt	1	0.39617133	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.82654494	3346
d_jack_brooks_19821209_970261025.txt	1	0.74972904	3346
d_william_lehman_19810922_970081980.txt	1	0.77660114	3346
d_tony_hall_19820223_970139995.txt	1	0.7767996	3346
d_mary_oakar_19821210_970262258.txt	1	0.7352471	3346
d_bill_nelson_19820513_970166499.txt	1	0.5982073	3346
d_jack_brooks_19821217_970275117.txt	1	0.96628654	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.7994683	3346
d_glenn_anderson_19811118_970114296.txt	1	0.6330231	3346
d_james_scheuer_19820804_970215736.txt	1	0.50544655	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.81106555	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.83620816	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.91507035	3346
d_les_aucoin_19810923_970083365.txt	1	0.8244027	3346
d_richard_gephardt_19820128_970135056.txt	1	0.8302404	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.90126795	3346
d_glenn_anderson_19821207_970258673.txt	1	0.50932735	3346
d_james_shannon_19820920_970236434.txt	1	0.7431961	3346
d_john_moakley_19811208_970124538.txt	1	0.67195463	3346
d_floyd_fithian_19811001_970087787.txt	1	0.44366688	3346
d_tony_hall_19811014_970092892.txt	1	0.8236545	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.8106081	3346
d_anthony_moffett_19820805_970217512.txt	1	0.4669311	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.6115264	3346
d_richard_ottinger_19820520_970171024.txt	1	0.7329975	3346
d_henry_waxman_19820915_970234571.txt	1	0.7439792	3346
d_byron_dorgan_19811014_970093208.txt	1	0.8186156	3346
d_robert_garcia_19811006_970091174.txt	1	0.9265388	3346
d_les_aucoin_19820325_970150564.txt	1	0.965318	3346
d_john_seiberling_19810915_970077222.txt	1	0.602491	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.7126863	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.85315645	3346
d_dante_fascell_19820723_970207135.txt	1	0.4309813	3346
d_edward_boland_19810430_970022976.txt	1	0.83829004	3346
d_fortney_stark_19820930_970247431.txt	1	0.6591539	3346
d_frank_annunzio_19810616_970041043.txt	1	0.85586965	3346
d_george_brown_19820915_970234455.txt	1	0.7017728	3346
d_william_hughes_19820928_970242092.txt	1	0.43723395	3346
d_norman_dicks_19810507_970026633.txt	1	0.52554786	3346
d_steny_hoyer_19821217_970274718.txt	1	0.5507751	3346
d_ronald_dellums_19820811_970222614.txt	1	0.85190177	3346
d_berkley_bedell_19810921_970081458.txt	1	0.7476407	3346
d_jack_brooks_19820608_970183833.txt	1	0.8425329	3346
d_don_bonker_19820817_970226508.txt	1	0.8499467	3346
d_ronald_dellums_19820722_970204341.txt	1	0.8995661	3346
d_george_leland_19820922_970238265.txt	1	0.71476835	3346
d_jerome_traxler_19820519_970169824.txt	1	0.67703074	3346
d_stanley_lundine_19821214_970263994.txt	1	0.47203702	3346
d_mario_biaggi_19810728_970067743.txt	1	0.84682393	3346
d_daniel_glickman_19820923_970239685.txt	1	0.6991928	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.66722953	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.55716074	3346
d_richard_white_19820721_970203791.txt	1	0.88814354	3346
d_frank_annunzio_19821202_970255899.txt	1	0.9209923	3346
d_michael_barnes_19820714_970197475.txt	1	0.79066586	3346
d_thomas_foley_19820429_970159198.txt	1	0.931951	3346
d_john_lafalce_19811116_970111824.txt	1	0.31890836	3346
d_norman_mineta_19821213_970262828.txt	1	0.7886119	3346
d_thomas_downey_19821202_970255770.txt	1	0.67008007	3346
d_george_danielson_19811215_970130912.txt	1	0.82634646	3346
d_morris_udall_19820524_970175399.txt	1	0.44824827	3346
d_leslie_aspin_19820330_970152300.txt	1	0.747548	3346
d_george_brown_19820521_970173547.txt	1	0.87398976	3346
d_robert_matsui_19810205_970006012.txt	1	0.95084304	3346
d_donald_pease_19820325_970150585.txt	1	0.6689746	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.87735337	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.8495904	3346
d_jamie_whitten_19811210_970127017.txt	1	0.901644	3346
d_barney_frank_19820302_970142231.txt	1	0.82427543	3346
d_gillis_long_19810303_970009252.txt	1	0.8242665	3346
d_douglas_applegate_19811119_970114853.txt	1	0.4034468	3346
d_james_jones_19810626_970050520.txt	1	0.7467176	3346
d_elliott_levitas_19820721_970203453.txt	1	0.888579	3346
d_john_seiberling_19821220_970280206.txt	1	0.7090136	3346
d_theodore_weiss_19810727_970067148.txt	1	0.88654447	3346
d_james_florio_19820908_970231496.txt	1	0.5354681	3346
d_ronald_dellums_19820722_970204545.txt	1	0.9248815	3346
d_fortney_stark_19810728_970067642.txt	1	0.80754983	3346
d_cardiss_collins_19810604_970036646.txt	1	0.85668343	3346
d_jonas_frost_19810611_970039334.txt	1	0.79627854	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.8835394	3346
d_thomas_daschle_19810507_970026532.txt	1	0.8866268	3346
d_frank_annunzio_19810325_970013816.txt	1	0.41918373	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.9414431	3346
d_dante_fascell_19820524_970175420.txt	1	0.5570168	3346
d_bruce_vento_19811216_970131252.txt	1	0.89148146	3346
d_byron_dorgan_19820817_970226431.txt	1	0.6424261	3346
d_james_wright_19810505_970024487.txt	1	0.5561763	3346
d_james_scheuer_19820727_970208136.txt	1	0.68452203	3346
d_lee_hamilton_19811211_970127836.txt	1	0.68574417	3346
d_robert_edgar_19810915_970077247.txt	1	0.97939473	3346
d_william_lehman_19810324_970012858.txt	1	0.89397806	3346
d_richard_ottinger_19821208_970259602.txt	1	0.9061307	3346
d_sam_hall_19821213_970263049.txt	1	0.6325561	3346
d_george_leland_19811005_970089880.txt	1	0.37677202	3346
d_paul_simon_19810604_970037206.txt	1	0.82625854	3346
d_theodore_weiss_19810609_970038393.txt	1	0.797601	3346
d_jack_brooks_19821001_970250619.txt	1	0.8486767	3346
d_john_dingell_19810626_970049525.txt	1	0.96930647	3346
d_james_oberstar_19810528_970034895.txt	1	0.89486206	3346
d_anthony_coelho_19810717_970059140.txt	1	0.37122652	3346
d_barney_frank_19821218_970275668.txt	1	0.6299537	3346
d_barney_frank_19811118_970114268.txt	1	0.9009312	3346
d_howard_wolpe_19820616_970188121.txt	1	0.3991973	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.965689	3346
d_jack_brooks_19821216_970270327.txt	1	0.87728316	3346
d_glenn_english_19810310_970010175.txt	1	0.9343608	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.8919931	3346
d_douglas_walgren_19811120_970117392.txt	1	0.78988916	3346
d_victor_fazio_19820817_970226463.txt	1	0.638048	3346
