filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_20000629_1060164988.txt	1	0.7576951	7914
d_allen_boyd_20000629_1060164991.txt	1	0.5450195	7914
d_allen_boyd_20000629_1060165011.txt	1	0.4047456	7914
d_allen_boyd_20000629_1060165018.txt	1	0.21517858	7914
d_allen_boyd_20000629_1060165306.txt	1	0.9586492	7914
d_allen_boyd_20000710_1060166979.txt	1	0.43610403	7914
d_allen_boyd_20000710_1060167015.txt	1	0.64227366	7914
d_allen_boyd_20000710_1060167038.txt	1	0.66589224	7914
d_allen_boyd_20000710_1060167099.txt	1	0.5776759	7914
d_allen_boyd_20000928_1060189619.txt	1	0.88367635	7914
d_allen_boyd_20001101_1060206084.txt	1	0.8040774	7914
d_anna_eshoo_19990223_1060005237.txt	1	0.7123445	7914
d_anna_eshoo_19990309_1060009527.txt	1	0.96005857	7914
d_anna_eshoo_19990421_1060022593.txt	1	0.7566822	7914
d_anna_eshoo_19990512_1060030400.txt	1	0.19322698	7914
d_anna_eshoo_19990617_1060047610.txt	1	0.7932128	7914
d_anna_eshoo_19990701_1060054233.txt	1	0.8002216	7914
d_anna_eshoo_19990701_1060054311.txt	1	0.7054497	7914
d_anna_eshoo_19990701_1060054338.txt	1	0.5243499	7914
d_anna_eshoo_19990701_1060054495.txt	1	0.6377951	7914
d_anna_eshoo_19990713_1060057171.txt	1	0.80715525	7914
d_anna_eshoo_19990713_1060057361.txt	1	0.68847036	7914
d_anna_eshoo_19990722_1060064248.txt	1	0.9996377	7914
d_anna_eshoo_19990727_1060067291.txt	1	0.80189854	7914
d_anna_eshoo_19991007_1060090853.txt	1	0.81083745	7914
d_anna_eshoo_19991104_1060104316.txt	1	0.83368015	7914
d_anna_eshoo_19991109_1060106206.txt	1	0.36083958	7914
d_anna_eshoo_19991109_1060106559.txt	1	0.6652395	7914
d_anna_eshoo_19991116_1060108193.txt	1	0.8812486	7914
d_anna_eshoo_19991116_1060108388.txt	1	0.96020025	7914
d_anna_eshoo_20000404_1060127648.txt	1	0.36741954	7914
d_anna_eshoo_20000405_1060128521.txt	1	0.9695302	7914
d_anna_eshoo_20000412_1060133398.txt	1	0.9162463	7914
d_anna_eshoo_20000413_1060133629.txt	1	0.5758306	7914
d_anna_eshoo_20000509_1060138310.txt	1	0.9006144	7914
d_anna_eshoo_20000510_1060139156.txt	1	0.66309875	7914
d_anna_eshoo_20000523_1060145393.txt	1	0.9755381	7914
d_anna_eshoo_20000614_1060153467.txt	1	0.5858767	7914
d_anna_eshoo_20000626_1060161145.txt	1	0.967067	7914
d_anna_eshoo_20000628_1060163925.txt	1	0.82412124	7914
d_anna_eshoo_20000717_1060172600.txt	1	0.9420451	7914
d_anna_eshoo_20000718_1060173199.txt	1	0.82627815	7914
d_anna_eshoo_20000725_1060177596.txt	1	0.463877	7914
d_anna_eshoo_20000725_1060177599.txt	1	0.6285302	7914
d_anna_eshoo_20000927_1060189257.txt	1	0.13472714	7914
d_anna_eshoo_20001005_1060192741.txt	1	0.60162675	7914
d_anthony_weiner_19990106_1060000314.txt	1	0.79066175	7914
d_anthony_weiner_19990211_1060004179.txt	1	0.29414025	7914
d_anthony_weiner_19990311_1060011110.txt	1	0.9273936	7914
d_anthony_weiner_19990317_1060012328.txt	1	0.92186517	7914
d_anthony_weiner_19990325_1060018885.txt	1	0.55539626	7914
d_anthony_weiner_19990519_1060033553.txt	1	0.6530524	7914
d_anthony_weiner_19990519_1060033562.txt	1	0.24208027	7914
d_anthony_weiner_19990526_1060038640.txt	1	0.72587544	7914
d_anthony_weiner_19990608_1060041564.txt	1	0.35836396	7914
d_anthony_weiner_19990616_1060045819.txt	1	0.83777136	7914
d_anthony_weiner_19990617_1060048040.txt	1	0.9157735	7914
d_anthony_weiner_19990624_1060051348.txt	1	0.56594384	7914
d_anthony_weiner_19990624_1060051384.txt	1	0.4267263	7914
d_anthony_weiner_19990624_1060051414.txt	1	0.79941934	7914
d_anthony_weiner_19990629_1060052752.txt	1	0.49593064	7914
d_anthony_weiner_19990629_1060052758.txt	1	0.6462554	7914
d_anthony_weiner_19990630_1060053148.txt	1	0.45225197	7914
d_anthony_weiner_19990729_1060069154.txt	1	0.50943196	7914
d_anthony_weiner_19990803_1060071838.txt	1	0.7766663	7914
d_anthony_weiner_19990930_1060087249.txt	1	0.7498684	7914
d_anthony_weiner_19991027_1060100125.txt	1	0.96696824	7914
d_anthony_weiner_19991027_1060100127.txt	1	0.9247254	7914
d_anthony_weiner_19991103_1060103363.txt	1	0.4791401	7914
d_anthony_weiner_19991109_1060106305.txt	1	0.86395705	7914
d_anthony_weiner_19991117_1060109093.txt	1	0.48123807	7914
d_anthony_weiner_20000229_1060117483.txt	1	0.43032673	7914
d_anthony_weiner_20000315_1060121749.txt	1	0.7078685	7914
d_anthony_weiner_20000405_1060128517.txt	1	0.9018495	7914
d_anthony_weiner_20000405_1060128718.txt	1	0.5033866	7914
d_anthony_weiner_20000411_1060132272.txt	1	0.5422897	7914
d_anthony_weiner_20000411_1060132337.txt	1	0.54436976	7914
d_anthony_weiner_20000519_1060144225.txt	1	0.5334599	7914
d_anthony_weiner_20000614_1060153412.txt	1	0.9118628	7914
d_anthony_weiner_20000622_1060159584.txt	1	0.81298053	7914
d_anthony_weiner_20000622_1060159628.txt	1	0.8006142	7914
d_anthony_weiner_20000622_1060159727.txt	1	0.6539704	7914
d_anthony_weiner_20000622_1060159773.txt	1	0.51962954	7914
d_anthony_weiner_20000629_1060164948.txt	1	0.6017161	7914
d_anthony_weiner_20000710_1060167103.txt	1	0.29830155	7914
d_anthony_weiner_20000711_1060167897.txt	1	0.8588648	7914
d_anthony_weiner_20000919_1060185077.txt	1	0.7282371	7914
d_anthony_weiner_20001004_1060191871.txt	1	0.98508805	7914
d_anthony_weiner_20001024_1060200559.txt	1	0.7145344	7914
d_anthony_weiner_20001025_1060201431.txt	1	0.9065635	7914
d_barbara_lee_19990224_1060006034.txt	1	0.9951324	7914
d_barbara_lee_19990318_1060013229.txt	1	0.8072273	7914
d_barbara_lee_19990324_1060016231.txt	1	0.9918684	7914
d_barbara_lee_19990325_1060018796.txt	1	0.9936667	7914
d_barbara_lee_19990412_1060019492.txt	1	0.7428962	7914
d_barbara_lee_19990412_1060019495.txt	1	0.70888907	7914
d_barbara_lee_19990413_1060020058.txt	1	0.9565718	7914
d_barbara_lee_19990413_1060020073.txt	1	0.91725874	7914
d_barbara_lee_19990413_1060020116.txt	1	0.5428695	7914
d_barbara_lee_19990414_1060020787.txt	1	0.81520206	7914
d_barbara_lee_19990428_1060024976.txt	1	0.602902	7914
d_barbara_lee_19990428_1060025029.txt	1	0.6606521	7914
d_barbara_lee_19990505_1060027728.txt	1	0.98555934	7914
d_barbara_lee_19990506_1060028022.txt	1	0.9245487	7914
d_barbara_lee_19990518_1060033142.txt	1	0.9472195	7914
d_barbara_lee_19990518_1060033190.txt	1	0.9068129	7914
d_barbara_lee_19990520_1060035267.txt	1	0.9957164	7914
d_barbara_lee_19990608_1060041341.txt	1	0.5240048	7914
d_barbara_lee_19990609_1060042295.txt	1	0.95344496	7914
d_barbara_lee_19990614_1060044353.txt	1	0.35029534	7914
d_barbara_lee_19990616_1060046846.txt	1	0.9136915	7914
d_barbara_lee_19990617_1060048138.txt	1	0.91800296	7914
d_barbara_lee_19990618_1060048923.txt	1	0.468776	7914
d_barbara_lee_19990624_1060051209.txt	1	0.81332517	7914
d_barbara_lee_19990630_1060053109.txt	1	0.8654518	7914
d_barbara_lee_19990701_1060054285.txt	1	0.89313775	7914
d_barbara_lee_19990701_1060054908.txt	1	0.9851967	7914
d_barbara_lee_19990712_1060056041.txt	1	0.99843425	7914
d_barbara_lee_19990712_1060056043.txt	1	0.5049995	7914
d_barbara_lee_19990712_1060056045.txt	1	0.99282736	7914
d_barbara_lee_19990716_1060061143.txt	1	0.577169	7914
d_barbara_lee_19990719_1060061483.txt	1	0.9479618	7914
d_barbara_lee_19990726_1060066278.txt	1	0.99847394	7914
d_barbara_lee_19990727_1060067194.txt	1	0.92092013	7914
d_barbara_lee_19990729_1060069101.txt	1	0.48573706	7914
d_barbara_lee_19990729_1060069349.txt	1	0.64501023	7914
d_barbara_lee_19990805_1060075082.txt	1	0.8895314	7914
d_barbara_lee_19990805_1060075745.txt	1	0.993006	7914
d_barbara_lee_19990908_1060076596.txt	1	0.96133065	7914
d_barbara_lee_19990914_1060078843.txt	1	0.65868545	7914
d_barbara_lee_19990914_1060078920.txt	1	0.82890016	7914
d_barbara_lee_19990922_1060082090.txt	1	0.98917204	7914
d_barbara_lee_19990928_1060085472.txt	1	0.61239225	7914
d_barbara_lee_19990930_1060087339.txt	1	0.97007126	7914
d_barbara_lee_19991006_1060090455.txt	1	0.9620802	7914
d_barbara_lee_19991013_1060093390.txt	1	0.73702264	7914
d_barbara_lee_19991020_1060097016.txt	1	0.95141816	7914
d_barbara_lee_19991020_1060097234.txt	1	0.79916215	7914
d_barbara_lee_19991028_1060100435.txt	1	0.9816867	7914
d_barbara_lee_19991028_1060100516.txt	1	0.88566595	7914
d_barbara_lee_19991104_1060104291.txt	1	0.91076416	7914
d_barbara_lee_19991110_1060107514.txt	1	0.32999325	7914
d_barbara_lee_20000127_1060112313.txt	1	0.8172827	7914
d_barbara_lee_20000308_1060120199.txt	1	0.26229927	7914
d_barbara_lee_20000309_1060121030.txt	1	0.9799906	7914
d_barbara_lee_20000322_1060123349.txt	1	0.8082894	7914
d_barbara_lee_20000329_1060125701.txt	1	0.92400324	7914
d_barbara_lee_20000329_1060125940.txt	1	0.9898593	7914
d_barbara_lee_20000406_1060129642.txt	1	0.5692796	7914
d_barbara_lee_20000411_1060132575.txt	1	0.7294796	7914
d_barbara_lee_20000502_1060135603.txt	1	0.7904344	7914
d_barbara_lee_20000502_1060135609.txt	1	0.71103114	7914
d_barbara_lee_20000502_1060135613.txt	1	0.8633746	7914
d_barbara_lee_20000515_1060140838.txt	1	0.41953	7914
d_barbara_lee_20000515_1060140854.txt	1	0.98955476	7914
d_barbara_lee_20000515_1060140938.txt	1	0.5852912	7914
d_barbara_lee_20000516_1060141162.txt	1	0.106931694	7914
d_barbara_lee_20000524_1060145945.txt	1	0.9542606	7914
d_barbara_lee_20000524_1060146154.txt	1	0.9268704	7914
d_barbara_lee_20000607_1060149041.txt	1	0.791886	7914
d_barbara_lee_20000607_1060149087.txt	1	0.96636605	7914
d_barbara_lee_20000613_1060152387.txt	1	0.8373052	7914
d_barbara_lee_20000615_1060155176.txt	1	0.9811498	7914
d_barbara_lee_20000620_1060157131.txt	1	0.95017916	7914
d_barbara_lee_20000622_1060159814.txt	1	0.9496573	7914
d_barbara_lee_20000626_1060160864.txt	1	0.86323255	7914
d_barbara_lee_20000627_1060162772.txt	1	0.87948245	7914
d_barbara_lee_20000712_1060169604.txt	1	0.76305294	7914
d_barbara_lee_20000712_1060169651.txt	1	0.6373368	7914
d_barbara_lee_20000713_1060170071.txt	1	0.8873967	7914
d_barbara_lee_20000719_1060174019.txt	1	0.9720429	7914
d_barbara_lee_20000719_1060174023.txt	1	0.91511357	7914
d_barbara_lee_20000720_1060175252.txt	1	0.7502945	7914
d_barbara_lee_20000720_1060175363.txt	1	0.4532034	7914
d_barbara_lee_20000919_1060185595.txt	1	0.6579359	7914
d_barbara_lee_20000919_1060185664.txt	1	0.45879152	7914
d_barbara_lee_20001011_1060195372.txt	1	0.93115884	7914
d_barbara_lee_20001018_1060198415.txt	1	0.9551456	7914
d_barbara_lee_20001025_1060201421.txt	1	0.9018432	7914
d_barbara_lee_20001026_1060202844.txt	1	0.9800031	7914
d_barbara_lee_20001027_1060203869.txt	1	0.37540942	7914
d_barbara_lee_20001030_1060205078.txt	1	0.6061679	7914
d_barbara_lee_20001103_1060206719.txt	1	0.24165802	7914
d_barbara_lee_20001205_1060207390.txt	1	0.9514459	7914
d_barney_frank_19990106_1060000318.txt	1	0.92930883	7914
d_barney_frank_19990106_1060000327.txt	1	0.75507015	7914
d_barney_frank_19990106_1060000329.txt	1	0.442128	7914
d_barney_frank_19990106_1060000331.txt	1	0.59517086	7914
d_barney_frank_19990202_1060002172.txt	1	0.59868747	7914
d_barney_frank_19990202_1060002185.txt	1	0.64668584	7914
d_barney_frank_19990212_1060004581.txt	1	0.80929255	7914
d_barney_frank_19990318_1060013158.txt	1	0.99979717	7914
d_barney_frank_19990318_1060013203.txt	1	0.85900956	7914
d_barney_frank_19990324_1060015798.txt	1	0.6390431	7914
d_barney_frank_19990324_1060015817.txt	1	0.78298926	7914
d_barney_frank_19990324_1060015821.txt	1	0.455049	7914
d_barney_frank_19990324_1060015823.txt	1	0.39063385	7914
d_barney_frank_19990324_1060015828.txt	1	0.38609117	7914
d_barney_frank_19990412_1060019480.txt	1	0.9914274	7914
d_barney_frank_19990415_1060021128.txt	1	0.9732472	7914
d_barney_frank_19990428_1060025065.txt	1	0.7580312	7914
d_barney_frank_19990518_1060033146.txt	1	0.7049257	7914
d_barney_frank_19990525_1060037519.txt	1	0.31418997	7914
d_barney_frank_19990525_1060037523.txt	1	0.57530695	7914
d_barney_frank_19990525_1060037529.txt	1	0.54021573	7914
d_barney_frank_19990525_1060037535.txt	1	0.3515105	7914
d_barney_frank_19990525_1060037559.txt	1	0.9180388	7914
d_barney_frank_19990525_1060037561.txt	1	0.8108262	7914
d_barney_frank_19990527_1060039278.txt	1	0.72947025	7914
d_barney_frank_19990610_1060043649.txt	1	0.50927645	7914
d_barney_frank_19990610_1060043670.txt	1	0.6027875	7914
d_barney_frank_19990610_1060043682.txt	1	0.9652708	7914
d_barney_frank_19990616_1060045861.txt	1	0.9145037	7914
d_barney_frank_19990616_1060045947.txt	1	0.5778055	7914
d_barney_frank_19990624_1060051411.txt	1	0.36144453	7914
d_barney_frank_19990624_1060051415.txt	1	0.35001892	7914
d_barney_frank_19990701_1060054681.txt	1	0.963539	7914
d_barney_frank_19990701_1060054692.txt	1	0.83735454	7914
d_barney_frank_19990701_1060054835.txt	1	0.9921029	7914
d_barney_frank_19990712_1060055937.txt	1	0.87168205	7914
d_barney_frank_19990715_1060060018.txt	1	0.8378001	7914
d_barney_frank_19990715_1060060088.txt	1	0.6543088	7914
d_barney_frank_19990729_1060069188.txt	1	0.46382475	7914
d_barney_frank_19990805_1060075293.txt	1	0.965723	7914
d_barney_frank_19990805_1060075300.txt	1	0.9460912	7914
d_barney_frank_19990805_1060075772.txt	1	0.11275729	7914
d_barney_frank_19990908_1060076321.txt	1	0.74149716	7914
d_barney_frank_19990908_1060076567.txt	1	0.78293616	7914
d_barney_frank_19990909_1060077586.txt	1	0.21452975	7914
d_barney_frank_19990914_1060079349.txt	1	0.22516468	7914
d_barney_frank_19990923_1060083430.txt	1	0.6519809	7914
d_barney_frank_19990923_1060083432.txt	1	0.69826996	7914
d_barney_frank_19990923_1060083439.txt	1	0.27382645	7914
d_barney_frank_19990927_1060084653.txt	1	0.4781482	7914
d_barney_frank_19990928_1060085431.txt	1	0.9199278	7914
d_barney_frank_19990930_1060087163.txt	1	0.70218277	7914
d_barney_frank_19991007_1060090794.txt	1	0.55232817	7914
d_barney_frank_19991014_1060093839.txt	1	0.641751	7914
d_barney_frank_19991027_1060099907.txt	1	0.9632929	7914
d_barney_frank_19991118_1060109894.txt	1	0.95058256	7914
d_barney_frank_20000309_1060120941.txt	1	0.5201623	7914
d_barney_frank_20000323_1060124263.txt	1	0.9774122	7914
d_barney_frank_20000328_1060125123.txt	1	0.92434067	7914
d_barney_frank_20000329_1060126031.txt	1	0.44158185	7914
d_barney_frank_20000329_1060126253.txt	1	0.8242116	7914
d_barney_frank_20000330_1060126514.txt	1	0.7910763	7914
d_barney_frank_20000330_1060126547.txt	1	0.51743567	7914
d_barney_frank_20000330_1060126551.txt	1	0.6871422	7914
d_barney_frank_20000330_1060126562.txt	1	0.83674234	7914
d_barney_frank_20000330_1060126570.txt	1	0.23942912	7914
d_barney_frank_20000405_1060128416.txt	1	0.7240499	7914
d_barney_frank_20000405_1060128577.txt	1	0.76025337	7914
d_barney_frank_20000406_1060129578.txt	1	0.9497765	7914
d_barney_frank_20000406_1060129693.txt	1	0.9122416	7914
d_barney_frank_20000406_1060129781.txt	1	0.65306354	7914
d_barney_frank_20000406_1060129785.txt	1	0.7097396	7914
d_barney_frank_20000406_1060129789.txt	1	0.30843464	7914
d_barney_frank_20000406_1060129822.txt	1	0.6622119	7914
d_barney_frank_20000406_1060129917.txt	1	0.91237545	7914
d_barney_frank_20000406_1060129919.txt	1	0.74740005	7914
d_barney_frank_20000406_1060129921.txt	1	0.1658207	7914
d_barney_frank_20000406_1060129923.txt	1	0.94181436	7914
d_barney_frank_20000406_1060129936.txt	1	0.5937888	7914
d_barney_frank_20000406_1060129940.txt	1	0.38104057	7914
d_barney_frank_20000406_1060129971.txt	1	0.9149783	7914
d_barney_frank_20000406_1060129975.txt	1	0.81350017	7914
d_barney_frank_20000412_1060133048.txt	1	0.7331517	7914
d_barney_frank_20000412_1060133069.txt	1	0.062817745	7914
d_barney_frank_20000517_1060142063.txt	1	0.34118745	7914
d_barney_frank_20000517_1060142121.txt	1	0.7722586	7914
d_barney_frank_20000517_1060142124.txt	1	0.4267784	7914
