filename	trueclass	predclass_prob	numfeatures
d_james_turner_19990730_1060070007.txt	1	0.99997497	3118
d_thomas_edwards_19990324_1060015700.txt	1	0.99996936	3118
d_john_murtha_20000622_1060159313.txt	1	0.9991366	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.9995049	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.99991477	3118
d_carrie_meek_20000623_1060160136.txt	1	0.9999999	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.9991262	3118
d_sander_levin_19990914_1060078954.txt	1	0.999988	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.99998224	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.9856101	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.98712415	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.9999999	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.99996614	3118
d_james_clyburn_20000201_1060113256.txt	1	0.99981904	3118
d_bob_filner_20000509_1060138204.txt	1	0.99991417	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.99960697	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.9999997	3118
d_rush_holt_20001010_1060194222.txt	1	0.9978334	3118
d_gene_green_19990303_1060007688.txt	1	0.9999386	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.99992293	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.99991316	3118
d_robert_menendez_20000322_1060123374.txt	1	0.9997015	3118
d_tony_hall_19990915_1060080213.txt	1	0.9999938	3118
d_dale_kildee_19991018_1060095587.txt	1	0.99559295	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.99999213	3118
d_robert_andrews_20000711_1060168404.txt	1	0.99973106	3118
d_charles_stenholm_20001003_1060191355.txt	1	1.0	3118
d_david_price_19990921_1060081266.txt	1	0.99775314	3118
d_dennis_moore_20000510_1060138855.txt	1	0.9995485	3118
d_carrie_meek_20000620_1060157138.txt	1	0.99998456	3118
d_frank_pallone_20000626_1060161372.txt	1	0.99999547	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.99979365	3118
d_martin_meehan_19990616_1060045924.txt	1	0.9998431	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.9999734	3118
d_david_minge_20000202_1060113350.txt	1	0.9981973	3118
d_charles_rangel_20000720_1060175387.txt	1	0.9972007	3118
d_rush_holt_19991109_1060106591.txt	1	0.9999688	3118
d_lois_capps_19990712_1060055978.txt	1	0.9996833	3118
d_david_minge_20000629_1060165401.txt	1	0.99789935	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.99976575	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9999984	3118
d_max_sandlin_20000210_1060115193.txt	1	0.9999734	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.9976028	3118
d_peter_defazio_20001028_1060204266.txt	1	0.99922156	3118
d_robert_brady_20000718_1060173297.txt	1	0.99995685	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.98896253	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.99776375	3118
d_mark_udall_19990520_1060035066.txt	1	0.99830616	3118
d_nita_lowey_19990923_1060083538.txt	1	0.99781764	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.999979	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.9998205	3118
d_john_conyers_19990512_1060030608.txt	1	0.99977803	3118
d_barney_frank_20000607_1060148846.txt	1	0.99996066	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.9996643	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.9999835	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.99982584	3118
d_gene_green_19990623_1060051083.txt	1	0.9999267	3118
d_barbara_lee_20000919_1060185664.txt	1	0.99998546	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.99743104	3118
d_bobby_rush_19990504_1060026781.txt	1	0.9944093	3118
d_david_obey_19990618_1060048862.txt	1	0.99999857	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.9999895	3118
d_frank_mascara_20000628_1060163865.txt	1	0.9988593	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.9935491	3118
d_mark_udall_20001103_1060206727.txt	1	0.99897826	3118
d_gene_green_20000920_1060185699.txt	1	1.0	3118
d_david_obey_20001026_1060202587.txt	1	0.9999968	3118
d_nita_lowey_19991018_1060095701.txt	1	0.99993014	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.9988797	3118
d_frank_pallone_20000918_1060184689.txt	1	0.9998814	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.9861462	3118
d_dennis_moore_20000210_1060115206.txt	1	0.9999999	3118
d_david_price_20001024_1060200561.txt	1	0.9998978	3118
d_richard_neal_19990526_1060038999.txt	1	1.0	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.99863696	3118
d_james_moran_19990413_1060020063.txt	1	0.99752676	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.99959016	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.9995307	3118
d_james_turner_19990915_1060080441.txt	1	0.99981177	3118
d_john_larson_20000627_1060162260.txt	1	0.9999852	3118
d_nita_lowey_20000509_1060138404.txt	1	0.9999291	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.9999692	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.9772751	3118
d_adam_smith_19991109_1060106256.txt	1	0.9890239	3118
d_david_obey_20000622_1060159508.txt	1	0.99995756	3118
d_harold_ford_19990617_1060048085.txt	1	0.999357	3118
d_peter_defazio_19990318_1060013408.txt	1	0.99996924	3118
d_gene_green_20000920_1060185947.txt	1	0.9999926	3118
d_james_traficant_20000913_1060182576.txt	1	0.99985844	3118
d_thomas_allen_20000210_1060115165.txt	1	1.0	3118
d_eliot_engel_19990513_1060030974.txt	1	0.98437715	3118
d_bob_filner_19991005_1060088572.txt	1	0.9979706	3118
d_rush_holt_20000412_1060133358.txt	1	0.9998201	3118
d_robert_berry_19990525_1060037410.txt	1	0.99981993	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.9982506	3118
d_david_minge_20000322_1060123526.txt	1	0.99982744	3118
d_james_moran_20001012_1060195796.txt	1	0.9999951	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.9997528	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.999894	3118
d_barbara_lee_19990624_1060051209.txt	1	0.9993384	3118
d_robert_underwood_19991028_1060100506.txt	1	0.9999286	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.999997	3118
d_frank_pallone_20001029_1060204629.txt	1	0.9999918	3118
d_ed_pastor_20000712_1060169189.txt	1	0.99988705	3118
d_donna_christensen_19991007_1060090700.txt	1	0.99981713	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.9999957	3118
d_james_traficant_19991012_1060092451.txt	1	0.9957043	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.9954231	3118
d_james_oberstar_19990203_1060002489.txt	1	0.99999976	3118
d_robert_scott_19990616_1060046585.txt	1	0.9985336	3118
d_diana_degette_19990427_1060024136.txt	1	0.99999714	3118
d_donald_payne_19990616_1060046894.txt	1	0.99996126	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.99216676	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.9999987	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.9998679	3118
d_john_conyers_19990505_1060027620.txt	1	0.99937856	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	1.0	3118
d_thomas_allen_19990929_1060085780.txt	1	0.9998019	3118
d_william_clay_19990323_1060015364.txt	1	0.9999991	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.9999451	3118
d_patsy_mink_20001012_1060196183.txt	1	0.9999993	3118
d_bobby_rush_20001026_1060202567.txt	1	0.9999994	3118
d_tom_lantos_20000725_1060177626.txt	1	1.0	3118
d_frank_pallone_20000713_1060170338.txt	1	0.99985385	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.999704	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.99992806	3118
d_henry_waxman_19990614_1060044390.txt	1	0.99994314	3118
d_robert_andrews_19990719_1060061577.txt	1	0.9962328	3118
d_norman_dicks_19990722_1060064465.txt	1	0.99927264	3118
d_henry_waxman_19990518_1060033158.txt	1	0.99999434	3118
d_adam_smith_19990713_1060057644.txt	1	0.9999989	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.99958813	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.9999993	3118
d_howard_berman_19991026_1060099411.txt	1	0.9865483	3118
d_lois_capps_19991020_1060097216.txt	1	0.99998677	3118
d_eva_clayton_20000712_1060169474.txt	1	0.99925077	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.99671364	3118
d_gene_green_19990505_1060027820.txt	1	0.9999964	3118
d_george_miller_20000725_1060177227.txt	1	0.99993944	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.99999905	3118
d_edward_markey_19990412_1060019467.txt	1	1.0	3118
d_jonas_frost_20000627_1060162249.txt	1	1.0	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.99955773	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	1.0	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	1.0	3118
d_bart_stupak_19991103_1060103192.txt	1	0.98431885	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.999985	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.99863714	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.9999989	3118
d_julia_carson_20000719_1060174015.txt	1	0.99999166	3118
d_david_obey_19990526_1060039085.txt	1	0.9971532	3118
d_gene_green_19990202_1060002208.txt	1	0.9998772	3118
d_david_obey_19990805_1060075704.txt	1	0.9999228	3118
d_frank_pallone_20000918_1060184676.txt	1	0.9999937	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.99959385	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.9998588	3118
d_david_bonior_20000622_1060159576.txt	1	0.99818456	3118
d_tony_hall_19990622_1060049994.txt	1	0.99994314	3118
d_james_clyburn_20001211_1060208512.txt	1	0.9999994	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.9997102	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.9999474	3118
d_james_davis_19990719_1060061668.txt	1	0.99771833	3118
d_john_lewis_19990318_1060013263.txt	1	0.99998444	3118
d_william_delahunt_19990624_1060051437.txt	1	0.99928206	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.99709326	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.9999331	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.99999976	3118
d_barney_frank_20000406_1060129915.txt	1	0.9640246	3118
d_major_owens_19991012_1060092723.txt	1	1.0	3118
d_thomas_allen_19990922_1060082622.txt	1	0.9999852	3118
d_george_miller_20000620_1060157198.txt	1	0.999834	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.9999976	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.99996096	3118
d_bob_filner_20000725_1060176888.txt	1	0.98815644	3118
d_edward_markey_19990701_1060054873.txt	1	0.99559087	3118
d_peter_defazio_19991109_1060106102.txt	1	0.9999188	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.9996951	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.9983453	3118
d_brian_baird_20001024_1060200428.txt	1	0.9991352	3118
d_david_obey_20001019_1060199125.txt	1	0.99994254	3118
d_sander_levin_19990802_1060070803.txt	1	1.0	3118
d_barney_frank_20000328_1060125123.txt	1	0.9986397	3118
d_robert_menendez_20000404_1060127806.txt	1	0.9949764	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.9999263	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.99094385	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.99998975	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.9988216	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.9999962	3118
d_edward_markey_20001003_1060191436.txt	1	0.99976957	3118
d_james_traficant_20000627_1060162117.txt	1	0.9984306	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.999881	3118
d_john_olver_20000712_1060169371.txt	1	0.9994546	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.9999759	3118
d_fortney_stark_20000727_1060178968.txt	1	0.99998116	3118
d_carolyn_maloney_20001006_1060193655.txt	1	1.0	3118
d_mark_udall_19990427_1060024144.txt	1	0.9974236	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9985485	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.99898565	3118
d_robert_scott_20000919_1060185453.txt	1	0.99929285	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.99920285	3118
d_david_bonior_20000309_1060120971.txt	1	0.99999976	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.99999225	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.9999018	3118
d_tom_lantos_19990309_1060009599.txt	1	0.9998838	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.99814266	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.991518	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.9995337	3118
d_fortney_stark_20000912_1060181875.txt	1	0.99995804	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.99994695	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.9988718	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.9997284	3118
d_sander_levin_20000301_1060117961.txt	1	0.99999046	3118
d_john_conyers_19990617_1060047932.txt	1	0.9938623	3118
d_thomas_allen_19990930_1060087466.txt	1	0.99999297	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.99986374	3118
d_sam_farr_19990520_1060035009.txt	1	0.99712574	3118
d_david_obey_20001208_1060208250.txt	1	0.91149557	3118
d_david_bonior_19990805_1060075446.txt	1	0.9991818	3118
d_jay_inslee_20000403_1060127552.txt	1	0.99663544	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.99849033	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.99999714	3118
d_sander_levin_20000518_1060143854.txt	1	0.99997354	3118
d_bruce_vento_19991110_1060107556.txt	1	0.9999803	3118
d_joseph_crowley_19991028_1060100421.txt	1	1.0	3118
d_john_lewis_19990623_1060050644.txt	1	0.9999918	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.9995173	3118
d_danny_davis_19991006_1060090232.txt	1	0.99998116	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.9997238	3118
d_james_oberstar_20000725_1060177294.txt	1	0.9997197	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.9997722	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.9963565	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.999208	3118
d_barbara_lee_19990520_1060035267.txt	1	1.0	3118
d_albert_wynn_19990715_1060059961.txt	1	0.9999995	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.9999814	3118
d_nancy_pelosi_20000622_1060159502.txt	1	1.0	3118
d_richard_gephardt_20001012_1060195731.txt	1	1.0	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.99566996	3118
d_fortney_stark_20000628_1060164120.txt	1	0.99999905	3118
d_john_dingell_20001024_1060200151.txt	1	0.9999964	3118
d_john_dingell_19990701_1060054773.txt	1	0.9999553	3118
d_ike_skelton_20000725_1060177071.txt	1	0.9990442	3118
d_adam_smith_19990415_1060021408.txt	1	0.9999727	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.9981103	3118
d_james_turner_20000918_1060184681.txt	1	0.99946725	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.99999857	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9903898	3118
d_danny_davis_19991027_1060100071.txt	1	0.9953543	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.99999017	3118
d_david_phelps_19990325_1060018961.txt	1	1.0	3118
d_david_price_20000914_1060183818.txt	1	0.99711895	3118
d_thomas_allen_19990506_1060027923.txt	1	1.0	3118
d_frank_pallone_19991117_1060109362.txt	1	0.99996424	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.9996717	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.9998946	3118
d_david_obey_20001208_1060208239.txt	1	0.9999826	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.9965577	3118
d_frank_pallone_20001025_1060201348.txt	1	0.98699534	3118
d_john_tanner_20000413_1060133677.txt	1	0.9999238	3118
d_christopher_john_19991104_1060103994.txt	1	0.9999949	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.99997723	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.98442227	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.9999191	3118
d_frank_pallone_19990428_1060025167.txt	1	1.0	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	1.0	3118
d_david_price_20000301_1060117949.txt	1	0.99993545	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.9999764	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.9982002	3118
d_john_lewis_19990624_1060051200.txt	1	0.9728602	3118
d_david_minge_20000322_1060123534.txt	1	0.9999918	3118
d_donna_christensen_20001114_1060207133.txt	1	0.99845034	3118
d_john_spratt_19990412_1060019423.txt	1	1.0	3118
d_george_miller_20000510_1060139579.txt	1	0.99994314	3118
d_james_oberstar_19990323_1060015123.txt	1	0.99998915	3118
d_ed_pastor_20000626_1060160715.txt	1	0.99994254	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.99995244	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.98878396	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.99960387	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.9999969	3118
d_robert_scott_19991019_1060096359.txt	1	0.9997306	3118
d_robert_scott_20001002_1060190475.txt	1	0.99494267	3118
d_charles_rangel_19991019_1060096282.txt	1	0.99981165	3118
d_richard_gephardt_20000907_1060180464.txt	1	1.0	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.99586713	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9999765	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.9992928	3118
d_tom_lantos_19990928_1060085147.txt	1	0.9996884	3118
d_mark_udall_20000524_1060146161.txt	1	0.99990606	3118
d_earl_blumenauer_20000215_1060115842.txt	1	1.0	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.99981076	3118
d_tom_lantos_20000201_1060113042.txt	1	0.99971086	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.99935114	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.99999225	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.99875283	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.999983	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.9999492	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.99973285	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.9999924	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.9999645	3118
d_tony_hall_19990721_1060063467.txt	1	0.9633143	3118
d_gene_green_19990429_1060025232.txt	1	0.99941397	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.9999886	3118
d_john_conyers_19990715_1060059995.txt	1	0.99999785	3118
d_tom_udall_20001017_1060197853.txt	1	0.998685	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.9980726	3118
d_major_owens_20000613_1060152396.txt	1	0.9997128	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.99987257	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.9999602	3118
d_james_maloney_19990324_1060016220.txt	1	0.9999983	3118
d_steven_rothman_19990921_1060081270.txt	1	0.99999976	3118
d_barbara_lee_20000323_1060124346.txt	1	1.0	3118
d_robert_menendez_20001026_1060202589.txt	1	0.9999994	3118
d_william_lipinski_19990615_1060044888.txt	1	0.9998571	3118
d_jerry_costello_19990203_1060002444.txt	1	0.9870823	3118
d_jose_serrano_20000626_1060160998.txt	1	0.99120826	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.99999505	3118
d_david_price_20000628_1060163964.txt	1	1.0	3118
d_sam_farr_20001011_1060195327.txt	1	0.9979538	3118
d_eliot_engel_19990316_1060011930.txt	1	0.9998982	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.99883425	3118
d_james_moran_19990729_1060069184.txt	1	0.99993205	3118
d_ron_kind_20000921_1060186425.txt	1	0.9990601	3118
d_ron_kind_20000316_1060122159.txt	1	0.99972624	3118
d_david_obey_20000623_1060160085.txt	1	0.99972415	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.99877757	3118
d_robert_underwood_19990719_1060061395.txt	1	0.99981964	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.99980533	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.99999154	3118
d_john_dingell_19990727_1060067574.txt	1	0.9999994	3118
d_donald_payne_19990504_1060026871.txt	1	0.99998546	3118
d_jose_serrano_20000720_1060175393.txt	1	0.99964774	3118
d_david_obey_19991014_1060094027.txt	1	0.9833487	3118
d_steny_hoyer_19990616_1060045929.txt	1	1.0	3118
d_julia_carson_19990317_1060012649.txt	1	0.9998465	3118
d_eva_clayton_20000608_1060149278.txt	1	0.99999106	3118
d_james_moran_19990701_1060054383.txt	1	0.99944806	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.99992156	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9999127	3118
d_michael_capuano_20000308_1060120250.txt	1	0.99970496	3118
d_james_traficant_20000503_1060136541.txt	1	0.9971106	3118
d_frank_pallone_19990609_1060042709.txt	1	0.9999559	3118
d_charles_rangel_20001208_1060208303.txt	1	0.9908291	3118
d_eddie_johnson_19991004_1060088478.txt	1	1.0	3118
d_david_minge_20000301_1060118007.txt	1	0.9995876	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.9991802	3118
d_frank_pallone_20001025_1060201498.txt	1	0.9999994	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.9958785	3118
d_mark_udall_20001215_1060209388.txt	1	0.99952686	3118
d_robert_berry_20001025_1060201781.txt	1	0.9999663	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.9993979	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.9999018	3118
d_david_minge_19991102_1060102509.txt	1	0.99998605	3118
d_jose_serrano_20000626_1060161343.txt	1	0.99484724	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.99998057	3118
d_john_tanner_20000518_1060143820.txt	1	0.9998995	3118
d_lois_capps_19990722_1060064144.txt	1	1.0	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.99839	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.9998352	3118
d_robert_clement_20000524_1060145927.txt	1	0.9964665	3118
d_john_lafalce_20000926_1060188714.txt	1	0.9981184	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.993801	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.99986017	3118
d_jesse_jackson_19990716_1060060858.txt	1	1.0	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.9990084	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.95621836	3118
d_george_miller_20001004_1060191873.txt	1	0.99673957	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.9994632	3118
d_tom_lantos_19990622_1060049911.txt	1	0.9995314	3118
d_nancy_pelosi_19991006_1060090519.txt	1	1.0	3118
d_jose_serrano_19991018_1060095665.txt	1	0.9858616	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.99999374	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.99879456	3118
d_peter_defazio_20000607_1060149097.txt	1	0.9984008	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.99430364	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.99983	3118
d_joe_baca_20000717_1060172603.txt	1	0.9957896	3118
d_ike_skelton_20000315_1060121807.txt	1	0.9999322	3118
d_jonas_frost_19991103_1060103059.txt	1	0.99996394	3118
d_robert_scott_19990616_1060045959.txt	1	0.99924207	3118
d_ron_kind_20000502_1060135485.txt	1	0.9994272	3118
d_jose_serrano_20001026_1060202762.txt	1	0.9999708	3118
d_henry_waxman_19990414_1060020755.txt	1	0.99989796	3118
