filename	trueclass	predclass_prob	numfeatures
d_gene_taylor_19931117_1030117910.txt	1	0.30943418	3062
d_robert_menendez_19930223_1030007934.txt	1	0.7034177	3062
d_james_traficant_19940419_1030154776.txt	1	0.6466204	3062
d_william_ford_19940208_1030132351.txt	1	0.646408	3062
d_xavier_becerra_19930526_1030039397.txt	1	0.61133564	3062
d_william_clay_19940629_1030184219.txt	1	0.6199567	3062
d_richard_durbin_19940126_1030126327.txt	1	0.6357121	3062
d_william_tauzin_19940202_1030129187.txt	1	0.44451737	3062
d_francis_mccloskey_19931026_1030104021.txt	1	0.7217756	3062
d_rosa_delauro_19940803_1030202795.txt	1	0.4704069	3062
d_ted_strickland_19940504_1030159405.txt	1	0.74317396	3062
d_john_olver_19930428_1030029619.txt	1	0.61382926	3062
d_james_clyburn_19930720_1030061520.txt	1	0.6631435	3062
d_cardiss_collins_19940523_1030167698.txt	1	0.7189636	3062
d_nita_lowey_19930908_1030076866.txt	1	0.6805495	3062
d_sam_gibbons_19940809_1030206827.txt	1	0.6237712	3062
d_milton_carr_19940616_1030175781.txt	1	0.6281252	3062
d_henry_waxman_19940311_1030142461.txt	1	0.68906224	3062
d_kweisi_mfume_19940805_1030205370.txt	1	0.6977419	3062
d_david_bonior_19940624_1030181106.txt	1	0.5503972	3062
d_daniel_rostenkowski_19931110_1030114009.txt	1	0.5310566	3062
d_james_moran_19940616_1030175677.txt	1	0.5935355	3062
d_rosa_delauro_19930203_1030004391.txt	1	0.74998987	3062
d_tony_hall_19930928_1030088995.txt	1	0.7588527	3062
d_butler_derrick_19940725_1030197726.txt	1	0.59008616	3062
d_robert_underwood_19940210_1030133930.txt	1	0.70352733	3062
d_jack_brooks_19930518_1030035060.txt	1	0.6722311	3062
d_bob_filner_19940621_1030177401.txt	1	0.7209014	3062
d_thomas_barrett_19940324_1030149893.txt	1	0.5495945	3062
d_paul_kanjorski_19930805_1030074085.txt	1	0.65429276	3062
d_maxine_waters_19941006_1030231186.txt	1	0.6537129	3062
d_ron_de_lugo_19941129_1030234261.txt	1	0.69800967	3062
d_dale_kildee_19931013_1030096208.txt	1	0.69721866	3062
d_edward_markey_19940624_1030180931.txt	1	0.58466023	3062
d_thomas_sawyer_19940323_1030147710.txt	1	0.704761	3062
d_ronald_dellums_19940419_1030154734.txt	1	0.72304803	3062
d_carlos_romero-barcelo_19940202_1030129137.txt	1	0.63367885	3062
d_bruce_vento_19940927_1030222916.txt	1	0.10453269	3062
d_barton_gordon_19930922_1030085692.txt	1	0.5469452	3062
d_nancy_pelosi_19930427_1030028371.txt	1	0.6406918	3062
d_john_lafalce_19940719_1030192912.txt	1	0.7021079	3062
d_george_darden_19930615_1030044863.txt	1	0.65422356	3062
d_gerald_kleczka_19940629_1030184543.txt	1	0.70130295	3062
d_bruce_vento_19940816_1030212135.txt	1	0.7328638	3062
d_nydia_velazquez_19930224_1030009045.txt	1	0.80146176	3062
d_john_dingell_19931122_1030124455.txt	1	0.19887888	3062
d_william_richardson_19940524_1030168478.txt	1	0.60820204	3062
d_john_spratt_19930805_1030073889.txt	1	0.72018546	3062
d_donald_payne_19931007_1030094717.txt	1	0.6109047	3062
d_bobby_rush_19940420_1030155324.txt	1	0.77413106	3062
d_gene_green_19930217_1030006896.txt	1	0.6988893	3062
d_william_richardson_19940803_1030202575.txt	1	0.46488214	3062
d_allan_swift_19930722_1030063416.txt	1	0.60312366	3062
d_louis_stokes_19930628_1030053427.txt	1	0.54764366	3062
d_ronald_dellums_19930526_1030039093.txt	1	0.615765	3062
d_david_bonior_19930331_1030023071.txt	1	0.59683424	3062
d_william_hughes_19941003_1030226815.txt	1	0.73021877	3062
d_bruce_vento_19940713_1030189462.txt	1	0.6843751	3062
d_steny_hoyer_19930622_1030048648.txt	1	0.71942794	3062
d_matthew_martinez_19940719_1030193239.txt	1	0.69119924	3062
d_william_ford_19930805_1030074105.txt	1	0.7232517	3062
d_peter_deutsch_19930106_1030000714.txt	1	0.62905055	3062
d_major_owens_19940126_1030126420.txt	1	0.7193236	3062
d_bruce_vento_19930621_1030047753.txt	1	0.5253684	3062
d_bruce_vento_19940712_1030188423.txt	1	0.6023543	3062
d_jack_brooks_19940420_1030155150.txt	1	0.4505571	3062
d_bruce_vento_19930420_1030026918.txt	1	0.5647503	3062
d_anthony_beilenson_19930803_1030070861.txt	1	0.6806487	3062
d_david_skaggs_19941006_1030231212.txt	1	0.46553072	3062
d_thomas_andrews_19940623_1030179982.txt	1	0.65640557	3062
d_david_bonior_19930224_1030008660.txt	1	0.761634	3062
d_eric_fingerhut_19930610_1030043531.txt	1	0.6822455	3062
d_robert_menendez_19940504_1030159267.txt	1	0.68885255	3062
d_howard_berman_19930616_1030046075.txt	1	0.56333506	3062
d_gary_ackerman_19940929_1030225402.txt	1	0.64204335	3062
d_james_slattery_19931013_1030096261.txt	1	0.3098564	3062
d_nydia_velazquez_19931118_1030118569.txt	1	0.72880197	3062
d_ike_skelton_19930928_1030088823.txt	1	0.61050504	3062
d_sherrod_brown_19931027_1030105149.txt	1	0.28179443	3062
d_gerald_kleczka_19940505_1030160157.txt	1	0.6560265	3062
d_richard_durbin_19930629_1030054334.txt	1	0.69639033	3062
d_david_obey_19930527_1030041258.txt	1	0.47810054	3062
d_francis_mccloskey_19930317_1030015453.txt	1	0.77590954	3062
d_jonas_frost_19930203_1030004611.txt	1	0.48260853	3062
d_major_owens_19930204_1030005766.txt	1	0.6419718	3062
d_jolene_unsoeld_19940821_1030215614.txt	1	0.67982626	3062
d_gerald_kleczka_19940223_1030135679.txt	1	0.65455633	3062
d_benjamin_cardin_19930729_1030068423.txt	1	0.7181046	3062
d_eleanor_norton_19930316_1030013998.txt	1	0.7584107	3062
d_william_tauzin_19940714_1030190188.txt	1	0.6776382	3062
d_james_pickle_19931028_1030106005.txt	1	0.41966516	3062
d_patsy_mink_19930316_1030013745.txt	1	0.7004247	3062
d_lee_hamilton_19930520_1030036372.txt	1	0.66485953	3062
d_tim_johnson_19930928_1030089063.txt	1	0.59809333	3062
d_thomas_manton_19940725_1030197588.txt	1	0.75211716	3062
d_paul_mchale_19930311_1030012644.txt	1	0.7526046	3062
d_charles_schumer_19940930_1030225646.txt	1	0.19198686	3062
d_thomas_barrett_19931013_1030096050.txt	1	0.64434314	3062
d_steny_hoyer_19931122_1030125240.txt	1	0.8113009	3062
d_gillespie_montgomery_19940208_1030132310.txt	1	0.7066971	3062
d_h._lancaster_19940519_1030166545.txt	1	0.61355543	3062
d_richard_lehman_19941007_1030232868.txt	1	0.70968896	3062
d_barney_frank_19940419_1030154546.txt	1	0.56673574	3062
d_norman_sisisky_19930804_1030073267.txt	1	0.6851874	3062
d_william_edwards_19930526_1030039139.txt	1	0.35675833	3062
d_henry_waxman_19930525_1030037941.txt	1	0.61916226	3062
d_john_lewis_19931005_1030092893.txt	1	0.64904344	3062
d_carrie_meek_19930914_1030081641.txt	1	0.74396515	3062
d_jane_harman_19940420_1030155122.txt	1	0.62182146	3062
d_john_dingell_19930616_1030046187.txt	1	0.6598917	3062
d_bruce_vento_19940713_1030189467.txt	1	0.25573277	3062
d_david_bonior_19930204_1030005925.txt	1	0.7052703	3062
d_norman_mineta_19940322_1030147296.txt	1	0.6855187	3062
d_richard_swett_19940614_1030174234.txt	1	0.3684104	3062
d_h._lancaster_19940712_1030188319.txt	1	0.57526314	3062
d_victor_fazio_19930630_1030055445.txt	1	0.7972547	3062
d_edward_markey_19930302_1030009962.txt	1	0.44928855	3062
d_henry_waxman_19940728_1030199687.txt	1	0.5914594	3062
d_daniel_hamburg_19930930_1030090657.txt	1	0.69804215	3062
d_william_edwards_19930504_1030031134.txt	1	0.72722894	3062
d_gerry_studds_19940912_1030217394.txt	1	0.6747478	3062
d_eddie_johnson_19940524_1030168601.txt	1	0.61545855	3062
d_cleo_fields_19930303_1030010247.txt	1	0.67501545	3062
d_h._lancaster_19940321_1030146235.txt	1	0.7105635	3062
d_karen_shepherd_19930914_1030081643.txt	1	0.63836104	3062
d_cardiss_collins_19931014_1030096488.txt	1	0.627535	3062
d_charles_schumer_19930222_1030007886.txt	1	0.54512495	3062
d_william_richardson_19930525_1030037906.txt	1	0.71268475	3062
d_marcy_kaptur_19931103_1030108506.txt	1	0.69508946	3062
d_rosa_delauro_19940202_1030129131.txt	1	0.674885	3062
d_ed_pastor_19941003_1030226883.txt	1	0.6999749	3062
d_jane_harman_19940505_1030160289.txt	1	0.77582777	3062
d_timothy_penny_19940629_1030184221.txt	1	0.5650902	3062
d_robert_wise_19930729_1030068049.txt	1	0.33759803	3062
d_david_obey_19930121_1030001058.txt	1	0.5285972	3062
d_neal_smith_19931020_1030101047.txt	1	0.6730463	3062
d_william_tauzin_19931006_1030093215.txt	1	0.36440843	3062
d_eddie_johnson_19940818_1030214534.txt	1	0.7225112	3062
d_cardiss_collins_19930804_1030073296.txt	1	0.68698615	3062
d_carlos_romero-barcelo_19930719_1030060982.txt	1	0.40846983	3062
d_jim_mcdermott_19940526_1030170566.txt	1	0.5912383	3062
d_robert_torricelli_19940919_1030219091.txt	1	0.71782935	3062
d_timothy_penny_19931121_1030123623.txt	1	0.67778385	3062
d_david_mccurdy_19930804_1030072563.txt	1	0.65848684	3062
d_carrie_meek_19930310_1030012480.txt	1	0.705194	3062
d_david_obey_19930422_1030028078.txt	1	0.56312937	3062
d_james_bacchus_19931121_1030123030.txt	1	0.49478203	3062
d_charles_rangel_19941006_1030231214.txt	1	0.3495872	3062
d_eleanor_norton_19930615_1030044825.txt	1	0.64169496	3062
d_william_ford_19931122_1030124688.txt	1	0.657523	3062
d_harold_volkmer_19930726_1030065267.txt	1	0.63706684	3062
d_james_bilbray_19930913_1030080394.txt	1	0.63358843	3062
d_benjamin_cardin_19930224_1030009052.txt	1	0.79410225	3062
d_gerry_studds_19940912_1030217374.txt	1	0.5954469	3062
d_karen_shepherd_19930715_1030060354.txt	1	0.7233644	3062
d_richard_neal_19930317_1030014814.txt	1	0.6633963	3062
d_george_miller_19940613_1030173477.txt	1	0.6115837	3062
d_james_pickle_19940421_1030156053.txt	1	0.5694705	3062
d_john_spratt_19940714_1030190458.txt	1	0.35680813	3062
d_victor_fazio_19931119_1030120191.txt	1	0.72518224	3062
d_william_hughes_19940419_1030154671.txt	1	0.24054796	3062
d_benjamin_cardin_19940719_1030193252.txt	1	0.68888974	3062
d_bobby_rush_19930805_1030073842.txt	1	0.66890717	3062
d_peter_deutsch_19940720_1030194288.txt	1	0.6199284	3062
d_bruce_vento_19940712_1030188316.txt	1	0.55176246	3062
d_daniel_hamburg_19940616_1030175611.txt	1	0.6377833	3062
d_peter_visclosky_19940512_1030162858.txt	1	0.74497306	3062
d_romano_mazzoli_19940721_1030194610.txt	1	0.7072052	3062
d_richard_swett_19930714_1030059075.txt	1	0.53797114	3062
d_bruce_vento_19940818_1030214245.txt	1	0.61328965	3062
d_james_clyburn_19940818_1030214531.txt	1	0.778736	3062
d_william_richardson_19940622_1030178810.txt	1	0.6737492	3062
d_michael_mcnulty_19940523_1030167918.txt	1	0.5972456	3062
d_richard_swett_19931121_1030123357.txt	1	0.7297244	3062
d_charles_schumer_19931119_1030120089.txt	1	0.6508656	3062
d_major_owens_19940302_1030138873.txt	1	0.5905639	3062
d_milton_carr_19940920_1030219440.txt	1	0.6460488	3062
d_martin_sabo_19940812_1030210421.txt	1	0.6363815	3062
d_eligio_de_la_garza_19931121_1030123512.txt	1	0.5684029	3062
d_elizabeth_furse_19940428_1030157555.txt	1	0.71399266	3062
d_romano_mazzoli_19930614_1030043996.txt	1	0.6473434	3062
d_earl_pomeroy_19931028_1030106283.txt	1	0.2556185	3062
d_joseph_kennedy_19940808_1030206054.txt	1	0.660732	3062
d_michael_kopetski_19941129_1030234338.txt	1	0.5984456	3062
d_william_hughes_19940628_1030182871.txt	1	0.6921544	3062
d_howard_berman_19930329_1030021353.txt	1	0.66585225	3062
d_owen_pickett_19940517_1030164958.txt	1	0.6743657	3062
d_donald_payne_19931122_1030124670.txt	1	0.679247	3062
d_ronald_dellums_19941006_1030231107.txt	1	0.3116545	3062
d_austin_murphy_19930615_1030044723.txt	1	0.6648585	3062
d_sherrod_brown_19930624_1030050693.txt	1	0.32836893	3062
d_nydia_velazquez_19941129_1030234449.txt	1	0.711365	3062
d_eligio_de_la_garza_19930316_1030013779.txt	1	0.69727874	3062
d_joseph_kennedy_19930615_1030045005.txt	1	0.6883688	3062
d_george_miller_19930720_1030061887.txt	1	0.7415404	3062
d_ronald_coleman_19930923_1030086115.txt	1	0.778285	3062
d_david_skaggs_19940623_1030180396.txt	1	0.69870865	3062
d_ike_skelton_19930929_1030090183.txt	1	0.60609347	3062
d_ike_skelton_19930928_1030088802.txt	1	0.647647	3062
d_matthew_martinez_19930203_1030004274.txt	1	0.59723586	3062
d_eligio_de_la_garza_19940928_1030224304.txt	1	0.7098536	3062
d_ronald_coleman_19930329_1030021152.txt	1	0.5445315	3062
d_michael_kopetski_19940303_1030139363.txt	1	0.70226234	3062
d_richard_gephardt_19940930_1030225918.txt	1	0.71613765	3062
d_neal_smith_19930318_1030016588.txt	1	0.6264797	3062
d_david_obey_19940310_1030141058.txt	1	0.6725383	3062
d_david_bonior_19940322_1030147136.txt	1	0.63291407	3062
d_nancy_pelosi_19940321_1030146664.txt	1	0.5758997	3062
d_robert_wise_19940316_1030143669.txt	1	0.6156117	3062
d_john_dingell_19931026_1030103941.txt	1	0.6548966	3062
d_preston_geren_19940209_1030132745.txt	1	0.5179392	3062
d_anna_eshoo_19930311_1030012660.txt	1	0.64720476	3062
d_louis_stokes_19930628_1030052931.txt	1	0.7097616	3062
d_romano_mazzoli_19931005_1030092889.txt	1	0.14348617	3062
d_ralph_hall_19930623_1030049043.txt	1	0.629871	3062
d_james_pickle_19931021_1030101879.txt	1	0.472913	3062
d_myron_kreidler_19940628_1030182681.txt	1	0.70843005	3062
d_barney_frank_19940211_1030134712.txt	1	0.6378436	3062
d_ronald_coleman_19930726_1030065275.txt	1	0.66095376	3062
d_norman_dicks_19930930_1030090464.txt	1	0.5499582	3062
d_eddie_johnson_19941006_1030231564.txt	1	0.6321315	3062
d_jim_cooper_19940817_1030212945.txt	1	0.5957588	3062
d_edward_markey_19940412_1030152137.txt	1	0.62907636	3062
d_patricia_schroeder_19940621_1030177406.txt	1	0.69196737	3062
d_louise_slaughter_19940621_1030177415.txt	1	0.66402346	3062
d_peter_visclosky_19940419_1030154783.txt	1	0.75542223	3062
d_luis_gutierrez_19930506_1030032356.txt	1	0.6775867	3062
d_david_skaggs_19941004_1030228536.txt	1	0.6648134	3062
d_william_clay_19940629_1030184761.txt	1	0.67342377	3062
d_patricia_schroeder_19930719_1030060938.txt	1	0.57443637	3062
d_steny_hoyer_19940922_1030220730.txt	1	0.69010526	3062
d_lane_evans_19930802_1030070466.txt	1	0.62739354	3062
d_michael_synar_19940419_1030154514.txt	1	0.7257079	3062
d_cardiss_collins_19930527_1030041049.txt	1	0.77481914	3062
d_jane_harman_19940713_1030189835.txt	1	0.649603	3062
d_sidney_yates_19931020_1030101285.txt	1	0.6656835	3062
d_william_hughes_19940503_1030158605.txt	1	0.7132135	3062
d_william_richardson_19940628_1030182601.txt	1	0.43374056	3062
d_marcy_kaptur_19940616_1030175614.txt	1	0.59900963	3062
d_robert_torricelli_19940912_1030217683.txt	1	0.685081	3062
d_cynthia_mckinney_19940714_1030189941.txt	1	0.4200584	3062
d_marcy_kaptur_19930729_1030068038.txt	1	0.7214381	3062
d_william_tauzin_19930609_1030042742.txt	1	0.45292938	3062
d_sander_levin_19931014_1030096653.txt	1	0.65106773	3062
d_douglas_peterson_19940810_1030208243.txt	1	0.5000192	3062
d_david_mccurdy_19930909_1030077947.txt	1	0.6339689	3062
d_steny_hoyer_19940322_1030147394.txt	1	0.7103081	3062
d_charles_rangel_19930304_1030010885.txt	1	0.6562021	3062
d_thomas_barrett_19940520_1030167189.txt	1	0.7191376	3062
d_william_hughes_19940125_1030126109.txt	1	0.6725249	3062
d_romano_mazzoli_19930512_1030033887.txt	1	0.64789057	3062
d_nick_rahall_19931108_1030111064.txt	1	0.67859936	3062
d_mel_reynolds_19930121_1030001064.txt	1	0.63938403	3062
d_jerrold_nadler_19930729_1030068408.txt	1	0.6707036	3062
d_michael_kopetski_19940608_1030171504.txt	1	0.70362794	3062
d_allan_swift_19940303_1030139462.txt	1	0.71611327	3062
d_edward_markey_19940624_1030180937.txt	1	0.54786134	3062
d_jim_cooper_19940714_1030190438.txt	1	0.35453925	3062
d_timothy_penny_19930722_1030063517.txt	1	0.6724125	3062
d_william_clay_19930921_1030083831.txt	1	0.5415033	3062
d_kweisi_mfume_19930317_1030015287.txt	1	0.8212352	3062
d_gillespie_montgomery_19940801_1030201416.txt	1	0.6731453	3062
d_timothy_roemer_19931013_1030096021.txt	1	0.70041263	3062
d_albert_wynn_19940525_1030169988.txt	1	0.6105836	3062
d_george_miller_19940727_1030199375.txt	1	0.6549398	3062
d_itimous_valentine_19940726_1030197839.txt	1	0.4972299	3062
d_james_pickle_19931116_1030115325.txt	1	0.33463293	3062
d_karen_shepherd_19931122_1030124103.txt	1	0.6355088	3062
d_charles_stenholm_19940316_1030143774.txt	1	0.6642958	3062
d_barbara_kennelly_19940505_1030160026.txt	1	0.59015626	3062
d_jose_serrano_19940821_1030215469.txt	1	0.60224193	3062
d_gerald_kleczka_19940609_1030172076.txt	1	0.6333855	3062
d_bruce_vento_19931115_1030114847.txt	1	0.6778948	3062
d_corrine_brown_19930223_1030008008.txt	1	0.6708807	3062
d_gillespie_montgomery_19940428_1030157551.txt	1	0.5750244	3062
d_rosa_delauro_19940720_1030193938.txt	1	0.20387399	3062
d_bart_stupak_19931027_1030105157.txt	1	0.6767255	3062
d_frederick_boucher_19940928_1030224223.txt	1	0.68031615	3062
d_timothy_penny_19940317_1030145409.txt	1	0.62983155	3062
d_marcy_kaptur_19930623_1030049423.txt	1	0.72288525	3062
d_neal_smith_19930720_1030061571.txt	1	0.32123035	3062
d_james_traficant_19930525_1030037887.txt	1	0.3754612	3062
d_jack_brooks_19940323_1030147822.txt	1	0.4841454	3062
d_gary_ackerman_19930617_1030046465.txt	1	0.36469603	3062
d_william_ford_19930721_1030062836.txt	1	0.7079812	3062
d_charles_schumer_19931120_1030122099.txt	1	0.6587471	3062
d_gene_green_19930628_1030053352.txt	1	0.5931155	3062
d_butler_derrick_19930429_1030029889.txt	1	0.25129294	3062
d_samuel_coppersmith_19940616_1030175992.txt	1	0.77245224	3062
d_john_spratt_19940523_1030167870.txt	1	0.12701002	3062
d_cynthia_mckinney_19940721_1030194595.txt	1	0.72941184	3062
d_eleanor_norton_19940805_1030205386.txt	1	0.73871624	3062
d_alan_mollohan_19940624_1030180920.txt	1	0.6980708	3062
d_bruce_vento_19940929_1030225361.txt	1	0.67045856	3062
d_barbara-rose_collins_19931118_1030118611.txt	1	0.5644988	3062
d_stephen_neal_19930914_1030081779.txt	1	0.6292816	3062
d_nancy_pelosi_19940809_1030206886.txt	1	0.7065145	3062
d_maria_cantwell_19940816_1030212171.txt	1	0.72299397	3062
d_ronald_dellums_19940524_1030168811.txt	1	0.502872	3062
d_rosa_delauro_19930727_1030066520.txt	1	0.68513846	3062
d_luis_gutierrez_19930805_1030074282.txt	1	0.66109264	3062
d_bennie_thompson_19940805_1030205372.txt	1	0.7041679	3062
d_michael_kopetski_19930721_1030062651.txt	1	0.65635234	3062
d_john_spratt_19940523_1030168036.txt	1	0.70376974	3062
d_frank_pallone_19930805_1030074499.txt	1	0.7455703	3062
d_patricia_schroeder_19931007_1030094694.txt	1	0.45235512	3062
d_barton_gordon_19931122_1030124275.txt	1	0.3544824	3062
d_sam_gejdenson_19940419_1030154342.txt	1	0.69753206	3062
d_lucien_blackwell_19930204_1030005536.txt	1	0.74102163	3062
d_timothy_roemer_19941129_1030234482.txt	1	0.7353111	3062
d_xavier_becerra_19930512_1030034062.txt	1	0.6116738	3062
d_julian_dixon_19930318_1030016530.txt	1	0.79259837	3062
d_lee_hamilton_19930616_1030045865.txt	1	0.5822372	3062
d_richard_lehman_19930929_1030089962.txt	1	0.69649535	3062
d_timothy_penny_19940322_1030147518.txt	1	0.35593438	3062
d_maxine_waters_19940821_1030215820.txt	1	0.6119793	3062
d_peter_defazio_19940820_1030215380.txt	1	0.6347938	3062
d_neal_smith_19931007_1030094745.txt	1	0.32450378	3062
d_patricia_schroeder_19940810_1030208361.txt	1	0.6272192	3062
d_steny_hoyer_19931021_1030101878.txt	1	0.63675356	3062
d_gary_condit_19930701_1030056407.txt	1	0.6405281	3062
d_earl_hilliard_19940805_1030205376.txt	1	0.74591184	3062
d_walter_tucker_19931116_1030115683.txt	1	0.5130852	3062
d_jack_brooks_19931119_1030120185.txt	1	0.6070948	3062
d_john_dingell_19930310_1030012213.txt	1	0.5402964	3062
d_romano_mazzoli_19930222_1030007884.txt	1	0.63261974	3062
d_michael_parker_19931020_1030101712.txt	1	0.6149203	3062
d_andrew_jacobs_19930204_1030005610.txt	1	0.62393576	3062
d_timothy_roemer_19940629_1030184625.txt	1	0.6117565	3062
d_gene_green_19940622_1030178819.txt	1	0.4991834	3062
d_george_brown_19940719_1030193023.txt	1	0.6415659	3062
d_eddie_johnson_19940809_1030206677.txt	1	0.6935226	3062
d_robert_menendez_19940819_1030215314.txt	1	0.74109	3062
d_henry_waxman_19930325_1030020056.txt	1	0.69829	3062
d_lynn_woolsey_19930616_1030046189.txt	1	0.6101932	3062
d_alcee_hastings_19930615_1030045015.txt	1	0.6800945	3062
d_frank_pallone_19940523_1030168026.txt	1	0.61790854	3062
d_peter_visclosky_19930520_1030036320.txt	1	0.628813	3062
d_william_brewster_19930527_1030040863.txt	1	0.5930437	3062
d_sam_gejdenson_19930302_1030009930.txt	1	0.73681843	3062
d_lynn_schenk_19940203_1030129979.txt	1	0.6063879	3062
d_albert_wynn_19930317_1030015316.txt	1	0.7095206	3062
d_butler_derrick_19940714_1030190289.txt	1	0.65969753	3062
d_bart_stupak_19931116_1030115293.txt	1	0.59980094	3062
d_barbara-rose_collins_19940223_1030135931.txt	1	0.7413499	3062
d_neal_smith_19940821_1030215444.txt	1	0.19972661	3062
d_richard_durbin_19940203_1030129951.txt	1	0.69692504	3062
d_tony_hall_19940512_1030163019.txt	1	0.71482193	3062
d_karen_thurman_19940526_1030170335.txt	1	0.5849443	3062
d_ron_klink_19930806_1030075031.txt	1	0.68487394	3062
d_edolphus_towns_19930421_1030027809.txt	1	0.6687926	3062
d_robert_matsui_19930805_1030074227.txt	1	0.70671237	3062
d_marilyn_lloyd_19940505_1030160132.txt	1	0.72859794	3062
d_patricia_schroeder_19940311_1030142418.txt	1	0.60127705	3062
d_cardiss_collins_19940930_1030225936.txt	1	0.7374818	3062
d_martin_meehan_19930505_1030031818.txt	1	0.64503527	3062
d_james_traficant_19941003_1030227058.txt	1	0.5142593	3062
d_william_ford_19930701_1030056925.txt	1	0.75129557	3062
d_glenn_poshard_19930629_1030054119.txt	1	0.6619084	3062
d_butler_derrick_19931110_1030114120.txt	1	0.68566614	3062
d_eric_fingerhut_19941129_1030234538.txt	1	0.27028972	3062
d_austin_murphy_19930203_1030004230.txt	1	0.7279296	3062
d_peter_barca_19930909_1030077773.txt	1	0.5997021	3062
d_eva_clayton_19940804_1030204137.txt	1	0.67915344	3062
d_cardiss_collins_19940324_1030150029.txt	1	0.5906266	3062
d_floyd_flake_19940721_1030194907.txt	1	0.701581	3062
d_william_tauzin_19941005_1030229480.txt	1	0.56096476	3062
d_jerrold_nadler_19931014_1030096470.txt	1	0.59988964	3062
d_john_conyers_19930617_1030046509.txt	1	0.7013896	3062
d_john_conyers_19930203_1030004446.txt	1	0.72979206	3062
d_john_lewis_19940927_1030222891.txt	1	0.5656533	3062
d_eni_faleomavaega_19940309_1030140628.txt	1	0.6345409	3062
d_jay_inslee_19940801_1030201497.txt	1	0.6844771	3062
d_robert_wise_19940316_1030143831.txt	1	0.5740286	3062
d_robert_matsui_19930715_1030060484.txt	1	0.59228647	3062
d_james_oberstar_19940627_1030181296.txt	1	0.7113363	3062
d_john_moakley_19941006_1030231421.txt	1	0.72158015	3062
d_john_olver_19930729_1030068502.txt	1	0.6757434	3062
d_william_hughes_19931117_1030118350.txt	1	0.64442587	3062
d_rosa_delauro_19930609_1030042709.txt	1	0.6707667	3062
d_gerry_studds_19940208_1030132355.txt	1	0.6714902	3062
d_rosa_delauro_19931014_1030096876.txt	1	0.6532161	3062
d_willie_hefner_19940817_1030213092.txt	1	0.63723534	3062
d_earl_hilliard_19940315_1030142726.txt	1	0.788467	3062
d_john_olver_19930317_1030015126.txt	1	0.7500924	3062
d_patricia_schroeder_19930421_1030027684.txt	1	0.7190728	3062
d_michael_synar_19941003_1030226943.txt	1	0.3742982	3062
d_bart_stupak_19940616_1030175609.txt	1	0.39484653	3062
d_robert_wise_19940317_1030145420.txt	1	0.58605593	3062
d_paul_kanjorski_19940512_1030162954.txt	1	0.5726682	3062
d_anna_eshoo_19940520_1030167314.txt	1	0.64788127	3062
d_cardiss_collins_19930803_1030070837.txt	1	0.7324614	3062
d_allan_swift_19930527_1030040694.txt	1	0.618175	3062
d_barbara_kennelly_19931012_1030095358.txt	1	0.66576385	3062
d_john_williams_19931115_1030114806.txt	1	0.6818712	3062
d_norman_mineta_19940722_1030196235.txt	1	0.71528137	3062
d_james_oberstar_19930302_1030009922.txt	1	0.63298416	3062
d_richard_lehman_19930713_1030058190.txt	1	0.18992287	3062
d_larry_larocco_19940801_1030201623.txt	1	0.6434268	3062
d_dale_kildee_19940302_1030138703.txt	1	0.44178277	3062
d_timothy_penny_19930618_1030047369.txt	1	0.6471021	3062
d_david_bonior_19931014_1030096759.txt	1	0.6138901	3062
d_h._lancaster_19940503_1030158554.txt	1	0.400011	3062
d_george_miller_19940224_1030136283.txt	1	0.58640766	3062
d_benjamin_cardin_19940302_1030138808.txt	1	0.4374013	3062
d_james_traficant_19930317_1030014849.txt	1	0.24796954	3062
d_romano_mazzoli_19940713_1030189782.txt	1	0.6030768	3062
d_peter_defazio_19940923_1030221792.txt	1	0.3749928	3062
d_james_traficant_19930304_1030010904.txt	1	0.28700674	3062
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.6752842	3062
d_victor_fazio_19930628_1030052901.txt	1	0.77306175	3062
d_victor_fazio_19940727_1030199417.txt	1	0.64554065	3062
d_lynn_schenk_19930310_1030012242.txt	1	0.30274898	3062
d_albert_wynn_19930518_1030035001.txt	1	0.69742537	3062
d_jack_brooks_19941004_1030228308.txt	1	0.64683986	3062
d_john_dingell_19940202_1030129214.txt	1	0.63532186	3062
d_william_orton_19930317_1030015379.txt	1	0.72854304	3062
d_bruce_vento_19930527_1030041103.txt	1	0.68873864	3062
d_richard_gephardt_19930616_1030045775.txt	1	0.3729525	3062
d_john_moakley_19940817_1030213001.txt	1	0.32778144	3062
d_richard_gephardt_19940802_1030202459.txt	1	0.64089906	3062
d_edolphus_towns_19940321_1030146386.txt	1	0.7010045	3062
d_john_lafalce_19930930_1030090458.txt	1	0.656843	3062
d_james_moran_19940729_1030200624.txt	1	0.66179633	3062
d_myron_kreidler_19940805_1030205304.txt	1	0.69693196	3062
d_frederick_boucher_19940628_1030182710.txt	1	0.6562665	3062
d_butler_derrick_19930914_1030081670.txt	1	0.7010678	3062
d_ike_skelton_19930928_1030088851.txt	1	0.6940644	3062
d_robert_scott_19931103_1030108696.txt	1	0.64809227	3062
d_george_miller_19941003_1030227389.txt	1	0.66061103	3062
d_henry_gonzalez_19930125_1030001913.txt	1	0.7479208	3062
d_francis_mccloskey_19940421_1030156117.txt	1	0.48282513	3062
d_nancy_pelosi_19940808_1030206262.txt	1	0.65210426	3062
