filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9756866	3052
d_laura_richardson_20120725_1120124518.txt	1	0.90004456	3052
d_lois_capps_20111005_1120059155.txt	1	0.932822	3052
d_fortney_stark_20110311_1120015485.txt	1	0.9999033	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.3778756	3052
d_mike_quigley_20110726_1120048139.txt	1	0.97870064	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.99975425	3052
d_gene_green_20110218_1120011578.txt	1	0.9058498	3052
d_judy_chu_20110331_1120019342.txt	1	0.990757	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.9671713	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.9516821	3052
d_jared_polis_20120118_1120081164.txt	1	0.91152155	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.80936146	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.65156484	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.7620138	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.8871664	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.8258121	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.86983675	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.9279804	3052
d_laura_richardson_20110727_1120049316.txt	1	0.9443742	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.73623914	3052
d_john_garamendi_20110706_1120040851.txt	1	0.8363248	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.6677995	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.7655742	3052
d_richard_neal_20111213_1120077518.txt	1	0.7099796	3052
d_james_langevin_20130101_1120145170.txt	1	0.9937179	3052
d_david_scott_20121219_1120141566.txt	1	0.97860026	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.94929886	3052
d_edward_markey_20120725_1120124254.txt	1	0.9711431	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.97478473	3052
d_jared_polis_20111214_1120078462.txt	1	0.74266136	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.97173095	3052
d_adam_smith_20111214_1120078361.txt	1	0.87684804	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.79301214	3052
d_jim_costa_20110413_1120023527.txt	1	0.9050205	3052
d_robert_scott_20120731_1120125984.txt	1	0.8390891	3052
d_fortney_stark_20110719_1120045285.txt	1	0.9786532	3052
d_joe_courtney_20120424_1120099630.txt	1	0.8761414	3052
d_jose_serrano_20121130_1120136917.txt	1	0.71704465	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.4785254	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.9476208	3052
d_gwen_moore_20110302_1120012933.txt	1	0.9494021	3052
d_robert_scott_20110920_1120055801.txt	1	0.8869834	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.7707087	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.92061806	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.959021	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.99947757	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.99811625	3052
d_tim_holden_20120328_1120095735.txt	1	0.66259736	3052
d_laura_richardson_20120515_1120104963.txt	1	0.8969632	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.74500436	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.99264973	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.9353157	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.6261184	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.98165333	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.9234259	3052
d_keith_ellison_20111220_1120080624.txt	1	0.94556713	3052
d_jared_polis_20111118_1120071100.txt	1	0.98106855	3052
d_tim_holden_20110329_1120018285.txt	1	0.9974631	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.7767744	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.2135855	3052
d_john_garamendi_20120717_1120122262.txt	1	0.98061347	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.9983193	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.9146202	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.96131873	3052
d_ed_pastor_20110209_1120005996.txt	1	0.5972006	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.98803663	3052
d_doris_matsui_20110601_1120033095.txt	1	0.23312193	3052
d_gwen_moore_20120510_1120104234.txt	1	0.7332233	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.41027325	3052
d_jackie_speier_20120531_1120109957.txt	1	0.89614546	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9969467	3052
d_jim_costa_20111004_1120058685.txt	1	0.8352629	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.015873164	3052
d_steve_israel_20110719_1120045622.txt	1	0.9899359	3052
d_sam_farr_20110614_1120035324.txt	1	0.94643354	3052
d_tim_holden_20110719_1120045569.txt	1	0.99887514	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9994912	3052
d_jared_polis_20110413_1120023544.txt	1	0.7715137	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.8871189	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.7493036	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8502288	3052
d_albio_sires_20111116_1120069330.txt	1	0.98875046	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.8522488	3052
d_tim_holden_20110414_1120024371.txt	1	0.9283557	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.88870656	3052
d_tim_holden_20110504_1120026349.txt	1	0.9889696	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.8845055	3052
d_tim_holden_20120202_1120083855.txt	1	0.84663963	3052
d_david_curson_20121129_1120135977.txt	1	0.78648293	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.882639	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.69420993	3052
d_rick_larsen_20110915_1120055080.txt	1	0.9736265	3052
d_maxine_waters_20110310_1120015108.txt	1	0.19740522	3052
d_nick_rahall_20110713_1120043442.txt	1	0.8293873	3052
d_john_conyers_20120530_1120109082.txt	1	0.8065702	3052
d_henry_johnson_20110118_1120002195.txt	1	0.9917136	3052
d_paul_tonko_20110119_1120002337.txt	1	0.9515699	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.75693756	3052
d_james_moran_20110215_1120007803.txt	1	0.6012652	3052
d_keith_ellison_20120419_1120099032.txt	1	0.98187125	3052
d_norman_dicks_20110215_1120007774.txt	1	0.36670357	3052
d_henry_waxman_20110217_1120009773.txt	1	0.78967273	3052
d_james_langevin_20120607_1120112594.txt	1	0.68875444	3052
d_jared_polis_20111206_1120074964.txt	1	0.69902873	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.9998659	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.8871044	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.8543939	3052
d_barney_frank_20110329_1120018355.txt	1	0.9136225	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.96987367	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.7095443	3052
d_john_garamendi_20110118_1120002175.txt	1	0.8702413	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.8896065	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.98530364	3052
d_john_dingell_20110126_1120004089.txt	1	0.9952065	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.9565412	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.9166094	3052
d_bruce_braley_20110216_1120008719.txt	1	0.70009696	3052
d_michael_michaud_20110707_1120041464.txt	1	0.73388624	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.82027555	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.8883438	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.84783727	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9837812	3052
d_james_moran_20110119_1120002844.txt	1	0.9880129	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9741371	3052
d_tim_holden_20110719_1120045611.txt	1	0.8427824	3052
d_albio_sires_20110601_1120032587.txt	1	0.986696	3052
d_david_scott_20120306_1120090382.txt	1	0.8225786	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.5477553	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.67772824	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.96945876	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.9355786	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.82540834	3052
d_collin_peterson_20120802_1120127384.txt	1	0.7353487	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9870384	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.67698914	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.9636835	3052
d_david_cicilline_20121128_1120135331.txt	1	0.8870113	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9978523	3052
d_peter_welch_20110707_1120041597.txt	1	0.5994818	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.66390723	3052
d_bob_filner_20111011_1120060471.txt	1	0.25724727	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.89264417	3052
d_jackie_speier_20120719_1120123329.txt	1	0.9619285	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9988252	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.8065032	3052
d_james_himes_20111102_1120066158.txt	1	0.8917706	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8908887	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9321161	3052
d_david_scott_20130101_1120145100.txt	1	0.64026517	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.9481056	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.9729775	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9935138	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.6041499	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.95990676	3052
d_henry_waxman_20120530_1120109147.txt	1	0.68085134	3052
d_john_dingell_20110303_1120013463.txt	1	0.99730074	3052
d_mark_critz_20111201_1120073610.txt	1	0.88690114	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.9086927	3052
d_joe_courtney_20130102_1120145374.txt	1	0.983541	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.99757534	3052
d_norman_dicks_20120719_1120123576.txt	1	0.6819725	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.99155545	3052
d_john_dingell_20110801_1120051597.txt	1	0.8716096	3052
d_james_himes_20130102_1120145378.txt	1	0.9912219	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.99686563	3052
d_john_olver_20120627_1120118378.txt	1	0.89063114	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9893441	3052
d_david_cicilline_20121212_1120139727.txt	1	0.8045449	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.98144877	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.9509262	3052
d_donna_edwards_20110404_1120020541.txt	1	0.9860569	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9067264	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9989871	3052
d_edward_markey_20110601_1120032663.txt	1	0.9985212	3052
d_rush_holt_20110505_1120026807.txt	1	0.95548946	3052
d_judy_chu_20120516_1120105423.txt	1	0.98099256	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.6601551	3052
d_paul_tonko_20111206_1120075204.txt	1	0.9600647	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.98573273	3052
d_adam_schiff_20120509_1120103306.txt	1	0.68924403	3052
d_michael_michaud_20120919_1120130890.txt	1	0.6533441	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9998624	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.89464295	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.99283874	3052
d_james_langevin_20110526_1120031598.txt	1	0.88538533	3052
d_paul_tonko_20110715_1120044663.txt	1	0.94012684	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.7261445	3052
d_paul_tonko_20120118_1120081100.txt	1	0.9918225	3052
d_james_langevin_20111220_1120080620.txt	1	0.99987745	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.8112688	3052
d_robert_brady_20110106_1120000849.txt	1	0.44839776	3052
d_edward_markey_20120620_1120115760.txt	1	0.82948637	3052
d_david_price_20110330_1120018719.txt	1	0.5701015	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.97173285	3052
d_william_keating_20110622_1120038014.txt	1	0.96011776	3052
d_corrine_brown_20121128_1120135445.txt	1	0.68967474	3052
d_al_green_20120711_1120120786.txt	1	0.8149351	3052
d_gene_green_20120619_1120114503.txt	1	0.9349548	3052
d_william_owens_20110401_1120020277.txt	1	0.84498453	3052
d_david_curson_20121113_1120133733.txt	1	0.72730625	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9997699	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.74975836	3052
d_robert_andrews_20110218_1120010250.txt	1	0.21648201	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.98746127	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.9733821	3052
d_donna_edwards_20110729_1120050375.txt	1	0.98428917	3052
d_david_scott_20120801_1120126809.txt	1	0.748538	3052
d_gwen_moore_20120516_1120105495.txt	1	0.832033	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.74966455	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.7725661	3052
d_lois_capps_20110914_1120054584.txt	1	0.95225	3052
d_david_price_20120606_1120111789.txt	1	0.7010221	3052
d_edward_markey_20120920_1120131926.txt	1	0.9164274	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9980661	3052
d_william_owens_20110614_1120035230.txt	1	0.82312644	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.97547865	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.7511301	3052
d_howard_berman_20110915_1120055153.txt	1	0.82710963	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.9927932	3052
d_henry_johnson_20111214_1120078300.txt	1	0.81002176	3052
d_gene_green_20110923_1120057715.txt	1	0.2546519	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.9724807	3052
d_jackie_speier_20110720_1120045967.txt	1	0.9147552	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9632534	3052
d_betty_sutton_20111025_1120064912.txt	1	0.9800895	3052
d_eliot_engel_20121128_1120135332.txt	1	0.37398487	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.9908354	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9871007	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.9742553	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9999493	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9545146	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.9699936	3052
d_john_garamendi_20110504_1120026427.txt	1	0.8637722	3052
d_barney_frank_20120725_1120124653.txt	1	0.87903404	3052
d_edward_markey_20120621_1120116554.txt	1	0.7540792	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9985403	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.86174536	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.8962804	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.88261724	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9394487	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9829619	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.40202388	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9986743	3052
d_timothy_walz_20110526_1120031633.txt	1	0.69823813	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.74265456	3052
d_paul_tonko_20120209_1120085951.txt	1	0.91872823	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.59285927	3052
d_sam_farr_20110614_1120035591.txt	1	0.9026724	3052
d_david_cicilline_20110512_1120028596.txt	1	0.99988854	3052
d_norman_dicks_20110624_1120039395.txt	1	0.8203835	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9964407	3052
d_jared_polis_20120912_1120129271.txt	1	0.9945823	3052
d_tim_holden_20110414_1120024389.txt	1	0.9490633	3052
d_rush_holt_20110317_1120017625.txt	1	0.8793876	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.91843534	3052
d_timothy_walz_20110708_1120042028.txt	1	0.32520425	3052
d_jared_polis_20120607_1120112618.txt	1	0.38039556	3052
d_paul_tonko_20110215_1120008067.txt	1	0.95160174	3052
d_tim_holden_20110124_1120003326.txt	1	0.9098867	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.8615469	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.9410292	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.99039793	3052
d_barney_frank_20110914_1120054618.txt	1	0.985384	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9999317	3052
d_mike_quigley_20120208_1120085877.txt	1	0.8452978	3052
d_david_cicilline_20120208_1120085649.txt	1	0.6417088	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.99245334	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9886155	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.9807467	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9999529	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.9147139	3052
d_tim_holden_20121212_1120139761.txt	1	0.97728	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.97229636	3052
d_peter_defazio_20120509_1120103132.txt	1	0.98668146	3052
d_donna_christensen_20110214_1120007243.txt	1	0.99539083	3052
d_bob_filner_20110725_1120047926.txt	1	0.77214867	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.8296379	3052
d_peter_welch_20121204_1120137620.txt	1	0.85638356	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.94835854	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.76055896	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99904555	3052
d_jared_polis_20120509_1120103541.txt	1	0.82558	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.231017	3052
d_nita_lowey_20110217_1120009735.txt	1	0.9030291	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9541979	3052
d_timothy_walz_20110712_1120042938.txt	1	0.91540694	3052
d_george_butterfield_20110912_1120054031.txt	1	0.9751805	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.97509146	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9892228	3052
d_sam_farr_20110616_1120036777.txt	1	0.8754278	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.8305963	3052
d_corrine_brown_20110714_1120044042.txt	1	0.99275184	3052
d_david_cicilline_20120427_1120101902.txt	1	0.99235195	3052
d_gene_green_20111013_1120061845.txt	1	0.91204697	3052
d_james_moran_20110726_1120048696.txt	1	0.82058966	3052
d_jared_polis_20110713_1120043420.txt	1	0.92998743	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.9334326	3052
d_michael_honda_20110721_1120046907.txt	1	0.870322	3052
d_sander_levin_20110914_1120054614.txt	1	0.9953153	3052
d_james_langevin_20110413_1120023697.txt	1	0.9975039	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.9781069	3052
d_david_cicilline_20110707_1120041293.txt	1	0.98226756	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9879247	3052
d_jared_polis_20120802_1120127352.txt	1	0.96376765	3052
d_henry_waxman_20120517_1120106802.txt	1	0.9512773	3052
d_robert_scott_20110725_1120047944.txt	1	0.33676443	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.84358525	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9854288	3052
d_doris_matsui_20110317_1120017570.txt	1	0.86810666	3052
d_rush_holt_20110712_1120043022.txt	1	0.9171574	3052
d_judy_chu_20110601_1120032561.txt	1	0.7582994	3052
d_paul_tonko_20110623_1120038837.txt	1	0.87883675	3052
d_john_conyers_20110106_1120000886.txt	1	0.4574852	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.84825146	3052
d_paul_tonko_20110315_1120016198.txt	1	0.95937383	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.6599436	3052
d_paul_tonko_20110124_1120003400.txt	1	0.99338186	3052
d_diana_degette_20120914_1120130572.txt	1	0.84822357	3052
d_steve_cohen_20110914_1120054710.txt	1	0.998073	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.879004	3052
d_edward_markey_20120718_1120122787.txt	1	0.94406825	3052
d_tim_holden_20120329_1120096531.txt	1	0.9997441	3052
d_jackie_speier_20120417_1120097710.txt	1	0.9388343	3052
d_john_conyers_20110317_1120017415.txt	1	0.84889776	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9996321	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.6480603	3052
d_maxine_waters_20110614_1120035330.txt	1	0.99989676	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.97343576	3052
d_jay_inslee_20110915_1120054986.txt	1	0.32714856	3052
d_nick_rahall_20120418_1120098316.txt	1	0.38380113	3052
d_jose_serrano_20130102_1120145390.txt	1	0.87155676	3052
d_edward_markey_20110414_1120024434.txt	1	0.99775976	3052
d_john_dingell_20110615_1120036331.txt	1	0.89112383	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.98618394	3052
d_susan_davis_20111214_1120078307.txt	1	0.40971422	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.9452641	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.8915794	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.83853394	3052
d_nick_rahall_20120629_1120119321.txt	1	0.667279	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.9915807	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.99970126	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.8662332	3052
d_danny_davis_20110511_1120027772.txt	1	0.875438	3052
d_david_cicilline_20120425_1120100136.txt	1	0.6643873	3052
d_david_cicilline_20120619_1120114768.txt	1	0.99958587	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.41170323	3052
d_paul_tonko_20120418_1120098103.txt	1	0.9305856	3052
d_norman_dicks_20110215_1120007938.txt	1	0.48238927	3052
d_melvin_watt_20111201_1120073432.txt	1	0.8535609	3052
d_laura_richardson_20120802_1120127297.txt	1	0.7639824	3052
d_george_butterfield_20111103_1120066576.txt	1	0.97507596	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.13642704	3052
d_george_butterfield_20110119_1120002255.txt	1	0.99930775	3052
d_john_carney_20110603_1120033877.txt	1	0.9371237	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.85306025	3052
d_david_price_20120607_1120112506.txt	1	0.926324	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9394907	3052
d_james_clyburn_20121212_1120139197.txt	1	0.99205726	3052
d_jared_polis_20120229_1120088842.txt	1	0.98991275	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.061140418	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.9863943	3052
d_danny_davis_20120326_1120094599.txt	1	0.9998811	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.9999745	3052
d_betty_sutton_20120215_1120087112.txt	1	0.99214387	3052
d_donna_christensen_20130103_1120145709.txt	1	0.95773846	3052
d_robert_andrews_20110624_1120039404.txt	1	0.6735346	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.83274853	3052
d_lois_capps_20111005_1120059171.txt	1	0.87761766	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.8741058	3052
d_henry_waxman_20120201_1120083264.txt	1	0.9956864	3052
d_jerry_costello_20120912_1120129520.txt	1	0.18641424	3052
d_john_larson_20120416_1120097124.txt	1	0.89790535	3052
d_tim_holden_20110526_1120031763.txt	1	0.6391901	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9995464	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.975242	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.83968127	3052
d_eliot_engel_20120919_1120130845.txt	1	0.65731275	3052
