filename	trueclass	predclass_prob	numfeatures
d_claude_pepper_19820316_970146951.txt	1	0.755281	1024
d_claude_pepper_19820428_970158098.txt	1	0.7621982	1024
d_claude_pepper_19820610_970185876.txt	1	0.6885839	1024
d_claude_pepper_19820723_970207127.txt	1	0.91712403	1024
d_claude_pepper_19820928_970242800.txt	1	0.21482588	1024
d_claude_pepper_19821206_970256896.txt	1	0.33931452	1024
d_clement_zablocki_19810123_970002986.txt	1	0.43897295	1024
d_clement_zablocki_19810304_970009438.txt	1	0.6846484	1024
d_clement_zablocki_19810608_970037807.txt	1	0.32872045	1024
d_clement_zablocki_19810917_970078751.txt	1	0.4329765	1024
d_clement_zablocki_19811006_970091240.txt	1	0.519101	1024
d_clement_zablocki_19811021_970097697.txt	1	0.6740402	1024
d_clement_zablocki_19811119_970114890.txt	1	0.6118069	1024
d_clement_zablocki_19811209_970124947.txt	1	0.70487326	1024
d_clement_zablocki_19811209_970124955.txt	1	0.43053007	1024
d_clement_zablocki_19811209_970125438.txt	1	0.98778963	1024
d_clement_zablocki_19811216_970132783.txt	1	0.98878866	1024
d_clement_zablocki_19811216_970133876.txt	1	0.76816285	1024
d_clement_zablocki_19820203_970136207.txt	1	0.98496026	1024
d_clement_zablocki_19820323_970149043.txt	1	0.8283741	1024
d_clement_zablocki_19820330_970152344.txt	1	0.9040883	1024
d_clement_zablocki_19820331_970152759.txt	1	0.5718275	1024
d_clement_zablocki_19820511_970164519.txt	1	0.41815293	1024
d_clement_zablocki_19820520_970171769.txt	1	0.6749189	1024
d_clement_zablocki_19820623_970193037.txt	1	0.99458283	1024
d_clement_zablocki_19820722_970203946.txt	1	0.66846853	1024
d_clement_zablocki_19820722_970203951.txt	1	0.23416147	1024
d_clement_zablocki_19820722_970204337.txt	1	0.35813057	1024
d_clement_zablocki_19820818_970228223.txt	1	0.7586888	1024
d_clement_zablocki_19820819_970230126.txt	1	0.8317237	1024
d_clement_zablocki_19820928_970242566.txt	1	0.55279607	1024
d_clement_zablocki_19821220_970280185.txt	1	0.5595313	1024
d_corinne_boggs_19810407_970019247.txt	1	0.87052983	1024
d_corinne_boggs_19820525_970177479.txt	1	0.56994724	1024
d_corinne_boggs_19820812_970223678.txt	1	0.38703746	1024
d_corinne_boggs_19820928_970242066.txt	1	0.6692591	1024
d_corinne_boggs_19820929_970244690.txt	1	0.25764784	1024
d_corinne_boggs_19821001_970250392.txt	1	0.6009529	1024
d_daniel_akaka_19811020_970096111.txt	1	0.26252076	1024
d_daniel_akaka_19811208_970124564.txt	1	0.83546865	1024
d_daniel_akaka_19820513_970166497.txt	1	0.79155403	1024
d_daniel_akaka_19820513_970166560.txt	1	0.4427966	1024
d_daniel_glickman_19810318_970012095.txt	1	0.45086735	1024
d_daniel_glickman_19810408_970020193.txt	1	0.28300786	1024
d_daniel_glickman_19810430_970022577.txt	1	0.3356307	1024
d_daniel_glickman_19810602_970035746.txt	1	0.5783845	1024
d_daniel_glickman_19810611_970039448.txt	1	0.71887755	1024
d_daniel_glickman_19810616_970040833.txt	1	0.5212167	1024
d_daniel_glickman_19810713_970053898.txt	1	0.7982224	1024
d_daniel_glickman_19810716_970056506.txt	1	0.66285515	1024
d_daniel_glickman_19810717_970059156.txt	1	0.5418979	1024
d_daniel_glickman_19811005_970089812.txt	1	0.293362	1024
d_daniel_glickman_19811015_970095129.txt	1	0.44845638	1024
d_daniel_glickman_19811019_970095614.txt	1	0.5988401	1024
d_daniel_glickman_19820129_970135382.txt	1	0.3928257	1024
d_daniel_glickman_19820209_970138008.txt	1	0.40747067	1024
d_daniel_glickman_19820504_970160981.txt	1	0.6383035	1024
d_daniel_glickman_19820526_970178556.txt	1	0.3278437	1024
d_daniel_glickman_19820721_970203507.txt	1	0.84404707	1024
d_daniel_glickman_19820729_970212470.txt	1	0.48252264	1024
d_daniel_glickman_19820803_970213584.txt	1	0.2224076	1024
d_daniel_glickman_19820812_970223363.txt	1	0.7169669	1024
d_daniel_glickman_19820923_970239685.txt	1	0.77572685	1024
d_daniel_glickman_19820923_970239900.txt	1	0.59548694	1024
d_daniel_glickman_19820930_970247088.txt	1	0.5162265	1024
d_daniel_glickman_19821129_970252462.txt	1	0.32451645	1024
d_daniel_glickman_19821215_970266615.txt	1	0.7653432	1024
d_daniel_glickman_19821220_970279674.txt	1	0.66060376	1024
d_daniel_mica_19820210_970138603.txt	1	0.28420958	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9119507	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.25426567	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.6177525	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.84551954	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.9859833	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.61253786	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.8464529	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.4909789	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.6470868	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.5671893	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9879941	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.98922336	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.6013004	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.53844416	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.6086886	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.8261836	1024
d_dante_fascell_19810604_970037474.txt	1	0.59446055	1024
d_dante_fascell_19810923_970083336.txt	1	0.55907625	1024
d_dante_fascell_19811029_970103669.txt	1	0.5757338	1024
d_dante_fascell_19820127_970134750.txt	1	0.56283563	1024
d_dante_fascell_19820623_970193445.txt	1	0.84707713	1024
d_dante_fascell_19820810_970219730.txt	1	0.98590356	1024
d_dante_fascell_19820810_970219995.txt	1	0.79373777	1024
d_dante_fascell_19820810_970220045.txt	1	0.56868964	1024
d_dante_fascell_19820810_970220118.txt	1	0.23871781	1024
d_dante_fascell_19820908_970231680.txt	1	0.39538655	1024
d_david_bonior_19810402_970018413.txt	1	0.3906251	1024
d_david_bonior_19810402_970018428.txt	1	0.5015006	1024
d_david_bonior_19810504_970024036.txt	1	0.70428514	1024
d_david_bonior_19810519_970032010.txt	1	0.31617957	1024
d_david_bonior_19810604_970037453.txt	1	0.93606967	1024
d_david_bonior_19820330_970152466.txt	1	0.8403328	1024
d_david_bonior_19820916_970235268.txt	1	0.96193314	1024
d_david_bonior_19821208_970259659.txt	1	0.78322554	1024
d_david_bonior_19821214_970264058.txt	1	0.3861753	1024
d_david_bowen_19810723_970063157.txt	1	0.7100331	1024
d_david_bowen_19811015_970094818.txt	1	0.7073719	1024
d_david_bowen_19811216_970132943.txt	1	0.66909057	1024
d_david_bowen_19820401_970153586.txt	1	0.61895454	1024
d_david_bowen_19820504_970161053.txt	1	0.77073944	1024
d_david_mccurdy_19810514_970030669.txt	1	0.72093785	1024
d_david_mccurdy_19810611_970039570.txt	1	0.8675666	1024
d_david_mccurdy_19810611_970039574.txt	1	0.27585563	1024
d_david_mccurdy_19810611_970039593.txt	1	0.4478402	1024
d_david_mccurdy_19810714_970054401.txt	1	0.29570684	1024
d_david_mccurdy_19811027_970100832.txt	1	0.4352015	1024
d_david_mccurdy_19820209_970137799.txt	1	0.6048568	1024
d_david_mccurdy_19820728_970210017.txt	1	0.67808145	1024
d_david_mccurdy_19820728_970210025.txt	1	0.59458315	1024
d_david_obey_19810501_970023316.txt	1	0.5618805	1024
d_david_obey_19810506_970025214.txt	1	0.49542445	1024
d_david_obey_19810512_970028089.txt	1	0.7959828	1024
d_david_obey_19810520_970033244.txt	1	0.53247994	1024
d_david_obey_19810616_970040755.txt	1	0.5272788	1024
d_david_obey_19811006_970090659.txt	1	0.509166	1024
d_david_obey_19811116_970111708.txt	1	0.3710864	1024
d_david_obey_19811119_970114833.txt	1	0.88139045	1024
d_david_obey_19811120_970117629.txt	1	0.6939203	1024
d_david_obey_19820128_970134987.txt	1	0.26843074	1024
d_david_obey_19820525_970177382.txt	1	0.6140767	1024
d_david_obey_19820526_970179297.txt	1	0.29901564	1024
d_david_obey_19820811_970222024.txt	1	0.77943414	1024
d_david_obey_19820812_970222878.txt	1	0.5818874	1024
d_david_obey_19821001_970248377.txt	1	0.5201465	1024
d_david_obey_19821221_970282723.txt	1	0.24149728	1024
d_dennis_eckart_19810218_970007172.txt	1	0.39492306	1024
d_dennis_eckart_19810312_970010916.txt	1	0.65652263	1024
d_dennis_eckart_19810325_970013953.txt	1	0.4464711	1024
d_dennis_eckart_19820811_970222508.txt	1	0.52329665	1024
d_dennis_eckart_19821215_970266081.txt	1	0.7905728	1024
d_dennis_eckart_19821218_970275172.txt	1	0.60356545	1024
d_dennis_hertel_19810611_970039718.txt	1	0.47602987	1024
d_dennis_hertel_19810715_970056077.txt	1	0.72405213	1024
d_dennis_hertel_19820729_970211618.txt	1	0.58629227	1024
d_dennis_hertel_19820817_970226330.txt	1	0.5114549	1024
d_don_bonker_19810921_970081371.txt	1	0.72603697	1024
d_don_bonker_19811014_970093037.txt	1	0.6077911	1024
d_don_bonker_19820202_970135492.txt	1	0.6003419	1024
d_don_bonker_19820224_970140457.txt	1	0.7717118	1024
