filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20150514_1140026169.txt	1	0.9779443	1024
d_barbara_lee_20150518_1140026744.txt	1	0.44908154	1024
d_barbara_lee_20150520_1140027935.txt	1	0.60220927	1024
d_barbara_lee_20150520_1140027936.txt	1	0.7676819	1024
d_barbara_lee_20150520_1140027937.txt	1	0.9962025	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9994623	1024
d_barbara_lee_20150602_1140030590.txt	1	0.44216585	1024
d_barbara_lee_20150609_1140032830.txt	1	0.89113194	1024
d_barbara_lee_20150610_1140033741.txt	1	0.97928464	1024
d_barbara_lee_20150610_1140033927.txt	1	0.91825086	1024
d_barbara_lee_20150610_1140034075.txt	1	0.41003188	1024
d_barbara_lee_20150610_1140034080.txt	1	0.97585255	1024
d_barbara_lee_20150611_1140034451.txt	1	0.66121924	1024
d_barbara_lee_20150618_1140036909.txt	1	0.8831852	1024
d_barbara_lee_20150623_1140037578.txt	1	0.74088985	1024
d_barbara_lee_20150625_1140038539.txt	1	0.85106057	1024
d_barbara_lee_20150707_1140039564.txt	1	0.41003188	1024
d_barbara_lee_20150709_1140040632.txt	1	0.97681695	1024
d_barbara_lee_20150709_1140040763.txt	1	0.60950434	1024
d_barbara_lee_20150714_1140041943.txt	1	0.83284783	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9359465	1024
d_barbara_lee_20150917_1140050449.txt	1	0.64077234	1024
d_barbara_lee_20150925_1140052236.txt	1	0.9502939	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9845993	1024
d_barbara_lee_20150928_1140052661.txt	1	0.99842644	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9744806	1024
d_barbara_lee_20150928_1140052674.txt	1	0.99808633	1024
d_barbara_lee_20151006_1140054385.txt	1	0.94087285	1024
d_barbara_lee_20151009_1140055955.txt	1	0.97122365	1024
d_barbara_lee_20151023_1140057818.txt	1	0.9982311	1024
d_barbara_lee_20151028_1140058965.txt	1	0.95519024	1024
d_barbara_lee_20151103_1140060333.txt	1	0.5884849	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9593791	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9718165	1024
d_barbara_lee_20151117_1140063160.txt	1	0.899464	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9555756	1024
d_barbara_lee_20151119_1140064108.txt	1	0.69780034	1024
d_barbara_lee_20151130_1140064820.txt	1	0.99738604	1024
d_barbara_lee_20151201_1140065024.txt	1	0.9812184	1024
d_barbara_lee_20151202_1140065610.txt	1	0.9985902	1024
d_barbara_lee_20151202_1140065985.txt	1	0.22969137	1024
d_barbara_lee_20151209_1140068040.txt	1	0.9997019	1024
d_barbara_lee_20151210_1140068463.txt	1	0.87995106	1024
d_barbara_lee_20151210_1140068466.txt	1	0.8431821	1024
d_barbara_lee_20151210_1140068474.txt	1	0.87337536	1024
d_barbara_lee_20151211_1140068824.txt	1	0.8360925	1024
d_barbara_lee_20151216_1140069624.txt	1	0.9828571	1024
d_barbara_lee_20151218_1140070510.txt	1	0.46354547	1024
d_barbara_lee_20160106_1140070955.txt	1	0.95022446	1024
d_barbara_lee_20160111_1140072125.txt	1	0.84718513	1024
d_barbara_lee_20160111_1140072257.txt	1	0.99919385	1024
d_barbara_lee_20160201_1140073975.txt	1	0.8522867	1024
d_barbara_lee_20160202_1140074335.txt	1	0.9082313	1024
d_barbara_lee_20160202_1140074472.txt	1	0.62063533	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9886304	1024
d_barbara_lee_20160209_1140075994.txt	1	0.960628	1024
d_barbara_lee_20160209_1140076028.txt	1	0.97650015	1024
d_barbara_lee_20160210_1140076520.txt	1	0.982989	1024
d_barbara_lee_20160211_1140077032.txt	1	0.70504665	1024
d_barbara_lee_20160224_1140078249.txt	1	0.5780267	1024
d_barbara_lee_20160225_1140078584.txt	1	0.9851082	1024
d_barbara_lee_20160226_1140079046.txt	1	0.9903218	1024
d_barbara_lee_20160226_1140079129.txt	1	0.5082883	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9911376	1024
d_barbara_lee_20160317_1140082534.txt	1	0.9952147	1024
d_barbara_lee_20160322_1140083301.txt	1	0.73836094	1024
d_barbara_lee_20160412_1140084421.txt	1	0.8312975	1024
d_barbara_lee_20160413_1140085020.txt	1	0.9975677	1024
d_barbara_lee_20160427_1140088706.txt	1	0.21092735	1024
d_barbara_lee_20160510_1140090140.txt	1	0.6906512	1024
d_barbara_lee_20160510_1140090155.txt	1	0.9418145	1024
d_barbara_lee_20160510_1140090265.txt	1	0.8282145	1024
d_barbara_lee_20160516_1140091955.txt	1	0.9327301	1024
d_barbara_lee_20160516_1140092011.txt	1	0.93869495	1024
d_barbara_lee_20160516_1140092014.txt	1	0.9434347	1024
d_barbara_lee_20160516_1140092038.txt	1	0.99749905	1024
d_barbara_lee_20160518_1140093123.txt	1	0.2591612	1024
d_barbara_lee_20160518_1140093158.txt	1	0.9823944	1024
d_barbara_lee_20160518_1140093252.txt	1	0.96383613	1024
d_barbara_lee_20160525_1140096351.txt	1	0.9948238	1024
d_barbara_lee_20160526_1140096833.txt	1	0.9585575	1024
d_barbara_lee_20160608_1140098183.txt	1	0.980374	1024
d_barbara_lee_20160608_1140098205.txt	1	0.73787063	1024
d_barbara_lee_20160615_1140100602.txt	1	0.9103341	1024
d_barbara_lee_20160616_1140101650.txt	1	0.8185757	1024
d_barbara_lee_20160616_1140101660.txt	1	0.419026	1024
d_barbara_lee_20160621_1140102294.txt	1	0.91640735	1024
d_barbara_lee_20160707_1140105788.txt	1	0.9999062	1024
d_barbara_lee_20160711_1140107263.txt	1	0.29400718	1024
d_barbara_lee_20160711_1140107297.txt	1	0.9339407	1024
d_barbara_lee_20160906_1140110572.txt	1	0.089917734	1024
d_barbara_lee_20160906_1140110585.txt	1	0.6928925	1024
d_barbara_lee_20160907_1140110989.txt	1	0.99738294	1024
d_barbara_lee_20160907_1140111095.txt	1	0.823698	1024
d_ben_lujan_20160315_1140081721.txt	1	0.58280605	1024
d_ben_lujan_20160613_1140099821.txt	1	0.9657608	1024
d_ben_lujan_20160712_1140107783.txt	1	0.061106596	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.19845162	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9979734	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.90027225	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.5600451	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.73783696	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.16607665	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.9354194	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.96483976	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.7777447	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.8417029	1024
d_beto_orourke_20150514_1140025972.txt	1	0.23195359	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.88768345	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.99254334	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.9891179	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.110604584	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.9791159	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.98279804	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.983265	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.9516461	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.24184261	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.03555141	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.82956755	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.9921022	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.83260924	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.98279804	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.98435855	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.92917943	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.5300885	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.99152523	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.73184985	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.8548436	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.9488868	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.9593692	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.48342505	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.77408636	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.523652	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.9841791	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.9394421	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.98421395	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.51601034	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.98279804	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.99767584	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.6104091	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.98279804	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.9822275	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.46740744	1024
d_bill_foster_20150318_1140014250.txt	1	0.97545844	1024
d_bill_foster_20150520_1140027929.txt	1	0.8766913	1024
d_bill_foster_20150520_1140028071.txt	1	0.5066944	1024
d_bill_foster_20150521_1140028543.txt	1	0.07288005	1024
d_bill_foster_20150602_1140030613.txt	1	0.6829114	1024
d_bill_foster_20150910_1140049228.txt	1	0.89742345	1024
d_bill_foster_20151202_1140065594.txt	1	0.9670674	1024
d_bill_foster_20160203_1140074879.txt	1	0.31580943	1024
d_bill_foster_20160323_1140083637.txt	1	0.058430832	1024
d_bill_foster_20160429_1140089697.txt	1	0.9517528	1024
d_bill_foster_20160525_1140096261.txt	1	0.4314618	1024
d_bill_foster_20160525_1140096269.txt	1	0.6829114	1024
d_bill_foster_20160909_1140112121.txt	1	0.3651829	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.04706746	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.9907554	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.09639717	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.6294524	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.69666076	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.22732009	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.6306182	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.93665045	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.18749565	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.40114623	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.8328095	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.4146926	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.52632123	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.574555	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.07537827	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.08579187	1024
d_bobby_rush_20150128_1140005692.txt	1	0.9236287	1024
d_bobby_rush_20150414_1140018280.txt	1	0.75755817	1024
d_bobby_rush_20150624_1140037997.txt	1	0.998285	1024
d_bobby_rush_20151202_1140065749.txt	1	0.62897897	1024
d_bobby_rush_20151202_1140065768.txt	1	0.19950418	1024
d_bobby_rush_20160113_1140072895.txt	1	0.9898947	1024
d_bobby_rush_20160303_1140080462.txt	1	0.33147866	1024
d_bobby_rush_20160608_1140098057.txt	1	0.7299767	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.99538416	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.6222536	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9955961	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.94741184	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.92321473	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.21197155	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9920616	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.9873919	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.97311324	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9962419	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.42830724	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.60230094	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.9152144	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.31894922	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.3963325	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.80073553	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.97073483	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.96984226	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.99676216	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.993803	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.9036263	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.26319885	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9915667	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9980757	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.9998845	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.29321578	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.99924856	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9999498	1024
d_brad_ashford_20150109_1140001649.txt	1	0.9327139	1024
d_brad_ashford_20150128_1140005677.txt	1	0.051245667	1024
d_brad_ashford_20150318_1140014368.txt	1	0.9702524	1024
d_brad_ashford_20150930_1140053194.txt	1	0.6938769	1024
d_brad_ashford_20160226_1140079016.txt	1	0.98793995	1024
d_brad_sherman_20150113_1140002148.txt	1	0.7165587	1024
d_brad_sherman_20150113_1140002151.txt	1	0.19498608	1024
d_brad_sherman_20150413_1140017819.txt	1	0.5854437	1024
d_brad_sherman_20150514_1140025710.txt	1	0.29506546	1024
d_brad_sherman_20150520_1140028058.txt	1	0.34703377	1024
d_brad_sherman_20150604_1140032232.txt	1	0.99383765	1024
d_brad_sherman_20150617_1140036373.txt	1	0.6821505	1024
d_brad_sherman_20151007_1140054768.txt	1	0.4399256	1024
d_brad_sherman_20151021_1140056868.txt	1	0.96261626	1024
d_brad_sherman_20151119_1140064181.txt	1	0.7900166	1024
d_brad_sherman_20160203_1140075008.txt	1	0.021219054	1024
d_brad_sherman_20160203_1140075010.txt	1	0.57080585	1024
d_brad_sherman_20160314_1140081480.txt	1	0.16392978	1024
d_brad_sherman_20160420_1140087144.txt	1	0.037004553	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.68897074	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.98497885	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.42396602	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.07569044	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.30340824	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.8478561	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.7814104	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.9806637	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.91306126	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.4025339	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.34816712	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.8564447	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.100266	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.9849806	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.88529825	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.8149767	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.35044858	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.9899322	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.99378455	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.87434906	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.98854184	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.41756788	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.21538995	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.81247544	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.10550511	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.99892896	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.9993868	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.8975409	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.9930789	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.97351134	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.9677967	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.99922407	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.9937629	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.998816	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.9967728	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.998437	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.9989127	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.9999944	1024
d_brian_higgins_20150112_1140001889.txt	1	0.99272645	1024
d_brian_higgins_20150617_1140036262.txt	1	0.16037536	1024
d_brian_higgins_20150709_1140040651.txt	1	0.040664047	1024
d_brian_higgins_20150917_1140050454.txt	1	0.11888633	1024
d_brian_higgins_20151007_1140054641.txt	1	0.6816736	1024
d_brian_higgins_20151117_1140063003.txt	1	0.8820247	1024
d_brian_higgins_20160107_1140071467.txt	1	0.17182852	1024
d_brian_higgins_20160301_1140079596.txt	1	0.84632266	1024
d_brian_higgins_20160706_1140104770.txt	1	0.9982668	1024
d_brian_higgins_20160713_1140109133.txt	1	0.23148385	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.48277202	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.9791399	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.96561897	1024
d_carolyn_maloney_20150325_1140016029.txt	1	0.9516807	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.7728228	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.96385485	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.980172	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.5619225	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.96740896	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.9749443	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.95512164	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.7842526	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.98959315	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.99232715	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.998659	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.15487406	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9608215	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.47962233	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.36245936	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.65306735	1024
