filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050126_1090002051.txt	1	0.25172356	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.4907011	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.91510874	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.75358653	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8583147	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.43838513	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6355091	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.5954925	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9999999	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.90148854	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9539419	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.15058923	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.60478365	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.89245665	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9999132	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.108986974	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.09412886	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.8320774	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.71603817	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.97137266	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.06626855	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.80794835	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.42955846	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.52285767	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.5994526	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8547427	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.89660954	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99973816	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99869317	1024
d_allen_boyd_20051117_1090092913.txt	1	0.94902927	1024
d_allen_boyd_20060302_1090110931.txt	1	0.4011972	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9291213	1024
d_allen_boyd_20060502_1090126750.txt	1	0.91886026	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.986019	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.95022124	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.3544416	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.14331475	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.7078557	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99980956	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.99846053	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9747123	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.55198675	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.92279553	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.11423524	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.7446623	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9928387	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.12410943	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.99439347	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.12373585	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.77594954	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9935116	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.99974567	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.75843513	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.4156462	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9997614	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.32276562	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.903295	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.22111051	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9106928	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.998064	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9608432	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.6793975	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.3295051	1024
d_artur_davis_20050428_1090026957.txt	1	0.58901453	1024
d_artur_davis_20050524_1090035055.txt	1	0.27609304	1024
d_artur_davis_20051026_1090082448.txt	1	0.8463609	1024
d_artur_davis_20060406_1090122300.txt	1	0.96230817	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9994468	1024
d_barbara_lee_20050310_1090011550.txt	1	0.6165243	1024
d_barbara_lee_20050414_1090019943.txt	1	0.98211664	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9944411	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99858	1024
d_barbara_lee_20050517_1090031647.txt	1	0.98638505	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9732239	1024
d_barbara_lee_20050524_1090035647.txt	1	0.89900213	1024
d_barbara_lee_20051028_1090083610.txt	1	0.8727403	1024
d_barbara_lee_20051215_1090099062.txt	1	0.83565223	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9992207	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9539574	1024
d_barbara_lee_20060316_1090116626.txt	1	0.865421	1024
d_barbara_lee_20060426_1090124585.txt	1	0.46566072	1024
d_barbara_lee_20060503_1090127448.txt	1	0.98443377	1024
d_barbara_lee_20060510_1090130116.txt	1	0.991176	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99999833	1024
d_barbara_lee_20060628_1090153715.txt	1	0.9994616	1024
d_barbara_lee_20060726_1090164479.txt	1	0.99518186	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9902976	1024
d_barbara_lee_20060927_1090177301.txt	1	0.8188118	1024
d_barbara_lee_20060928_1090179058.txt	1	0.3875796	1024
d_barney_frank_20050202_1090003437.txt	1	0.98269284	1024
d_barney_frank_20050320_1090016587.txt	1	0.32322544	1024
d_barney_frank_20050320_1090016613.txt	1	0.15474391	1024
d_barney_frank_20050420_1090022726.txt	1	0.99608517	1024
d_barney_frank_20050517_1090031695.txt	1	0.93849415	1024
d_barney_frank_20050629_1090050664.txt	1	0.98702675	1024
d_barney_frank_20050630_1090051617.txt	1	0.84965473	1024
d_barney_frank_20050630_1090051968.txt	1	0.030437626	1024
d_barney_frank_20050720_1090058421.txt	1	0.912071	1024
d_barney_frank_20050728_1090063999.txt	1	0.5648809	1024
d_barney_frank_20050728_1090064029.txt	1	0.42620346	1024
d_barney_frank_20051006_1090076197.txt	1	0.08530373	1024
d_barney_frank_20051026_1090082276.txt	1	0.44923526	1024
d_barney_frank_20051116_1090092304.txt	1	0.9449171	1024
d_barney_frank_20051207_1090095649.txt	1	0.47703105	1024
d_barney_frank_20051213_1090097176.txt	1	0.33841598	1024
d_barney_frank_20051217_1090101077.txt	1	0.734168	1024
d_barney_frank_20060517_1090133257.txt	1	0.40462637	1024
d_barney_frank_20060525_1090139587.txt	1	0.93552047	1024
d_barney_frank_20060627_1090152581.txt	1	0.6334732	1024
d_barney_frank_20060629_1090155642.txt	1	0.69602066	1024
d_barney_frank_20060711_1090156294.txt	1	0.36251986	1024
d_barney_frank_20060906_1090168192.txt	1	0.87146074	1024
d_barney_frank_20061206_1090184026.txt	1	0.895622	1024
d_barney_frank_20061208_1090186456.txt	1	0.18978308	1024
d_barney_frank_20061208_1090186460.txt	1	0.29333183	1024
d_bart_stupak_20050315_1090012838.txt	1	0.16043958	1024
d_bart_stupak_20050420_1090022540.txt	1	0.8012366	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9822051	1024
d_bart_stupak_20050516_1090031253.txt	1	0.966895	1024
d_bart_stupak_20050608_1090038670.txt	1	0.8345602	1024
d_bart_stupak_20050728_1090063818.txt	1	0.69789493	1024
d_bart_stupak_20050920_1090070676.txt	1	0.9861724	1024
d_bart_stupak_20050929_1090074776.txt	1	0.96223974	1024
d_bart_stupak_20051007_1090077428.txt	1	0.3394362	1024
d_bart_stupak_20060302_1090110938.txt	1	0.8328419	1024
d_bart_stupak_20060308_1090112817.txt	1	0.9997806	1024
d_bart_stupak_20060503_1090127395.txt	1	0.49283177	1024
d_bart_stupak_20060524_1090138565.txt	1	0.8028243	1024
d_bart_stupak_20060525_1090139903.txt	1	0.1876412	1024
d_bart_stupak_20060725_1090163288.txt	1	0.25220397	1024
d_bart_stupak_20060725_1090163305.txt	1	0.9268506	1024
d_barton_gordon_20050420_1090022800.txt	1	0.37451228	1024
d_barton_gordon_20050722_1090060309.txt	1	0.23419149	1024
d_barton_gordon_20050722_1090060358.txt	1	0.408702	1024
d_barton_gordon_20050722_1090060361.txt	1	0.67784536	1024
d_barton_gordon_20050722_1090060373.txt	1	0.9644985	1024
d_barton_gordon_20050921_1090071033.txt	1	0.2024667	1024
d_barton_gordon_20060920_1090173760.txt	1	0.09826776	1024
d_ben_chandler_20050503_1090027241.txt	1	0.90078586	1024
d_ben_chandler_20060522_1090136102.txt	1	0.24612485	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.99820113	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.07687569	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.06848994	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.97418797	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.9753645	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.76404893	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.26178262	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.9996494	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.40189704	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.95009434	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.31977212	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.9019823	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.800357	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.80902296	1024
d_benjamin_cardin_20060728_1090165718.txt	1	0.14079918	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.36883754	1024
d_benjamin_cardin_20060927_1090177354.txt	1	0.7972516	1024
d_benjamin_cardin_20061208_1090186117.txt	1	0.15587683	1024
d_bennie_thompson_20050209_1090005043.txt	1	0.980011	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.64132255	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.38909978	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.8355834	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.48749778	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.58074874	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.52060115	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.64790845	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.9609576	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.93840945	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.014863587	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.082350865	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.9899492	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.789799	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.43770266	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.2541348	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.9884239	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.9154198	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.915541	1024
d_betty_mccollum_20051117_1090093072.txt	1	0.99999833	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.9887504	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.9179161	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.74284637	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.7402724	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.98764205	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.2841467	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.9785181	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.86394495	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.80004036	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.5302525	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.06003689	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.34220544	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.24687125	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.77479917	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9999188	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.87547845	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.99572754	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.45174673	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.19265394	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.99986386	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.9920528	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.99469215	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.50108737	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.9628185	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.2571354	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.97835004	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.99992466	1024
d_bob_etheridge_20051118_1090094961.txt	1	0.99853075	1024
d_bob_etheridge_20051208_1090096323.txt	1	0.99979836	1024
d_bob_etheridge_20060627_1090153018.txt	1	0.030628163	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.86155766	1024
d_bob_etheridge_20060927_1090177116.txt	1	0.7386936	1024
d_bob_filner_20050316_1090013768.txt	1	0.43849662	1024
d_bob_filner_20050316_1090013780.txt	1	0.97739786	1024
d_bob_filner_20050519_1090033019.txt	1	0.6655615	1024
d_bob_filner_20050526_1090037019.txt	1	0.83121306	1024
d_bob_filner_20050718_1090056612.txt	1	0.927406	1024
d_bob_filner_20050726_1090062093.txt	1	0.10808091	1024
d_bob_filner_20050726_1090062134.txt	1	0.9992306	1024
d_bob_filner_20051109_1090089616.txt	1	0.9979765	1024
d_bob_filner_20051216_1090100337.txt	1	0.666658	1024
d_bob_filner_20060315_1090115642.txt	1	0.87680674	1024
d_bob_filner_20060522_1090136047.txt	1	0.319355	1024
d_bob_filner_20060606_1090141170.txt	1	0.8070965	1024
d_bob_filner_20060607_1090141766.txt	1	0.86875474	1024
d_bob_filner_20060713_1090158022.txt	1	0.73056245	1024
d_bob_filner_20060913_1090171175.txt	1	0.08740624	1024
d_bob_filner_20060926_1090176534.txt	1	0.9755781	1024
d_bobby_rush_20050316_1090014103.txt	1	0.9999845	1024
d_bobby_rush_20060620_1090149154.txt	1	0.84326	1024
d_brad_sherman_20060726_1090164256.txt	1	0.32171407	1024
d_brad_sherman_20060728_1090165611.txt	1	0.9822776	1024
d_brad_sherman_20060919_1090173254.txt	1	0.9204622	1024
d_brad_sherman_20060928_1090178771.txt	1	0.9854586	1024
d_brian_baird_20050622_1090045060.txt	1	0.9502265	1024
d_brian_baird_20050920_1090070525.txt	1	0.11988102	1024
d_brian_baird_20060302_1090111027.txt	1	0.9335125	1024
d_brian_baird_20060314_1090114894.txt	1	0.97736937	1024
d_brian_baird_20060405_1090121383.txt	1	0.5676588	1024
d_brian_baird_20060405_1090121533.txt	1	0.92555517	1024
d_brian_baird_20060517_1090133061.txt	1	0.3529542	1024
d_brian_baird_20060517_1090133063.txt	1	0.06182979	1024
d_brian_higgins_20060919_1090172962.txt	1	0.12403089	1024
d_c._ruppersberger_20050524_1090035470.txt	1	0.104983464	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.8154275	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.59180766	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.86882913	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.6772092	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.7826395	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.94376767	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.79753536	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.0940709	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.8633744	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.9355904	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.9844599	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.8517447	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.6161318	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.6178135	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.9926615	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.95334107	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.65936774	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.06334129	1024
d_carolyn_maloney_20050505_1090028352.txt	1	0.99940443	1024
d_carolyn_maloney_20050516_1090031242.txt	1	0.9999995	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.8063856	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.93762076	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.4937916	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.77718335	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.99616987	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.5289451	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.022608954	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.066352546	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.80941707	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.8626408	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.6384149	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.15292822	1024
d_carolyn_maloney_20051108_1090087936.txt	1	0.99482936	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.7724595	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.3011183	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.424424	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.88554853	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.53047806	1024
d_carolyn_maloney_20060308_1090112530.txt	1	0.10315376	1024
d_carolyn_maloney_20060406_1090122154.txt	1	0.99999964	1024
d_carolyn_maloney_20060426_1090124502.txt	1	0.96582264	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.10395723	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.94614995	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.9407495	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.63865876	1024
d_carolyn_maloney_20060725_1090163240.txt	1	0.9977576	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.3538407	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.7596005	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.1627587	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.0922078	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.06521416	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.3935122	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.5568556	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.99983203	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.8891537	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.997472	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.901843	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.16297781	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.7312795	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.99762315	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.99139845	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.42563435	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.29576004	1024
d_charles_gonzalez_20050209_1090005029.txt	1	0.96572256	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.85518956	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.66268015	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.11811478	1024
d_charles_melancon_20050622_1090044805.txt	1	0.7125282	1024
d_charles_melancon_20060929_1090179738.txt	1	0.7096774	1024
d_charles_rangel_20050302_1090008925.txt	1	0.9992593	1024
d_charles_rangel_20050406_1090017693.txt	1	0.9801964	1024
d_charles_rangel_20050630_1090051426.txt	1	0.82810986	1024
d_charles_rangel_20050630_1090051439.txt	1	0.6957456	1024
d_charles_rangel_20050727_1090063081.txt	1	0.5994685	1024
d_charles_rangel_20051117_1090092982.txt	1	0.8301248	1024
d_charles_rangel_20051207_1090095698.txt	1	0.9371901	1024
d_charles_rangel_20051207_1090095810.txt	1	0.7471742	1024
d_charles_rangel_20051208_1090096292.txt	1	0.31054124	1024
d_charles_rangel_20051208_1090096314.txt	1	0.94777447	1024
d_charles_rangel_20051208_1090096390.txt	1	0.50860775	1024
d_charles_rangel_20051215_1090098895.txt	1	0.20394097	1024
d_charles_rangel_20060215_1090108598.txt	1	1.0	1024
d_charles_rangel_20060228_1090109810.txt	1	0.97825605	1024
d_charles_rangel_20060328_1090118301.txt	1	0.95643234	1024
d_charles_rangel_20060510_1090130372.txt	1	0.37806332	1024
d_charles_rangel_20060622_1090150851.txt	1	0.9699819	1024
d_charles_rangel_20060622_1090150983.txt	1	0.76620084	1024
d_charles_rangel_20060622_1090151040.txt	1	0.503516	1024
d_charles_rangel_20060713_1090157956.txt	1	0.9360094	1024
d_charles_rangel_20060719_1090161338.txt	1	0.9609272	1024
d_charles_rangel_20060728_1090165868.txt	1	0.7338783	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.64819545	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.4806531	1024
d_chris_van_hollen_20051020_1090079532.txt	1	0.9999752	1024
d_chris_van_hollen_20051117_1090093117.txt	1	0.99988127	1024
d_chris_van_hollen_20051216_1090100263.txt	1	0.98485965	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.69846594	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.70521593	1024
d_chris_van_hollen_20060503_1090127515.txt	1	0.9844423	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.9935515	1024
d_chris_van_hollen_20060622_1090151029.txt	1	0.99974257	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.93961084	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.9941104	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.95504445	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.41287324	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.9912202	1024
d_chris_van_hollen_20060919_1090173262.txt	1	0.9907103	1024
d_chris_van_hollen_20060928_1090179121.txt	1	0.098219514	1024
d_collin_peterson_20050913_1090068334.txt	1	0.68318516	1024
d_collin_peterson_20051214_1090097870.txt	1	0.51935357	1024
d_collin_peterson_20060926_1090176153.txt	1	0.17033973	1024
d_corrine_brown_20050209_1090005234.txt	1	0.6056364	1024
d_corrine_brown_20050209_1090005246.txt	1	0.7366693	1024
d_corrine_brown_20050215_1090006395.txt	1	0.9133406	1024
d_corrine_brown_20050309_1090011173.txt	1	0.64490026	1024
d_corrine_brown_20050317_1090015028.txt	1	0.9532107	1024
d_corrine_brown_20050317_1090015033.txt	1	0.8742367	1024
d_corrine_brown_20050915_1090069310.txt	1	0.59355	1024
d_corrine_brown_20060216_1090108931.txt	1	0.990489	1024
d_corrine_brown_20060404_1090120949.txt	1	0.28729185	1024
d_corrine_brown_20060511_1090131263.txt	1	0.8774923	1024
d_corrine_brown_20060511_1090131265.txt	1	0.953546	1024
d_corrine_brown_20060517_1090133011.txt	1	0.9917556	1024
d_corrine_brown_20060621_1090150067.txt	1	0.9574961	1024
d_corrine_brown_20060719_1090160866.txt	1	0.92173904	1024
d_corrine_brown_20060725_1090163536.txt	1	0.64518714	1024
d_corrine_brown_20060913_1090171063.txt	1	0.56486297	1024
d_corrine_brown_20060920_1090173825.txt	1	0.985053	1024
d_corrine_brown_20060927_1090177689.txt	1	0.075293645	1024
d_corrine_brown_20060927_1090177697.txt	1	0.0944547	1024
d_corrine_brown_20060927_1090177705.txt	1	0.46515253	1024
d_corrine_brown_20060927_1090177725.txt	1	0.11634717	1024
d_cynthia_mckinney_20050209_1090005094.txt	1	0.9955621	1024
d_cynthia_mckinney_20050525_1090036175.txt	1	0.8198079	1024
d_cynthia_mckinney_20060131_1090104825.txt	1	0.990022	1024
d_cynthia_mckinney_20060613_1090144937.txt	1	0.98713917	1024
d_cynthia_mckinney_20060713_1090158256.txt	1	0.54585147	1024
d_dale_kildee_20050302_1090008787.txt	1	0.22342148	1024
d_dale_kildee_20050908_1090067019.txt	1	0.76687753	1024
d_dale_kildee_20060314_1090114814.txt	1	0.00632128	1024
d_dale_kildee_20060330_1090119567.txt	1	0.9635354	1024
d_dale_kildee_20060405_1090121567.txt	1	0.6233151	1024
d_dale_kildee_20060621_1090149819.txt	1	0.009291265	1024
