filename	trueclass	predclass_prob	numfeatures
d_joseph_crowley_20000711_1060167907.txt	1	0.9999757	1024
d_brad_sherman_19990519_1060033660.txt	1	0.99980813	1024
d_peter_defazio_19990630_1060053407.txt	1	0.99994576	1024
d_ken_bentsen_19990908_1060076463.txt	1	0.9999784	1024
d_robert_scott_19991012_1060092413.txt	1	0.9999356	1024
d_carrie_meek_19990721_1060063733.txt	1	0.99974316	1024
d_cynthia_mckinney_19990428_1060024661.txt	1	0.9999802	1024
d_carolyn_mccarthy_19990421_1060022592.txt	1	0.9999975	1024
d_frank_pallone_19991006_1060090118.txt	1	0.9997999	1024
d_maxine_waters_20000919_1060185424.txt	1	0.99998116	1024
d_sheila_jackson_lee_20000410_1060131811.txt	1	0.99975413	1024
d_robert_wexler_19990323_1060015314.txt	1	0.99996424	1024
d_lynn_woolsey_19990325_1060018833.txt	1	0.9999988	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.99179006	1024
d_charles_rangel_20000210_1060115002.txt	1	0.99999225	1024
d_frank_pallone_19990802_1060070964.txt	1	0.99999607	1024
d_barney_frank_19990729_1060069188.txt	1	0.9999982	1024
d_sam_farr_20000913_1060182836.txt	1	0.99994516	1024
d_robert_matsui_19991116_1060108386.txt	1	0.9999862	1024
d_debbie_stabenow_20000329_1060125821.txt	1	0.999997	1024
d_joseph_crowley_19990805_1060075530.txt	1	0.999884	1024
d_william_delahunt_19990618_1060048952.txt	1	0.9999261	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.99511033	1024
d_nicholas_lampson_20000315_1060121523.txt	1	0.99996066	1024
d_william_clay_19990504_1060026594.txt	1	0.9999114	1024
d_cynthia_mckinney_19990311_1060011201.txt	1	0.999877	1024
d_charles_stenholm_19990719_1060061791.txt	1	0.99922454	1024
d_eliot_engel_19990324_1060016118.txt	1	0.9999957	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.999997	1024
d_george_miller_20001005_1060192830.txt	1	0.9999373	1024
d_ken_bentsen_20000405_1060128498.txt	1	0.9988704	1024
d_lloyd_doggett_19990202_1060002190.txt	1	0.9984773	1024
d_sheila_jackson_lee_20001002_1060190575.txt	1	0.99998724	1024
d_darlene_hooley_19990325_1060018599.txt	1	0.9998386	1024
d_william_coyne_19990722_1060064155.txt	1	0.99594045	1024
d_corrine_brown_20001026_1060203009.txt	1	0.999759	1024
d_james_traficant_19991019_1060096031.txt	1	0.9999962	1024
d_william_clay_19991006_1060090238.txt	1	0.99997973	1024
d_barney_frank_20000517_1060142063.txt	1	0.99999356	1024
d_thomas_allen_19990713_1060057379.txt	1	0.9984982	1024
d_sheila_jackson_lee_19990421_1060022546.txt	1	0.9999912	1024
d_frank_pallone_20000711_1060168339.txt	1	0.99998665	1024
d_gene_green_20001004_1060191852.txt	1	0.99999714	1024
d_rosa_delauro_20000613_1060152774.txt	1	0.9999219	1024
d_frank_pallone_20000718_1060173154.txt	1	0.99988484	1024
d_dennis_moore_20000608_1060149338.txt	1	0.9998667	1024
d_shelley_berkley_20000628_1060163738.txt	1	0.9999789	1024
d_earl_blumenauer_20001028_1060204262.txt	1	0.9999963	1024
d_carolyn_maloney_20000712_1060169344.txt	1	0.9998919	1024
d_richard_gephardt_20000920_1060185925.txt	1	0.9999707	1024
d_nydia_velazquez_20001029_1060204684.txt	1	0.99950445	1024
d_jim_mcdermott_20000913_1060182564.txt	1	0.9999856	1024
d_gerald_kleczka_19990727_1060067292.txt	1	0.99998605	1024
d_earl_blumenauer_19990713_1060057364.txt	1	0.99993634	1024
d_thomas_allen_20000621_1060158390.txt	1	0.9999893	1024
d_george_miller_19990803_1060072370.txt	1	0.999984	1024
d_frank_pallone_20000503_1060136654.txt	1	0.98166317	1024
d_steny_hoyer_20000627_1060162067.txt	1	0.99992716	1024
d_james_oberstar_20000725_1060177284.txt	1	0.999861	1024
d_robert_scott_20000927_1060189166.txt	1	0.9999958	1024
d_carlos_romero-barcelo_20000329_1060126150.txt	1	0.99981993	1024
d_eleanor_norton_20000515_1060140948.txt	1	0.99995553	1024
d_bobby_rush_20000622_1060159532.txt	1	0.99791473	1024
d_earl_blumenauer_20000412_1060133282.txt	1	0.9992957	1024
d_harold_ford_20000613_1060152348.txt	1	0.9999354	1024
d_james_turner_19991103_1060103248.txt	1	0.99992585	1024
d_david_obey_19990422_1060023442.txt	1	0.9995677	1024
d_brian_baird_19990316_1060012007.txt	1	0.9999629	1024
d_william_clay_19990310_1060010169.txt	1	0.99998736	1024
d_robert_weygand_19990720_1060062417.txt	1	0.99999464	1024
d_carrie_meek_19990413_1060020216.txt	1	0.99999714	1024
d_nancy_pelosi_20000712_1060169404.txt	1	0.99709004	1024
d_rush_holt_20000614_1060153824.txt	1	0.999984	1024
d_john_spratt_19990610_1060043393.txt	1	0.9999957	1024
d_ron_kind_20000613_1060152236.txt	1	0.99990094	1024
d_dennis_kucinich_19990506_1060028361.txt	1	0.999979	1024
d_tammy_baldwin_19990927_1060084682.txt	1	0.99815494	1024
d_carrie_meek_19990317_1060012555.txt	1	0.99965	1024
d_robert_andrews_19990428_1060024815.txt	1	0.99997413	1024
d_jerrold_nadler_20000510_1060138893.txt	1	0.9999809	1024
d_james_mcgovern_20000609_1060150979.txt	1	0.99971133	1024
d_frank_pallone_19990622_1060050082.txt	1	0.99998724	1024
d_william_lipinski_20000503_1060136675.txt	1	0.9999167	1024
d_joseph_hoeffel_19990726_1060066181.txt	1	0.9998785	1024
d_karen_mccarthy_19990428_1060024769.txt	1	0.9998185	1024
d_tony_hall_20000613_1060152868.txt	1	0.9999169	1024
d_carolyn_mccarthy_20000628_1060163869.txt	1	0.9998523	1024
d_robert_berry_19991025_1060098791.txt	1	0.999343	1024
d_james_oberstar_19990803_1060072421.txt	1	0.9999852	1024
d_eni_faleomavaega_20001010_1060194533.txt	1	0.9995553	1024
d_jonas_frost_20001019_1060199503.txt	1	0.9979868	1024
d_nancy_pelosi_19991020_1060097229.txt	1	0.999393	1024
d_john_conyers_20001003_1060191458.txt	1	0.99999535	1024
d_julia_carson_19990317_1060012641.txt	1	0.9999598	1024
d_ralph_hall_19991026_1060099388.txt	1	0.99967563	1024
d_robert_underwood_19990524_1060036172.txt	1	0.9999858	1024
d_william_delahunt_20000623_1060160275.txt	1	0.9992932	1024
d_peter_visclosky_19990317_1060012383.txt	1	0.9998776	1024
d_elijah_cummings_20000906_1060180078.txt	1	0.99998903	1024
d_ron_klink_19990713_1060057327.txt	1	0.99998844	1024
d_bobby_rush_19990324_1060015692.txt	1	0.99998844	1024
d_ike_skelton_20000330_1060126557.txt	1	0.9990928	1024
d_carolyn_kilpatrick_19991108_1060105508.txt	1	0.9999945	1024
d_sam_gejdenson_20000629_1060165454.txt	1	0.99991333	1024
d_john_dingell_20000906_1060180025.txt	1	0.9998091	1024
d_john_lewis_20000321_1060122694.txt	1	0.99400467	1024
d_earl_pomeroy_19990928_1060085246.txt	1	0.9997496	1024
d_frank_pallone_19990712_1060056050.txt	1	0.9998642	1024
d_earl_pomeroy_19991025_1060098792.txt	1	0.99994636	1024
d_danny_davis_19990720_1060062459.txt	1	0.99935776	1024
d_maxine_waters_19991007_1060090967.txt	1	0.9998795	1024
d_john_lewis_19991110_1060107210.txt	1	0.9997627	1024
d_barton_gordon_19990519_1060033518.txt	1	0.9999726	1024
d_lois_capps_20000525_1060146611.txt	1	0.999925	1024
d_john_conyers_19990224_1060006033.txt	1	0.99992335	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999938	1024
d_howard_berman_19990617_1060047473.txt	1	0.99919385	1024
d_thomas_edwards_19991019_1060096210.txt	1	0.9999213	1024
d_sheila_jackson_lee_20001025_1060201773.txt	1	0.99601644	1024
d_robert_andrews_20000314_1060121454.txt	1	0.99982965	1024
d_dennis_moore_20000724_1060176414.txt	1	0.999689	1024
d_sander_levin_20000913_1060182578.txt	1	0.9997557	1024
d_nicholas_lampson_20000711_1060167874.txt	1	0.99988353	1024
d_earl_blumenauer_20000322_1060123368.txt	1	0.99983966	1024
d_david_obey_19990506_1060028066.txt	1	0.9999981	1024
d_frank_pallone_20001002_1060190710.txt	1	0.9986265	1024
d_george_miller_20000615_1060154599.txt	1	0.99986994	1024
d_jose_serrano_19991020_1060097044.txt	1	0.9497901	1024
d_lloyd_doggett_20001003_1060191525.txt	1	0.9997775	1024
d_timothy_roemer_19990520_1060035274.txt	1	0.9977328	1024
d_jonas_frost_20000719_1060173781.txt	1	0.9995316	1024
d_gene_green_19991028_1060100326.txt	1	0.999972	1024
d_rod_blagojevich_20000608_1060149448.txt	1	0.9997749	1024
d_dennis_kucinich_19990726_1060066492.txt	1	0.9708337	1024
d_cynthia_mckinney_19990512_1060030367.txt	1	0.99972457	1024
d_lloyd_doggett_19991006_1060090092.txt	1	0.9999987	1024
d_maxine_waters_20000712_1060169359.txt	1	0.99998486	1024
d_joseph_crowley_20000524_1060145998.txt	1	0.99998903	1024
d_robert_andrews_20000919_1060185137.txt	1	0.9990435	1024
d_carolyn_maloney_19990701_1060054668.txt	1	0.9999521	1024
d_james_turner_19990922_1060082633.txt	1	0.9999924	1024
d_danny_davis_19990209_1060003727.txt	1	0.99989974	1024
d_dennis_kucinich_20000523_1060145486.txt	1	0.99747926	1024
d_james_mcgovern_20001025_1060201450.txt	1	0.9999925	1024
d_sheila_jackson_lee_19990921_1060081031.txt	1	0.999884	1024
d_steny_hoyer_19990506_1060028335.txt	1	0.9992644	1024
d_david_phelps_20000315_1060121696.txt	1	0.99972457	1024
d_melvin_watt_19990715_1060060086.txt	1	0.99996424	1024
d_robert_matsui_20000907_1060180498.txt	1	0.99793005	1024
d_ralph_hall_19990804_1060073931.txt	1	0.9999138	1024
d_darlene_hooley_20000411_1060132199.txt	1	0.9964875	1024
d_edward_markey_19990303_1060007778.txt	1	0.99998844	1024
d_sanford_bishop_19990525_1060037430.txt	1	0.9999418	1024
d_george_miller_19990421_1060022523.txt	1	0.9999573	1024
d_darlene_hooley_19990714_1060058479.txt	1	0.9999987	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.99967515	1024
d_george_miller_20000510_1060139071.txt	1	0.9999486	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9999441	1024
d_brian_baird_20000523_1060145479.txt	1	0.99994206	1024
d_robert_andrews_20000711_1060168396.txt	1	0.9983567	1024
d_dennis_moore_19990524_1060036085.txt	1	0.99995506	1024
d_jose_serrano_20000622_1060159357.txt	1	0.9999074	1024
d_william_luther_20000712_1060169725.txt	1	0.99915135	1024
d_peter_visclosky_19990202_1060002155.txt	1	0.9999856	1024
d_victor_snyder_19990716_1060060891.txt	1	0.99972576	1024
d_karen_thurman_20000404_1060127919.txt	1	0.99999285	1024
d_earl_pomeroy_19990429_1060025240.txt	1	0.99999523	1024
d_earl_pomeroy_20000907_1060180439.txt	1	0.99999774	1024
d_maxine_waters_20001025_1060201416.txt	1	0.9999747	1024
d_james_moran_19990727_1060067310.txt	1	0.9994936	1024
d_nancy_pelosi_20000727_1060179114.txt	1	0.9999405	1024
d_steven_rothman_20000412_1060133367.txt	1	0.99904674	1024
d_thomas_allen_19990318_1060013304.txt	1	0.9990969	1024
d_karen_mccarthy_19990616_1060046186.txt	1	0.99992645	1024
d_robert_weygand_20000413_1060133579.txt	1	0.9999827	1024
d_norman_dicks_20000615_1060154587.txt	1	0.9999232	1024
d_john_dingell_19991109_1060106311.txt	1	0.99953055	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.99999225	1024
d_earl_blumenauer_20000503_1060136487.txt	1	0.98643374	1024
d_peter_defazio_19990630_1060053059.txt	1	0.9999552	1024
d_david_obey_20001003_1060191360.txt	1	0.99959415	1024
d_frank_pallone_20000127_1060112299.txt	1	0.99984515	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.9999732	1024
d_dale_kildee_19990511_1060029711.txt	1	0.9999385	1024
d_frank_pallone_19991026_1060099493.txt	1	0.99999344	1024
d_corrine_brown_19991116_1060108412.txt	1	0.9999982	1024
d_charles_rangel_19990805_1060075848.txt	1	0.9999548	1024
d_john_spratt_19991028_1060100228.txt	1	0.9944877	1024
d_david_minge_19990325_1060018845.txt	1	0.9999764	1024
d_david_bonior_19990513_1060030778.txt	1	0.9770369	1024
d_jonas_frost_20000907_1060180316.txt	1	0.9999229	1024
d_david_obey_19990610_1060043911.txt	1	0.99998736	1024
d_bart_stupak_20000725_1060177321.txt	1	0.9998227	1024
d_henry_waxman_20001002_1060190495.txt	1	0.99969816	1024
d_earl_blumenauer_20000620_1060156883.txt	1	0.9999906	1024
d_james_turner_20001028_1060204240.txt	1	0.9997123	1024
d_david_bonior_19990610_1060043676.txt	1	0.9999502	1024
d_sam_farr_19990908_1060076378.txt	1	0.9999949	1024
d_carolyn_mccarthy_20001003_1060191620.txt	1	0.9994671	1024
d_julian_dixon_19990513_1060030828.txt	1	0.99928886	1024
d_rosa_delauro_19990921_1060081582.txt	1	0.9994584	1024
d_dale_kildee_19991021_1060097998.txt	1	0.9998042	1024
d_james_moran_20001010_1060194045.txt	1	0.999972	1024
d_fortney_stark_20000913_1060182832.txt	1	0.99998164	1024
d_donald_payne_20000404_1060127995.txt	1	0.9960055	1024
d_ken_bentsen_19990311_1060011426.txt	1	0.9933658	1024
d_steven_rothman_19990316_1060011920.txt	1	0.99999523	1024
d_sanford_bishop_20001011_1060195317.txt	1	0.99996495	1024
d_david_phelps_19990722_1060064157.txt	1	0.99984574	1024
d_sam_gejdenson_19991013_1060093402.txt	1	0.9997235	1024
d_james_oberstar_19990615_1060045125.txt	1	0.9999914	1024
d_james_turner_20001010_1060194486.txt	1	0.9999932	1024
d_dennis_kucinich_19990224_1060005840.txt	1	0.9999838	1024
d_leonard_boswell_19990324_1060016114.txt	1	0.99938273	1024
d_nancy_pelosi_20000713_1060170274.txt	1	0.9999212	1024
d_marcy_kaptur_20000710_1060167156.txt	1	0.9999938	1024
d_james_mcgovern_20000615_1060154810.txt	1	0.9999664	1024
d_rosa_delauro_19990506_1060028116.txt	1	0.9999293	1024
d_ciro_rodriguez_20001031_1060205665.txt	1	0.99996245	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.9999764	1024
d_sanford_bishop_20000229_1060117469.txt	1	0.9999838	1024
d_tom_lantos_19991026_1060099346.txt	1	0.99996984	1024
d_owen_pickett_20000912_1060182188.txt	1	0.9982334	1024
d_john_dingell_19990317_1060012420.txt	1	0.9984579	1024
d_steven_rothman_19991027_1060100031.txt	1	0.9999975	1024
d_gene_green_20000621_1060158172.txt	1	0.99979335	1024
d_dennis_kucinich_20000518_1060143874.txt	1	0.9999881	1024
d_dennis_kucinich_19990202_1060002369.txt	1	0.9988366	1024
d_debbie_stabenow_19990325_1060018793.txt	1	0.9997167	1024
d_eddie_johnson_19991109_1060106549.txt	1	0.999012	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.9999596	1024
d_steny_hoyer_20000329_1060126389.txt	1	0.9999697	1024
d_ronnie_shows_19990323_1060015160.txt	1	0.9999927	1024
d_donna_christensen_19990514_1060032251.txt	1	0.9998529	1024
d_lynn_woolsey_19990713_1060057349.txt	1	0.9985702	1024
d_robert_andrews_20000613_1060152648.txt	1	0.9996983	1024
d_dennis_kucinich_20000607_1060148868.txt	1	0.9999857	1024
d_ken_bentsen_20000626_1060160660.txt	1	0.99999166	1024
d_lois_capps_20001011_1060195625.txt	1	0.9995633	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.9999901	1024
d_david_obey_19990316_1060011932.txt	1	0.9985744	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.9999237	1024
d_john_moakley_19990729_1060069563.txt	1	0.9969572	1024
d_david_obey_19990324_1060015827.txt	1	0.99997723	1024
d_bob_etheridge_19990525_1060037838.txt	1	0.99267536	1024
d_eleanor_norton_20000515_1060140776.txt	1	0.99902105	1024
d_barbara_lee_20001006_1060193626.txt	1	0.99996173	1024
d_brad_sherman_20001029_1060204705.txt	1	0.99991417	1024
d_eleanor_norton_20000606_1060147705.txt	1	0.99997675	1024
d_tammy_baldwin_19990325_1060018630.txt	1	0.99979776	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.999992	1024
d_sanford_bishop_20001011_1060195140.txt	1	0.9999596	1024
d_ronnie_shows_19990617_1060047911.txt	1	0.99996305	1024
d_gene_green_19991021_1060097864.txt	1	0.99942625	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9999093	1024
d_steven_rothman_19990505_1060027387.txt	1	0.9999596	1024
d_nancy_pelosi_20001025_1060201440.txt	1	0.99683064	1024
d_frank_pallone_20001027_1060203891.txt	1	0.99993193	1024
d_steven_rothman_20000613_1060152078.txt	1	0.99997723	1024
d_david_obey_20000516_1060141220.txt	1	0.99981505	1024
d_luis_gutierrez_20001026_1060202591.txt	1	0.99998975	1024
d_edward_markey_20000330_1060126836.txt	1	0.99826854	1024
d_george_miller_19990803_1060072239.txt	1	0.9999957	1024
d_bruce_vento_19991109_1060106223.txt	1	0.9995472	1024
d_neil_abercrombie_20000517_1060141976.txt	1	0.9999831	1024
d_ron_kind_20000523_1060145225.txt	1	0.99999106	1024
d_nancy_pelosi_20001012_1060196191.txt	1	0.99999464	1024
d_thomas_allen_19990415_1060021204.txt	1	0.99997234	1024
d_patsy_mink_19990609_1060042343.txt	1	0.99999404	1024
d_elijah_cummings_19990922_1060082594.txt	1	0.9996111	1024
d_rosa_delauro_19991116_1060108502.txt	1	0.9986155	1024
d_elijah_cummings_20001010_1060194040.txt	1	0.99967134	1024
d_allen_boyd_20000629_1060164991.txt	1	0.9999926	1024
d_joseph_crowley_20000710_1060167074.txt	1	0.9999293	1024
d_henry_waxman_20000619_1060155962.txt	1	0.9999312	1024
d_marcy_kaptur_20001011_1060195375.txt	1	0.9990031	1024
d_sam_farr_20000511_1060139962.txt	1	0.9999902	1024
d_peter_visclosky_20000627_1060162699.txt	1	0.99712807	1024
d_leonard_boswell_20000315_1060121611.txt	1	0.992035	1024
d_brad_sherman_20001012_1060196164.txt	1	0.9996244	1024
d_brian_baird_19990316_1060012017.txt	1	0.99998784	1024
d_charles_stenholm_19990525_1060037731.txt	1	0.99996185	1024
d_jerry_costello_19990805_1060075667.txt	1	0.9999645	1024
d_brad_sherman_20000523_1060145513.txt	1	0.9999682	1024
d_rosa_delauro_20000315_1060121517.txt	1	0.9999981	1024
d_john_baldacci_19990714_1060058657.txt	1	0.9984919	1024
d_calvin_dooley_19990421_1060022576.txt	1	0.999153	1024
d_brian_baird_19990223_1060005215.txt	1	0.9850434	1024
d_eva_clayton_19991001_1060087833.txt	1	0.9979272	1024
d_david_minge_19990719_1060061805.txt	1	0.9999889	1024
d_david_obey_20001026_1060202738.txt	1	0.9992743	1024
d_gene_green_19991117_1060109351.txt	1	0.9996946	1024
d_thomas_edwards_19990629_1060052842.txt	1	0.9999646	1024
d_john_larson_19991027_1060100122.txt	1	0.99999833	1024
d_lloyd_doggett_20000210_1060115122.txt	1	0.9923117	1024
d_ron_kind_20000925_1060187454.txt	1	0.9999089	1024
d_john_spratt_19991102_1060102513.txt	1	0.9999707	1024
d_eva_clayton_19990929_1060085795.txt	1	0.9999596	1024
d_ike_skelton_20000329_1060126029.txt	1	0.99935955	1024
d_tom_lantos_19991116_1060108293.txt	1	0.99987006	1024
d_john_larson_19990511_1060029784.txt	1	0.9999298	1024
d_frank_pallone_20000315_1060121802.txt	1	0.9999969	1024
d_tom_udall_19990915_1060080165.txt	1	0.99984026	1024
d_george_miller_20000711_1060168273.txt	1	0.99970895	1024
d_silvestre_reyes_19990629_1060052695.txt	1	0.9999937	1024
d_lois_capps_19990422_1060023490.txt	1	0.9994549	1024
d_juanita_millender-mcdonald_20000713_1060170166.txt	1	0.99998236	1024
d_ellen_tauscher_19990325_1060018963.txt	1	0.9997209	1024
d_rush_holt_20001017_1060197513.txt	1	0.9990018	1024
d_tom_udall_19990316_1060012006.txt	1	0.99994147	1024
d_lynn_woolsey_20000215_1060115921.txt	1	0.99964786	1024
d_eleanor_norton_20001004_1060191739.txt	1	0.9997632	1024
d_james_moran_19990210_1060004064.txt	1	0.99992526	1024
d_paul_kanjorski_20000609_1060150893.txt	1	0.999959	1024
d_james_moran_19991014_1060094009.txt	1	0.99935156	1024
d_james_traficant_19990622_1060049998.txt	1	0.9999466	1024
d_bobby_rush_19990727_1060067578.txt	1	0.99999523	1024
d_earl_pomeroy_19991027_1060100095.txt	1	0.9999187	1024
d_john_larson_20000725_1060177614.txt	1	0.99999464	1024
d_john_moakley_19990304_1060008342.txt	1	0.9993273	1024
d_bart_stupak_20000615_1060154571.txt	1	0.9997738	1024
d_louise_slaughter_19991020_1060097098.txt	1	0.9999788	1024
d_earl_blumenauer_19990427_1060024020.txt	1	0.9999424	1024
d_sheila_jackson_lee_19990519_1060033594.txt	1	0.9999654	1024
d_brian_baird_19990316_1060012011.txt	1	0.99998987	1024
d_david_obey_20001102_1060206372.txt	1	0.9998665	1024
d_eliot_engel_19990324_1060015673.txt	1	0.999966	1024
d_harold_ford_20000201_1060113174.txt	1	0.99954623	1024
d_sheila_jackson_lee_19990701_1060054334.txt	1	0.99993336	1024
d_sheila_jackson_lee_20001024_1060200175.txt	1	0.99995136	1024
d_lois_capps_20000519_1060144019.txt	1	0.999902	1024
d_steny_hoyer_20000914_1060183634.txt	1	0.9999043	1024
d_robert_menendez_19990615_1060044729.txt	1	0.99998987	1024
d_john_moakley_19990630_1060053388.txt	1	0.999992	1024
d_sheila_jackson_lee_20000411_1060132222.txt	1	0.99974185	1024
d_marcy_kaptur_19990422_1060023451.txt	1	0.99999356	1024
d_joseph_crowley_19990325_1060018808.txt	1	0.9999597	1024
d_gene_green_19991021_1060097978.txt	1	0.99998665	1024
d_louise_slaughter_19990714_1060058632.txt	1	0.9994481	1024
d_frank_pallone_20001030_1060204944.txt	1	0.99997246	1024
d_henry_waxman_20001002_1060190656.txt	1	0.99975973	1024
d_norman_dicks_20000615_1060155192.txt	1	0.99993145	1024
d_gene_taylor_20000913_1060182596.txt	1	0.9999615	1024
d_bob_etheridge_19990414_1060020904.txt	1	0.9999893	1024
d_jim_mcdermott_19990608_1060041531.txt	1	0.9995034	1024
d_joseph_crowley_19990520_1060034962.txt	1	0.99995184	1024
d_joseph_hoeffel_20000614_1060153562.txt	1	0.99992156	1024
d_silvestre_reyes_20000517_1060142205.txt	1	0.9992843	1024
d_nancy_pelosi_19990617_1060048216.txt	1	0.99998033	1024
d_joseph_crowley_20000202_1060113348.txt	1	0.99995446	1024
d_adam_smith_19990324_1060016214.txt	1	0.99807584	1024
d_donna_christensen_20001030_1060205184.txt	1	0.9999852	1024
d_charles_stenholm_19990922_1060082249.txt	1	0.9961235	1024
d_howard_berman_19991118_1060110496.txt	1	0.9999925	1024
d_timothy_roemer_19990504_1060026572.txt	1	0.99997485	1024
d_diana_degette_19990908_1060076383.txt	1	0.9999857	1024
d_jerry_costello_20001205_1060207463.txt	1	0.999876	1024
d_thomas_allen_20001011_1060195124.txt	1	0.999111	1024
d_jose_serrano_20000727_1060178473.txt	1	0.99161375	1024
d_ken_bentsen_20000620_1060156662.txt	1	0.9998679	1024
d_jonas_frost_19990616_1060046177.txt	1	0.99999404	1024
d_john_conyers_19990624_1060051255.txt	1	0.99986005	1024
d_carolyn_maloney_19991102_1060102264.txt	1	0.99933136	1024
d_sherrod_brown_19990727_1060067120.txt	1	0.99995804	1024
d_henry_waxman_20000619_1060155993.txt	1	0.9999924	1024
d_robert_menendez_19990323_1060015229.txt	1	0.9995041	1024
d_collin_peterson_20000628_1060163808.txt	1	0.9999895	1024
d_gene_green_20001010_1060194618.txt	1	0.99961144	1024
d_jim_mcdermott_20000516_1060141257.txt	1	0.9999291	1024
d_earl_blumenauer_20000920_1060185960.txt	1	0.99999106	1024
d_frank_pallone_19990615_1060044834.txt	1	0.99995196	1024
d_john_tierney_20001005_1060192934.txt	1	0.99987555	1024
d_tom_lantos_20000925_1060187420.txt	1	0.9999685	1024
d_eleanor_norton_19991026_1060099382.txt	1	0.99998367	1024
d_richard_gephardt_19991118_1060110042.txt	1	0.9999634	1024
d_mike_thompson_20000725_1060177330.txt	1	0.99991953	1024
d_jerry_costello_19991007_1060090886.txt	1	0.99935955	1024
d_ralph_hall_20000914_1060183597.txt	1	0.9989429	1024
d_robert_andrews_19991020_1060097134.txt	1	0.99888164	1024
d_xavier_becerra_20000406_1060129658.txt	1	0.9997907	1024
d_rush_holt_19991020_1060097309.txt	1	0.9999788	1024
d_ciro_rodriguez_19990512_1060030719.txt	1	0.99998593	1024
d_norman_dicks_19990714_1060058752.txt	1	0.9999877	1024
d_robert_matsui_19990928_1060085219.txt	1	0.9976884	1024
d_loretta_sanchez_19991110_1060107619.txt	1	0.999985	1024
d_timothy_roemer_19990421_1060022452.txt	1	0.9996755	1024
d_shelley_berkley_19990317_1060012664.txt	1	0.999335	1024
d_james_traficant_19991014_1060093910.txt	1	0.9999783	1024
d_nancy_pelosi_19990318_1060013350.txt	1	0.9999347	1024
d_marcy_kaptur_19990526_1060038672.txt	1	0.99921703	1024
d_sheila_jackson_lee_20001026_1060202711.txt	1	0.9989096	1024
d_earl_blumenauer_20000403_1060127411.txt	1	0.99998736	1024
d_fortney_stark_19991019_1060096349.txt	1	0.9999982	1024
d_max_sandlin_19990915_1060080445.txt	1	0.99966633	1024
d_david_minge_20000323_1060124365.txt	1	0.99999833	1024
d_lois_capps_19990714_1060058660.txt	1	0.9998951	1024
d_robert_menendez_19991013_1060093437.txt	1	0.99974626	1024
d_sam_gejdenson_19990428_1060024951.txt	1	0.9990005	1024
d_nicholas_lampson_20001003_1060191133.txt	1	0.9993616	1024
d_sheila_jackson_lee_19990413_1060020087.txt	1	0.9997794	1024
d_rush_holt_19990512_1060030369.txt	1	0.9999019	1024
d_david_price_19990316_1060011916.txt	1	0.99969816	1024
d_adam_smith_19990420_1060022128.txt	1	0.9999763	1024
d_robert_matsui_20000627_1060162326.txt	1	0.9998746	1024
d_michael_capuano_20000727_1060178415.txt	1	0.99975973	1024
d_ciro_rodriguez_19991102_1060102030.txt	1	0.99999464	1024
d_howard_berman_19990323_1060015261.txt	1	0.9998746	1024
d_earl_blumenauer_19990803_1060071815.txt	1	0.99998486	1024
d_tom_udall_20001101_1060206271.txt	1	0.99996865	1024
d_bart_stupak_20000504_1060136755.txt	1	0.99970514	1024
d_jesse_jackson_19991028_1060100349.txt	1	0.99919397	1024
d_richard_gephardt_19990512_1060030408.txt	1	0.9994265	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.9961016	1024
d_bart_stupak_20001103_1060206722.txt	1	0.9883469	1024
d_gregory_meeks_19990716_1060060881.txt	1	0.994511	1024
d_dale_kildee_19991020_1060097225.txt	1	0.9999759	1024
d_david_obey_19990914_1060078870.txt	1	0.99997604	1024
d_sheila_jackson_lee_19990802_1060071127.txt	1	0.993335	1024
d_sam_gejdenson_20000515_1060140845.txt	1	0.9999914	1024
d_robert_underwood_19990609_1060042455.txt	1	0.9992435	1024
d_john_murtha_20000329_1060126161.txt	1	0.99383235	1024
d_earl_blumenauer_19990727_1060067167.txt	1	0.99960583	1024
d_elijah_cummings_20000906_1060180067.txt	1	0.9636873	1024
d_earl_blumenauer_20000403_1060127463.txt	1	0.99158376	1024
d_dennis_kucinich_20001003_1060191538.txt	1	0.9999852	1024
d_gene_taylor_20000912_1060182476.txt	1	0.9997217	1024
d_bob_filner_19990429_1060025428.txt	1	0.99996674	1024
d_rosa_delauro_19990630_1060053122.txt	1	0.99996686	1024
d_dennis_moore_19990429_1060025312.txt	1	0.9999931	1024
d_janice_schakowsky_20001011_1060195212.txt	1	0.9998547	1024
d_james_barcia_19991006_1060090324.txt	1	0.99997425	1024
