filename	trueclass	predclass_prob	numfeatures
d_bob_etheridge_20000906_1060180050.txt	1	0.66397274	7914
d_bob_etheridge_20000921_1060186445.txt	1	0.6702397	7914
d_bob_etheridge_20000921_1060186447.txt	1	0.91722775	7914
d_bob_filner_19990309_1060009675.txt	1	0.3266355	7914
d_bob_filner_19990317_1060012451.txt	1	0.8758813	7914
d_bob_filner_19990323_1060015079.txt	1	0.79162216	7914
d_bob_filner_19990908_1060076427.txt	1	0.673236	7914
d_bob_filner_19990908_1060076432.txt	1	0.20506364	7914
d_bob_filner_19990908_1060076521.txt	1	0.7785292	7914
d_bob_filner_19990908_1060076536.txt	1	0.35635325	7914
d_bob_filner_19990908_1060076549.txt	1	0.81025267	7914
d_bob_filner_19990909_1060077457.txt	1	0.7106594	7914
d_bob_filner_19991005_1060088572.txt	1	0.40367728	7914
d_bob_filner_19991028_1060100494.txt	1	0.9897131	7914
d_bob_filner_20000620_1060156808.txt	1	0.85140616	7914
d_bob_filner_20000726_1060178282.txt	1	0.20048659	7914
d_bob_filner_20001004_1060191854.txt	1	0.6295105	7914
d_bob_filner_20001025_1060201579.txt	1	0.8112055	7914
d_bob_filner_20001026_1060202916.txt	1	0.5998964	7914
d_bob_filner_20001026_1060202919.txt	1	0.6262711	7914
d_bob_filner_20001027_1060203749.txt	1	0.22475138	7914
d_bob_filner_20001113_1060206850.txt	1	0.8403501	7914
d_bobby_rush_19990420_1060022221.txt	1	0.6934646	7914
d_bobby_rush_19990504_1060026781.txt	1	0.41881022	7914
d_bobby_rush_19990518_1060033210.txt	1	0.3077269	7914
d_bobby_rush_19990908_1060076758.txt	1	0.9933074	7914
d_bobby_rush_19991005_1060088920.txt	1	0.14403863	7914
d_bobby_rush_19991102_1060102328.txt	1	0.6771295	7914
d_bobby_rush_20000406_1060129719.txt	1	0.116820015	7914
d_brad_sherman_19990428_1060024972.txt	1	0.31691447	7914
d_brad_sherman_19990428_1060025123.txt	1	0.40964842	7914
d_brad_sherman_19990429_1060025481.txt	1	0.34375003	7914
d_brad_sherman_19990519_1060033647.txt	1	0.7662026	7914
d_brad_sherman_19990730_1060070008.txt	1	0.38386336	7914
d_brad_sherman_19991116_1060108472.txt	1	0.73445845	7914
d_brad_sherman_20000328_1060125355.txt	1	0.912698	7914
d_brad_sherman_20000523_1060145487.txt	1	0.85661393	7914
d_brad_sherman_20000629_1060164950.txt	1	0.446603	7914
d_brad_sherman_20001026_1060202692.txt	1	0.45001212	7914
d_brad_sherman_20001114_1060207195.txt	1	0.8258678	7914
d_brad_sherman_20001215_1060209568.txt	1	0.50455016	7914
d_brian_baird_19990223_1060005199.txt	1	0.68077606	7914
d_brian_baird_19990302_1060007118.txt	1	0.63432634	7914
d_brian_baird_19990302_1060007129.txt	1	0.81199986	7914
d_brian_baird_19990304_1060008319.txt	1	0.8232808	7914
d_brian_baird_19990715_1060059966.txt	1	0.41851714	7914
d_brian_baird_19990716_1060061185.txt	1	0.64103323	7914
d_brian_baird_19990803_1060072389.txt	1	0.93109	7914
d_brian_baird_19990804_1060073494.txt	1	0.42809534	7914
d_brian_baird_20000607_1060148675.txt	1	0.5027345	7914
d_brian_baird_20001028_1060204233.txt	1	0.95772827	7914
d_bruce_vento_19990318_1060013357.txt	1	0.8591014	7914
d_bruce_vento_19990520_1060035005.txt	1	0.9280035	7914
d_bruce_vento_19990520_1060035092.txt	1	0.2220128	7914
d_bruce_vento_19990623_1060051094.txt	1	0.84217376	7914
d_bruce_vento_19990924_1060083725.txt	1	0.62861156	7914
d_bruce_vento_19990924_1060083749.txt	1	0.56819886	7914
d_bruce_vento_19991110_1060107556.txt	1	0.63604385	7914
d_bruce_vento_20000309_1060121007.txt	1	0.9351136	7914
d_bruce_vento_20000523_1060145228.txt	1	0.49971542	7914
d_calvin_dooley_19990317_1060012466.txt	1	0.6093312	7914
d_calvin_dooley_19990421_1060022608.txt	1	0.8244494	7914
d_calvin_dooley_19990722_1060064224.txt	1	0.95713055	7914
d_calvin_dooley_19990804_1060073617.txt	1	0.98906726	7914
d_calvin_dooley_19990922_1060082141.txt	1	0.31608796	7914
d_calvin_dooley_20000503_1060136402.txt	1	0.5773163	7914
d_calvin_dooley_20000517_1060142151.txt	1	0.9269457	7914
d_calvin_dooley_20000609_1060150761.txt	1	0.705533	7914
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.98269606	7914
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.4600986	7914
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.42206007	7914
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.37749174	7914
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.78451025	7914
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.36243376	7914
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.21657732	7914
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.4403612	7914
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.9507357	7914
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.961805	7914
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9668383	7914
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9720505	7914
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.9219329	7914
d_carolyn_maloney_19990317_1060012732.txt	1	0.51051867	7914
d_carolyn_maloney_19990323_1060015546.txt	1	0.85611546	7914
d_carolyn_maloney_19990323_1060015555.txt	1	0.95840365	7914
d_carolyn_maloney_19990414_1060020800.txt	1	0.5142869	7914
d_carolyn_maloney_19990414_1060020864.txt	1	0.98158985	7914
d_carolyn_maloney_19990415_1060021046.txt	1	0.22620268	7914
d_carolyn_maloney_19990504_1060026855.txt	1	0.79435873	7914
d_carolyn_maloney_19990618_1060048833.txt	1	0.9876623	7914
d_carolyn_maloney_19990713_1060057144.txt	1	0.90673834	7914
d_carolyn_maloney_19990713_1060057642.txt	1	0.9174369	7914
d_carolyn_maloney_19990719_1060061661.txt	1	0.39028007	7914
d_carolyn_maloney_19990721_1060063627.txt	1	0.9030656	7914
d_carolyn_maloney_19990802_1060070618.txt	1	0.7479536	7914
d_carolyn_maloney_19991020_1060096975.txt	1	0.69182736	7914
d_carolyn_maloney_19991027_1060099939.txt	1	0.7479327	7914
d_carolyn_maloney_19991102_1060102237.txt	1	0.9420362	7914
d_carolyn_maloney_19991102_1060102289.txt	1	0.036397625	7914
d_carolyn_maloney_19991104_1060104204.txt	1	0.63842875	7914
d_carolyn_maloney_19991104_1060104289.txt	1	0.7637794	7914
d_carolyn_maloney_20000301_1060117993.txt	1	0.93678194	7914
d_carolyn_maloney_20000315_1060121827.txt	1	0.6702602	7914
d_carolyn_maloney_20000315_1060121831.txt	1	0.4419201	7914
d_carolyn_maloney_20000315_1060121833.txt	1	0.9394815	7914
d_carolyn_maloney_20000315_1060121841.txt	1	0.9048004	7914
d_carolyn_maloney_20000403_1060127554.txt	1	0.78677785	7914
d_carolyn_maloney_20000405_1060128490.txt	1	0.9704943	7914
d_carolyn_maloney_20000410_1060131803.txt	1	0.35143915	7914
d_carolyn_maloney_20000519_1060144028.txt	1	0.97324467	7914
d_carolyn_maloney_20000615_1060154556.txt	1	0.113663726	7914
d_carolyn_maloney_20000621_1060157913.txt	1	0.4273372	7914
d_carolyn_maloney_20000621_1060158380.txt	1	0.5252523	7914
d_carolyn_maloney_20000628_1060164040.txt	1	0.97016597	7914
d_carolyn_maloney_20000629_1060165676.txt	1	0.81017345	7914
d_carolyn_maloney_20000711_1060168301.txt	1	0.7742487	7914
d_carolyn_maloney_20000712_1060169095.txt	1	0.71006656	7914
d_carolyn_maloney_20000713_1060170336.txt	1	0.5534072	7914
d_carolyn_maloney_20000718_1060173134.txt	1	0.47071534	7914
d_carolyn_maloney_20000719_1060173797.txt	1	0.52606	7914
d_carolyn_maloney_20000720_1060175308.txt	1	0.54791343	7914
d_carolyn_maloney_20000914_1060183688.txt	1	0.6969221	7914
d_carolyn_maloney_20001002_1060190690.txt	1	0.6994553	7914
d_carolyn_maloney_20001006_1060193601.txt	1	0.9035286	7914
d_carolyn_maloney_20001011_1060195300.txt	1	0.91078675	7914
d_carolyn_maloney_20001027_1060203637.txt	1	0.7471356	7914
d_carolyn_maloney_20001101_1060206148.txt	1	0.97653073	7914
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.72505814	7914
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.16858847	7914
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.5845793	7914
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.73425335	7914
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.8738287	7914
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.87577534	7914
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.41282314	7914
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.20047523	7914
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.6475446	7914
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.3300196	7914
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.63013524	7914
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.76164734	7914
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.4271011	7914
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.113078594	7914
d_carrie_meek_19990202_1060002235.txt	1	0.46160758	7914
d_carrie_meek_19990518_1060033134.txt	1	0.529014	7914
d_carrie_meek_19990608_1060041371.txt	1	0.7952462	7914
d_carrie_meek_19990622_1060049953.txt	1	0.39080846	7914
d_carrie_meek_19990624_1060051407.txt	1	0.25980297	7914
d_carrie_meek_19990909_1060077408.txt	1	0.21982425	7914
d_carrie_meek_19991004_1060088467.txt	1	0.99494946	7914
d_carrie_meek_19991012_1060092456.txt	1	0.42055798	7914
d_carrie_meek_19991013_1060093752.txt	1	0.8096043	7914
d_carrie_meek_19991020_1060097212.txt	1	0.8397883	7914
d_carrie_meek_19991104_1060104195.txt	1	0.97055805	7914
d_carrie_meek_20000215_1060116212.txt	1	0.93919563	7914
d_carrie_meek_20000329_1060126341.txt	1	0.8417271	7914
d_carrie_meek_20000515_1060140803.txt	1	0.72934574	7914
d_carrie_meek_20000608_1060149283.txt	1	0.98633784	7914
d_carrie_meek_20000615_1060155078.txt	1	0.92060167	7914
d_carrie_meek_20000619_1060155892.txt	1	0.9178848	7914
d_carrie_meek_20000620_1060157105.txt	1	0.55444014	7914
d_carrie_meek_20000620_1060157111.txt	1	0.91759515	7914
d_carrie_meek_20000629_1060165633.txt	1	0.61204576	7914
d_carrie_meek_20001027_1060203781.txt	1	0.8705009	7914
d_chaka_fattah_19990720_1060062641.txt	1	0.6698417	7914
d_chaka_fattah_19991012_1060092425.txt	1	0.76189464	7914
d_chaka_fattah_19991012_1060092466.txt	1	0.5481838	7914
d_chaka_fattah_20000314_1060121377.txt	1	0.9258898	7914
d_chaka_fattah_20000329_1060125932.txt	1	0.9448331	7914
d_chaka_fattah_20000606_1060147739.txt	1	0.89295655	7914
d_chaka_fattah_20000711_1060168333.txt	1	0.38714948	7914
d_chaka_fattah_20000718_1060173298.txt	1	0.54953253	7914
d_chaka_fattah_20000927_1060189330.txt	1	0.5092088	7914
d_charles_gonzalez_19990512_1060030712.txt	1	0.9639893	7914
d_charles_gonzalez_20000627_1060162207.txt	1	0.6871394	7914
d_charles_rangel_19990412_1060019434.txt	1	0.62798226	7914
d_charles_rangel_19990715_1060060530.txt	1	0.7948158	7914
d_charles_rangel_19990721_1060063962.txt	1	0.86298305	7914
d_charles_rangel_19990721_1060063966.txt	1	0.4455261	7914
d_charles_rangel_19990722_1060064210.txt	1	0.92171746	7914
d_charles_rangel_19990727_1060067106.txt	1	0.7989114	7914
d_charles_rangel_19990802_1060070828.txt	1	0.47258237	7914
d_charles_rangel_19990802_1060070885.txt	1	0.7183796	7914
d_charles_rangel_19990805_1060075848.txt	1	0.8837445	7914
d_charles_rangel_19991006_1060090342.txt	1	0.96092135	7914
d_charles_rangel_20000210_1060115072.txt	1	0.8977836	7914
d_charles_rangel_20000210_1060115091.txt	1	0.27394614	7914
d_charles_rangel_20000413_1060133710.txt	1	0.5464791	7914
d_charles_rangel_20000609_1060150767.txt	1	0.686526	7914
d_charles_rangel_20000712_1060169124.txt	1	0.96902865	7914
d_charles_rangel_20000712_1060169173.txt	1	0.973106	7914
d_charles_rangel_20000712_1060169222.txt	1	0.41482586	7914
d_charles_rangel_20000712_1060169230.txt	1	0.809833	7914
d_charles_rangel_20000712_1060169265.txt	1	0.39702058	7914
d_charles_rangel_20000718_1060173420.txt	1	0.42398754	7914
d_charles_rangel_20000720_1060174991.txt	1	0.9938869	7914
d_charles_rangel_20000913_1060182560.txt	1	0.63486284	7914
d_charles_rangel_20000919_1060185394.txt	1	0.63566726	7914
d_charles_rangel_20001026_1060202557.txt	1	0.94749284	7914
d_charles_rangel_20001101_1060206215.txt	1	0.19219325	7914
d_charles_stenholm_19990323_1060015288.txt	1	0.34890002	7914
d_charles_stenholm_19990324_1060015789.txt	1	0.544326	7914
d_charles_stenholm_19990525_1060037682.txt	1	0.4111913	7914
d_charles_stenholm_19990526_1060039041.txt	1	0.9644773	7914
d_charles_stenholm_19990608_1060041403.txt	1	0.61858904	7914
d_charles_stenholm_19990608_1060041405.txt	1	0.76376426	7914
d_charles_stenholm_19990914_1060079215.txt	1	0.83000344	7914
d_charles_stenholm_19990915_1060080430.txt	1	0.6420293	7914
d_charles_stenholm_19990929_1060085730.txt	1	0.7440593	7914
d_charles_stenholm_19991103_1060103187.txt	1	0.24106829	7914
d_charles_stenholm_19991103_1060103279.txt	1	0.790883	7914
d_charles_stenholm_19991105_1060104522.txt	1	0.41608366	7914
d_charles_stenholm_20000209_1060114752.txt	1	0.43252036	7914
d_charles_stenholm_20000209_1060114760.txt	1	0.7145575	7914
d_charles_stenholm_20000210_1060115276.txt	1	0.9107437	7914
d_charles_stenholm_20000309_1060120782.txt	1	0.93885463	7914
d_charles_stenholm_20000316_1060122068.txt	1	0.3964627	7914
d_charles_stenholm_20000525_1060146481.txt	1	0.3528492	7914
d_charles_stenholm_20000606_1060147843.txt	1	0.37364992	7914
d_charles_stenholm_20000621_1060157921.txt	1	0.55441254	7914
d_charles_stenholm_20000628_1060163645.txt	1	0.08593877	7914
d_charles_stenholm_20000628_1060163651.txt	1	0.68761295	7914
d_charles_stenholm_20000629_1060165430.txt	1	0.094679415	7914
d_charles_stenholm_20000727_1060179184.txt	1	0.6134559	7914
d_charles_stenholm_20000907_1060180419.txt	1	0.91819173	7914
d_charles_stenholm_20000913_1060182873.txt	1	0.63278234	7914
d_charles_stenholm_20000913_1060182877.txt	1	0.23296867	7914
d_charles_stenholm_20000918_1060184567.txt	1	0.62049997	7914
d_charles_stenholm_20000927_1060189380.txt	1	0.71723497	7914
d_charles_stenholm_20000927_1060189386.txt	1	0.15557532	7914
d_charles_stenholm_20001003_1060191355.txt	1	0.98644847	7914
d_charles_stenholm_20001005_1060192916.txt	1	0.6292976	7914
d_charles_stenholm_20001025_1060201482.txt	1	0.94264054	7914
d_charles_stenholm_20001026_1060202680.txt	1	0.9859948	7914
d_charles_stenholm_20001030_1060204879.txt	1	0.97360367	7914
d_charles_stenholm_20001102_1060206608.txt	1	0.84173256	7914
d_christopher_john_19990323_1060015295.txt	1	0.796173	7914
d_christopher_john_20000209_1060114756.txt	1	0.6691675	7914
d_ciro_rodriguez_19990311_1060011370.txt	1	0.2850069	7914
d_ciro_rodriguez_19990504_1060026637.txt	1	0.6044275	7914
d_ciro_rodriguez_19990804_1060073623.txt	1	0.8799388	7914
d_ciro_rodriguez_19990805_1060075723.txt	1	0.9413217	7914
d_ciro_rodriguez_19991020_1060097100.txt	1	0.8321089	7914
d_ciro_rodriguez_20000127_1060112298.txt	1	0.9737301	7914
d_ciro_rodriguez_20000308_1060120295.txt	1	0.858999	7914
d_ciro_rodriguez_20000308_1060120309.txt	1	0.8104835	7914
d_ciro_rodriguez_20000329_1060125946.txt	1	0.88156235	7914
d_ciro_rodriguez_20000719_1060174009.txt	1	0.8577257	7914
d_collin_peterson_20000525_1060146455.txt	1	0.55696905	7914
d_corrine_brown_19990325_1060018597.txt	1	0.49772376	7914
d_corrine_brown_19990421_1060022644.txt	1	0.1909358	7914
d_corrine_brown_19990617_1060048113.txt	1	0.7612599	7914
