filename	trueclass	predclass_prob	numfeatures
d_judy_chu_20120619_1120114606.txt	1	0.9983059	3052
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.53325754	3052
d_john_tierney_20110711_1120042283.txt	1	0.81988376	3052
d_suzanne_bonamici_20120207_1120085244.txt	1	0.24484247	3052
d_lois_capps_20120719_1120123365.txt	1	0.92055136	3052
d_loretta_sanchez_20110601_1120032685.txt	1	0.9950866	3052
d_brian_higgins_20120605_1120110759.txt	1	0.3556169	3052
d_keith_ellison_20120202_1120084161.txt	1	0.9993617	3052
d_cedric_richmond_20110525_1120030993.txt	1	0.2773681	3052
d_sander_levin_20111116_1120069351.txt	1	0.9801537	3052
d_james_mcgovern_20120131_1120082611.txt	1	0.52231675	3052
d_eddie_johnson_20110317_1120017633.txt	1	0.96968126	3052
d_james_mcgovern_20120417_1120097489.txt	1	0.94853574	3052
d_james_langevin_20120531_1120109946.txt	1	0.9872476	3052
d_james_mcgovern_20110915_1120055046.txt	1	0.99623185	3052
d_david_scott_20110726_1120048464.txt	1	0.31355214	3052
d_paul_tonko_20110512_1120028559.txt	1	0.865406	3052
d_tim_holden_20111024_1120064522.txt	1	0.027884077	3052
d_mike_quigley_20121114_1120133929.txt	1	0.10627235	3052
d_john_barrow_20110317_1120017277.txt	1	0.2349861	3052
d_gwen_moore_20120201_1120083362.txt	1	0.958403	3052
d_timothy_walz_20120619_1120114757.txt	1	0.043192465	3052
d_norman_dicks_20110727_1120049005.txt	1	0.9656663	3052
d_keith_ellison_20110601_1120032596.txt	1	0.8266982	3052
d_keith_ellison_20110923_1120057816.txt	1	0.83616656	3052
d_adam_schiff_20110215_1120008027.txt	1	0.45330256	3052
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.5082813	3052
d_russ_carnahan_20110622_1120037780.txt	1	0.9681674	3052
d_david_price_20120606_1120111532.txt	1	0.25709313	3052
d_tim_holden_20120802_1120127479.txt	1	0.99179196	3052
d_earl_blumenauer_20120801_1120126323.txt	1	0.6752286	3052
d_david_price_20110601_1120032802.txt	1	0.98753566	3052
d_steny_hoyer_20110215_1120007662.txt	1	0.9757312	3052
d_albio_sires_20120418_1120098098.txt	1	0.22033812	3052
d_eliot_engel_20121231_1120144674.txt	1	0.030758228	3052
d_al_green_20110217_1120009590.txt	1	0.9952484	3052
d_eleanor_norton_20110713_1120043379.txt	1	0.4715909	3052
d_sander_levin_20110907_1120052742.txt	1	0.97821563	3052
d_barney_frank_20110614_1120035513.txt	1	0.0143777	3052
d_john_carney_20110218_1120011491.txt	1	0.10890122	3052
d_edward_markey_20110217_1120009453.txt	1	0.9459421	3052
d_lynn_woolsey_20110406_1120021115.txt	1	0.97903216	3052
d_marcy_kaptur_20120209_1120086141.txt	1	0.4618037	3052
d_earl_blumenauer_20120118_1120081036.txt	1	0.99764675	3052
d_carolyn_maloney_20110330_1120018902.txt	1	0.7747985	3052
d_robert_andrews_20120628_1120118677.txt	1	0.34243155	3052
d_earl_blumenauer_20110413_1120023762.txt	1	0.15161484	3052
d_earl_blumenauer_20120124_1120081939.txt	1	0.0027856366	3052
d_john_garamendi_20110414_1120024487.txt	1	0.9260442	3052
d_lois_capps_20121212_1120139369.txt	1	0.9275876	3052
d_john_dingell_20120201_1120083326.txt	1	0.9502829	3052
d_sander_levin_20120801_1120126573.txt	1	0.9880409	3052
d_jesse_jackson_20111117_1120070334.txt	1	0.22698478	3052
d_james_mcgovern_20110614_1120035177.txt	1	0.60383964	3052
d_james_mcgovern_20110301_1120011991.txt	1	0.9773621	3052
d_lynn_woolsey_20120711_1120120778.txt	1	0.89819926	3052
d_brad_sherman_20121231_1120144719.txt	1	0.04465374	3052
d_james_mcgovern_20120626_1120117561.txt	1	0.9858693	3052
d_jared_polis_20110720_1120046145.txt	1	0.9379788	3052
d_donna_edwards_20110719_1120045242.txt	1	0.98620516	3052
d_marcy_kaptur_20121113_1120133753.txt	1	0.6702423	3052
d_donna_christensen_20120201_1120083400.txt	1	0.69845957	3052
d_silvestre_reyes_20110525_1120030823.txt	1	0.67586464	3052
d_mazie_hirono_20110331_1120019703.txt	1	0.9459083	3052
d_john_carney_20110119_1120002267.txt	1	0.9465909	3052
d_ron_kind_20111012_1120061288.txt	1	0.7666125	3052
d_lloyd_doggett_20110921_1120056286.txt	1	0.5472736	3052
d_jared_polis_20110317_1120017477.txt	1	0.7112317	3052
d_bill_pascrell_20110601_1120032796.txt	1	0.20963241	3052
d_tim_holden_20110414_1120024519.txt	1	0.9996158	3052
d_anna_eshoo_20110317_1120017566.txt	1	0.9793706	3052
d_peter_welch_20120417_1120097383.txt	1	0.9779614	3052
d_frank_pallone_20110503_1120025770.txt	1	0.592852	3052
d_dennis_cardoza_20110112_1120001762.txt	1	0.8768269	3052
d_grace_napolitano_20110216_1120008608.txt	1	0.9873052	3052
d_donna_christensen_20110801_1120051541.txt	1	0.9828693	3052
d_anna_eshoo_20120308_1120091249.txt	1	0.965689	3052
d_adam_schiff_20110623_1120038647.txt	1	0.95639354	3052
d_dennis_kucinich_20121217_1120140686.txt	1	0.8260493	3052
d_russ_carnahan_20120124_1120081779.txt	1	0.3249574	3052
d_john_sarbanes_20110922_1120056899.txt	1	0.97642857	3052
d_earl_blumenauer_20120719_1120123524.txt	1	0.34591928	3052
d_susan_davis_20120216_1120087599.txt	1	0.53311753	3052
d_rosa_delauro_20120417_1120097709.txt	1	0.71105385	3052
d_jared_polis_20120516_1120105513.txt	1	0.2337992	3052
d_mike_quigley_20110921_1120056219.txt	1	0.80660427	3052
d_sander_levin_20110728_1120049951.txt	1	0.9967926	3052
d_david_cicilline_20110722_1120047428.txt	1	0.93789303	3052
d_donna_edwards_20110602_1120033187.txt	1	0.9852386	3052
d_jackie_speier_20111215_1120078915.txt	1	0.9803273	3052
d_eleanor_norton_20120427_1120101905.txt	1	0.50595444	3052
d_colleen_hanabusa_20110707_1120041303.txt	1	0.8270615	3052
d_steny_hoyer_20120801_1120126632.txt	1	0.9984358	3052
d_keith_ellison_20121231_1120144524.txt	1	0.96708995	3052
d_robert_andrews_20120321_1120093542.txt	1	0.9426354	3052
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.59701514	3052
d_john_conyers_20110118_1120001968.txt	1	0.7398631	3052
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.598478	3052
d_earl_blumenauer_20110408_1120022570.txt	1	0.8593392	3052
d_john_garamendi_20121211_1120138858.txt	1	0.55807656	3052
d_janice_hahn_20120626_1120117469.txt	1	0.6954427	3052
d_dennis_cardoza_20110524_1120030231.txt	1	0.820763	3052
d_robert_andrews_20110215_1120007560.txt	1	0.99256974	3052
d_madeleine_bordallo_20120517_1120106878.txt	1	0.7067538	3052
d_rosa_delauro_20110216_1120008797.txt	1	0.9660396	3052
d_john_garamendi_20110907_1120052784.txt	1	0.70185	3052
d_lois_capps_20120710_1120120077.txt	1	0.9874184	3052
d_earl_blumenauer_20110615_1120036410.txt	1	0.2185505	3052
d_edward_markey_20111220_1120080476.txt	1	0.99969935	3052
d_stephen_lynch_20120327_1120095125.txt	1	0.1767111	3052
d_sanford_bishop_20120124_1120081738.txt	1	0.3273163	3052
d_loretta_sanchez_20110713_1120043401.txt	1	0.2515215	3052
d_allyson_schwartz_20110311_1120015437.txt	1	0.9764702	3052
d_david_cicilline_20111115_1120068758.txt	1	0.9995415	3052
d_alcee_hastings_20111013_1120061885.txt	1	0.42555127	3052
d_zoe_lofgren_20120920_1120131762.txt	1	0.5713319	3052
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.03543297	3052
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.44917724	3052
d_gary_peters_20120202_1120083960.txt	1	0.9824197	3052
d_paul_tonko_20111115_1120068929.txt	1	0.9537322	3052
d_ben_lujan_20111026_1120065149.txt	1	0.3825661	3052
d_maxine_waters_20110217_1120009558.txt	1	0.9955187	3052
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.968537	3052
d_john_carney_20110512_1120028515.txt	1	0.69309866	3052
d_steve_cohen_20111026_1120065038.txt	1	0.021995204	3052
d_dennis_kucinich_20110208_1120005659.txt	1	0.2877742	3052
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.99691415	3052
d_marcy_kaptur_20111117_1120070093.txt	1	0.2813372	3052
d_james_moran_20111117_1120070120.txt	1	0.56357205	3052
d_timothy_bishop_20110713_1120043446.txt	1	0.9479883	3052
d_sander_levin_20111212_1120077139.txt	1	0.9970547	3052
d_albio_sires_20110330_1120018767.txt	1	0.84077483	3052
d_jared_polis_20120517_1120106744.txt	1	0.44945005	3052
d_hansen_clarke_20110510_1120027526.txt	1	0.73951834	3052
d_elijah_cummings_20120320_1120092927.txt	1	0.7888692	3052
d_paul_tonko_20121114_1120134036.txt	1	0.95740974	3052
d_lynn_woolsey_20121129_1120135935.txt	1	0.91948843	3052
d_peter_defazio_20120321_1120093275.txt	1	0.711476	3052
d_paul_tonko_20110712_1120043164.txt	1	0.9006964	3052
d_doris_matsui_20110601_1120032844.txt	1	0.6943592	3052
d_john_garamendi_20110209_1120006084.txt	1	0.9173848	3052
d_james_moran_20111014_1120062615.txt	1	0.18669873	3052
d_al_green_20111025_1120064905.txt	1	0.6190365	3052
d_yvette_clarke_20120621_1120116675.txt	1	0.07395881	3052
d_barney_frank_20120508_1120102818.txt	1	0.7176824	3052
d_kathy_castor_20111014_1120062587.txt	1	0.8140851	3052
d_marcy_kaptur_20120718_1120122562.txt	1	0.34292322	3052
d_maxine_waters_20110912_1120054029.txt	1	0.9921951	3052
d_marcy_kaptur_20120627_1120118154.txt	1	0.6878113	3052
d_john_barrow_20120517_1120106799.txt	1	0.40513796	3052
d_david_cicilline_20110531_1120032480.txt	1	0.98095614	3052
d_donna_edwards_20110209_1120005988.txt	1	0.98021555	3052
d_henry_waxman_20111005_1120059238.txt	1	0.8479138	3052
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.9875801	3052
d_barney_frank_20120921_1120132527.txt	1	0.93245256	3052
d_norman_dicks_20111216_1120079524.txt	1	0.076363675	3052
d_dennis_kucinich_20110706_1120040546.txt	1	0.67315024	3052
d_john_conyers_20120322_1120094040.txt	1	0.045342337	3052
d_paul_tonko_20110512_1120028607.txt	1	0.9768389	3052
d_robert_andrews_20110524_1120030369.txt	1	0.88997805	3052
d_steny_hoyer_20110310_1120014946.txt	1	0.98241067	3052
d_marcia_fudge_20120417_1120097720.txt	1	0.99937683	3052
d_jared_polis_20120607_1120112590.txt	1	0.7433533	3052
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.8436043	3052
d_jesse_jackson_20110310_1120015159.txt	1	0.7982901	3052
d_eddie_johnson_20111214_1120078374.txt	1	0.77759546	3052
d_james_himes_20120531_1120109467.txt	1	0.99895704	3052
d_earl_blumenauer_20110505_1120026728.txt	1	0.99921656	3052
d_steny_hoyer_20120726_1120125127.txt	1	0.44477725	3052
d_eni_faleomavaega_20120516_1120105730.txt	1	0.6303809	3052
d_john_conyers_20110614_1120035418.txt	1	0.9989114	3052
d_brian_higgins_20110921_1120056225.txt	1	0.8077489	3052
d_leonard_boswell_20120606_1120111639.txt	1	0.14687756	3052
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.89479977	3052
d_james_mcgovern_20110407_1120021917.txt	1	0.99811804	3052
d_brian_higgins_20120320_1120092911.txt	1	0.977504	3052
d_robert_andrews_20120710_1120120103.txt	1	0.974879	3052
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.99970704	3052
d_joe_courtney_20120910_1120128381.txt	1	0.9731929	3052
d_jerrold_nadler_20110331_1120019469.txt	1	0.94960743	3052
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.9199611	3052
d_maxine_waters_20110217_1120009676.txt	1	0.88937724	3052
d_earl_blumenauer_20120531_1120109833.txt	1	0.5374015	3052
d_paul_tonko_20110614_1120035568.txt	1	0.838769	3052
d_pedro_pierluisi_20120216_1120087594.txt	1	0.7516146	3052
d_donna_christensen_20120206_1120085011.txt	1	0.98402786	3052
d_john_yarmuth_20110412_1120023258.txt	1	0.9920501	3052
d_betty_sutton_20111102_1120066278.txt	1	0.7235936	3052
d_gene_green_20110119_1120002440.txt	1	0.99655366	3052
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.36146697	3052
d_paul_tonko_20110524_1120030226.txt	1	0.9935575	3052
d_peter_welch_20110317_1120017311.txt	1	0.7866393	3052
d_earl_blumenauer_20110211_1120007040.txt	1	0.14951618	3052
d_michael_honda_20110721_1120047089.txt	1	0.2630853	3052
d_steny_hoyer_20121213_1120140278.txt	1	0.25301057	3052
d_loretta_sanchez_20110907_1120052720.txt	1	0.1399992	3052
d_nick_rahall_20120203_1120084755.txt	1	0.02290802	3052
d_steny_hoyer_20120426_1120100815.txt	1	0.29316628	3052
d_sam_farr_20110125_1120003684.txt	1	0.8955187	3052
d_john_carney_20120912_1120129268.txt	1	0.06675921	3052
d_peter_defazio_20110513_1120028938.txt	1	0.72020006	3052
d_peter_defazio_20110712_1120042847.txt	1	0.9865823	3052
d_peter_defazio_20110726_1120048145.txt	1	0.9629497	3052
d_suzanne_bonamici_20120530_1120109347.txt	1	0.60509473	3052
d_robert_scott_20110729_1120050617.txt	1	0.2706796	3052
d_james_mcgovern_20110406_1120021133.txt	1	0.992473	3052
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.25631303	3052
d_jerrold_nadler_20111214_1120078358.txt	1	0.6591549	3052
d_ed_perlmutter_20120426_1120101122.txt	1	0.23095994	3052
d_robert_scott_20111118_1120071191.txt	1	0.88551193	3052
d_earl_blumenauer_20120215_1120086961.txt	1	0.7888527	3052
d_louise_slaughter_20110801_1120051715.txt	1	0.98627985	3052
d_eddie_johnson_20120306_1120090297.txt	1	0.76745373	3052
d_edward_markey_20110119_1120002426.txt	1	0.99954706	3052
d_david_cicilline_20110316_1120016557.txt	1	0.8724793	3052
d_jesse_jackson_20110801_1120051863.txt	1	0.68166614	3052
d_colleen_hanabusa_20110726_1120048394.txt	1	0.59014076	3052
d_john_yarmuth_20110412_1120023251.txt	1	0.7600997	3052
d_james_mcgovern_20111014_1120062542.txt	1	0.6776326	3052
d_joe_baca_20110914_1120054566.txt	1	0.9849878	3052
d_michael_honda_20110721_1120046855.txt	1	0.92984927	3052
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.85963553	3052
d_gene_green_20120509_1120103349.txt	1	0.07634301	3052
d_fortney_stark_20120321_1120093445.txt	1	0.9732169	3052
d_hansen_clarke_20111004_1120058823.txt	1	0.4131903	3052
d_dan_boren_20111115_1120068834.txt	1	0.12012671	3052
d_jackie_speier_20110623_1120038630.txt	1	0.81540596	3052
d_chaka_fattah_20120913_1120129908.txt	1	0.8266691	3052
d_rush_holt_20111116_1120069629.txt	1	0.98644257	3052
d_jason_altmire_20121231_1120144493.txt	1	0.6481506	3052
d_kathleen_hochul_20120801_1120126358.txt	1	0.40441146	3052
d_michael_capuano_20121128_1120135354.txt	1	0.5598589	3052
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.99875045	3052
d_luis_gutierrez_20120801_1120126327.txt	1	0.5867434	3052
d_peter_welch_20110622_1120038004.txt	1	0.8504714	3052
d_henry_johnson_20120515_1120104781.txt	1	0.541566	3052
d_gene_green_20110503_1120025829.txt	1	0.983842	3052
d_corrine_brown_20120627_1120118144.txt	1	0.6714503	3052
d_eleanor_norton_20120416_1120097171.txt	1	0.91078436	3052
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.39211	3052
d_timothy_walz_20120619_1120114767.txt	1	0.2510735	3052
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.8613289	3052
d_doris_matsui_20110217_1120009830.txt	1	0.9453717	3052
d_theodore_deutch_20121231_1120144684.txt	1	0.045522608	3052
d_laura_richardson_20120515_1120104820.txt	1	0.60745597	3052
d_chaka_fattah_20110311_1120015500.txt	1	0.93416774	3052
d_jared_polis_20110707_1120041773.txt	1	0.9300769	3052
d_james_moran_20120725_1120124229.txt	1	0.20044786	3052
d_robert_scott_20120911_1120128813.txt	1	0.8675508	3052
d_hansen_clarke_20110726_1120048475.txt	1	0.767701	3052
d_xavier_becerra_20120801_1120126597.txt	1	0.9999645	3052
d_nancy_pelosi_20110915_1120055144.txt	1	0.99978095	3052
d_tim_holden_20110719_1120045370.txt	1	0.98166394	3052
d_rush_holt_20110526_1120031751.txt	1	0.71916676	3052
d_carolyn_maloney_20110405_1120020711.txt	1	0.92681223	3052
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.9988514	3052
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.088665314	3052
d_rush_holt_20120516_1120105541.txt	1	0.68066496	3052
d_steny_hoyer_20110525_1120030655.txt	1	0.14939453	3052
d_steve_israel_20110217_1120009367.txt	1	0.9521731	3052
d_keith_ellison_20110503_1120025730.txt	1	0.83895594	3052
d_theodore_deutch_20120515_1120104943.txt	1	0.90477455	3052
d_brad_sherman_20120801_1120126503.txt	1	0.46534845	3052
d_tim_holden_20120207_1120085301.txt	1	0.2487884	3052
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.9768546	3052
d_sanford_bishop_20110613_1120034774.txt	1	0.7699023	3052
d_john_garamendi_20120216_1120087684.txt	1	0.2708972	3052
d_tim_holden_20111213_1120077695.txt	1	0.38391796	3052
d_lois_capps_20110721_1120046551.txt	1	0.9678058	3052
d_james_mcgovern_20110215_1120007544.txt	1	0.99998903	3052
d_james_mcgovern_20110729_1120050399.txt	1	0.9912437	3052
d_john_dingell_20120628_1120118829.txt	1	0.841336	3052
d_colleen_hanabusa_20111012_1120061103.txt	1	0.5049891	3052
d_jackie_speier_20120426_1120100827.txt	1	0.9736484	3052
d_maxine_waters_20110712_1120043072.txt	1	0.8794805	3052
d_doris_matsui_20110414_1120024264.txt	1	0.22583763	3052
d_paul_tonko_20110505_1120026834.txt	1	0.8321819	3052
d_john_yarmuth_20110727_1120049407.txt	1	0.5968031	3052
d_edward_markey_20110406_1120021441.txt	1	0.7088322	3052
d_john_garamendi_20110407_1120022180.txt	1	0.9982405	3052
d_william_keating_20110622_1120038010.txt	1	0.43454543	3052
d_robert_andrews_20110921_1120056376.txt	1	0.90401274	3052
d_peter_welch_20110923_1120057665.txt	1	0.6526883	3052
d_colleen_hanabusa_20110330_1120019040.txt	1	0.84042937	3052
d_peter_defazio_20120517_1120106444.txt	1	0.20044781	3052
d_henry_johnson_20121213_1120140330.txt	1	0.93972063	3052
d_donna_edwards_20110727_1120049321.txt	1	0.9949891	3052
d_donna_christensen_20111003_1120058476.txt	1	0.92886215	3052
d_jackie_speier_20120516_1120105869.txt	1	0.29539418	3052
d_danny_davis_20110412_1120023179.txt	1	0.44229674	3052
d_rosa_delauro_20120801_1120126393.txt	1	0.9962184	3052
d_edward_markey_20111006_1120059740.txt	1	0.967223	3052
d_jay_inslee_20110302_1120012702.txt	1	0.81362146	3052
d_john_carney_20111004_1120058797.txt	1	0.2049758	3052
d_michael_honda_20110711_1120042579.txt	1	0.99384564	3052
d_charles_rangel_20121220_1120142736.txt	1	0.9933913	3052
d_lloyd_doggett_20120619_1120114480.txt	1	0.7686079	3052
d_keith_ellison_20110316_1120016772.txt	1	0.9967945	3052
d_henry_waxman_20110218_1120011363.txt	1	0.95918214	3052
d_bobby_rush_20111208_1120076194.txt	1	0.75672483	3052
d_earl_blumenauer_20110622_1120037972.txt	1	0.98192596	3052
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.6198084	3052
d_fortney_stark_20120419_1120098910.txt	1	0.9971642	3052
d_john_garamendi_20110623_1120038836.txt	1	0.92624843	3052
d_edward_markey_20110505_1120026746.txt	1	0.96027666	3052
d_john_garamendi_20120229_1120089004.txt	1	0.92239636	3052
d_george_butterfield_20111220_1120080568.txt	1	0.3862606	3052
d_gwen_moore_20111013_1120061854.txt	1	0.7846024	3052
d_lois_capps_20111004_1120058717.txt	1	0.83132845	3052
d_tim_holden_20120201_1120083136.txt	1	0.8962977	3052
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.23696382	3052
d_louise_slaughter_20110726_1120048609.txt	1	0.99723464	3052
d_suzanne_bonamici_20120322_1120094023.txt	1	0.82227004	3052
d_david_price_20120606_1120111498.txt	1	0.15672389	3052
d_rush_holt_20110602_1120033534.txt	1	0.27818036	3052
d_brad_sherman_20111213_1120077903.txt	1	0.04461546	3052
d_jackie_speier_20110216_1120008473.txt	1	0.9971143	3052
d_jackie_speier_20120516_1120105867.txt	1	0.904109	3052
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.9922266	3052
d_james_moran_20110216_1120008640.txt	1	0.91672194	3052
d_jared_polis_20110126_1120004134.txt	1	0.85748357	3052
d_niki_tsongas_20110511_1120027985.txt	1	0.8866563	3052
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.5615837	3052
d_al_green_20110112_1120001432.txt	1	0.104804255	3052
d_brian_higgins_20120207_1120085192.txt	1	0.7123757	3052
d_james_mcgovern_20120919_1120130760.txt	1	0.89775574	3052
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.9999114	3052
d_john_garamendi_20110218_1120010309.txt	1	0.93579996	3052
d_timothy_bishop_20120920_1120131603.txt	1	0.5991342	3052
d_john_conyers_20111116_1120069399.txt	1	0.927812	3052
d_paul_tonko_20110216_1120008938.txt	1	0.9878683	3052
d_colleen_hanabusa_20110713_1120043531.txt	1	0.7804708	3052
d_jared_polis_20110216_1120008503.txt	1	0.84640163	3052
d_lynn_woolsey_20110920_1120056158.txt	1	0.9138507	3052
d_raul_grijalva_20120710_1120120084.txt	1	0.9437357	3052
d_tim_holden_20120329_1120096435.txt	1	0.9900704	3052
d_edward_markey_20120605_1120110693.txt	1	0.29674935	3052
d_elijah_cummings_20110721_1120046756.txt	1	0.69237846	3052
d_elijah_cummings_20110112_1120001755.txt	1	0.7421519	3052
d_elijah_cummings_20111114_1120068537.txt	1	0.75070846	3052
d_marcia_fudge_20111003_1120058473.txt	1	0.78956044	3052
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.76485646	3052
d_james_moran_20110720_1120045963.txt	1	0.9989631	3052
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.5191474	3052
d_david_price_20110602_1120033268.txt	1	0.13696356	3052
d_timothy_bishop_20120606_1120111889.txt	1	0.030983187	3052
d_pedro_pierluisi_20120515_1120104809.txt	1	0.8990001	3052
d_nancy_pelosi_20110728_1120050024.txt	1	0.99915445	3052
d_jerrold_nadler_20120725_1120124548.txt	1	0.19687016	3052
d_keith_ellison_20120719_1120123492.txt	1	0.22479568	3052
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.9918544	3052
d_james_mcgovern_20110407_1120021936.txt	1	0.70100516	3052
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.22961155	3052
d_timothy_bishop_20110309_1120014582.txt	1	0.9479119	3052
d_michael_capuano_20121128_1120135343.txt	1	0.09371422	3052
d_sam_farr_20110218_1120010515.txt	1	0.20725887	3052
d_terri_sewell_20110614_1120035153.txt	1	0.5143862	3052
d_cedric_richmond_20110503_1120025910.txt	1	0.1184886	3052
d_david_price_20110725_1120047883.txt	1	0.9860909	3052
d_ruben_hinojosa_20120306_1120090392.txt	1	0.99217916	3052
d_chaka_fattah_20120508_1120102730.txt	1	0.26793545	3052
d_rush_holt_20111103_1120066924.txt	1	0.58618677	3052
d_james_mcgovern_20110124_1120003289.txt	1	0.51890445	3052
d_bobby_rush_20111026_1120065298.txt	1	0.7453122	3052
d_gwen_moore_20110317_1120017546.txt	1	0.2405469	3052
d_jared_polis_20110908_1120053141.txt	1	0.94922394	3052
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.98360807	3052
d_marcy_kaptur_20110503_1120025544.txt	1	0.4622386	3052
d_leonard_boswell_20110112_1120001807.txt	1	0.8517015	3052
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.25680608	3052
d_gary_ackerman_20110613_1120034811.txt	1	0.7004345	3052
d_joe_courtney_20120911_1120129022.txt	1	0.76826763	3052
d_fortney_stark_20110415_1120025023.txt	1	0.99993634	3052
d_jim_mcdermott_20110525_1120030651.txt	1	0.34814352	3052
d_steny_hoyer_20120202_1120084137.txt	1	0.9825618	3052
d_michael_capuano_20110708_1120042030.txt	1	0.7025591	3052
